,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88615,20190805,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,79.68,-0.054468,32621.0,1.0,82.2,2599241.28,ITGR,6.0,5.0,3.0,5.0,3.0,10,1.0,10.0,3.0,8.0,10.0,3.0,5.0,,3.0,2.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,3.0,4.0,4.0,,,4.0,6.0,4.0,2.0,7.0,9.0,1.0,5.0,5.0,3.0,,5.0,5.0,6.0,3.0,6.0,4.0,9.0,3.0,3.0,3.0,1.0,9.0,6,6.0,10,1
88620,20190805,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,0.66,-0.095395,97191.0,1.0,0.7494,64146.06,VRML,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,10.0,8.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20190805,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.27,0.016,191942.0,1.0,1.25,243766.34,DRRX,10.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,6.0,9.0,2.0,10.0,,1.0,,10.0,8.0,6.0,3.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,2.0,,,10.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
88648,20190805,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.95,-0.060892,105493.0,1.0,10.78,1155148.35,TTMI,8.0,9.0,3.0,9.0,8.0,10,1.0,1.0,2.0,1.0,2.0,6.0,3.0,,10.0,10.0,2.0,9.0,7.0,7.0,6.0,8.0,6.0,7.0,9.0,1.0,,,3.0,10.0,8.0,5.0,1.0,2.0,3.0,2.0,9.0,3.0,,3.0,3.0,3.0,4.0,3.0,3.0,1.0,7.0,,,2.0,2.0,6,3.0,10,1
88661,20190805,,11,1,3199.0,87603010,TPR,TAPESTRY INC,TPR,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,27.84,-0.064202,290136.0,1.0,28.99,8077386.24,TPR,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,4.0,4.0,2.0,6.0,10.0,9.0,4.0,3.0,6.0,2.0,2.0,8.0,2.0,3.0,7.0,6.0,4.0,1.0,4.0,,2.0,6.0,1.0,5.0,4.0,3.0,4.0,5.0,5.0,4.0,,7.0,6.0,8.0,7.0,4.0,6.0,2.0,8.0,,,6.0,5.0,6,2.0,10,1
88664,20190805,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,133.8,-0.035815,76988.0,1.0,137.06,10300994.4,JKHY,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,5.0,4.0,5.0,8.0,2.0,4.0,2.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,9.0,1.0,2.0,7.0,,3.0,9.0,1.0,2.0,6.0,6.0,3.0,2.0,2.0,6.0,,,,,3.0,9.0,9.0,7.0,5.0,5.0,8.0,5.0,10.0,4,8.0,10,1
88719,20190805,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,12.82,-0.041854,5903.0,1.0,13.35,75676.46,AMRB,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,7.0,,,10.0,4.0,5.0,4.0,,4.0,5.0,5.0,7.0,3.0,2.0,4.0,10.0,3.0,3.0,,,10.0,3.0,6,10.0,10,1
88742,20190805,20201231.0,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517911.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,36.19,-0.021363,49857.0,1.0,36.17,1804324.83,SHEN,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,4.0,2.0,4.0,3.0,9.0,1.0,3.0,5.0,3.0,2.0,5.0,8.0,8.0,3.0,5.0,5.0,2.0,4.0,5.0,,2.0,9.0,1.0,1.0,8.0,8.0,7.0,2.0,4.0,4.0,,6.0,4.0,6.0,5.0,4.0,7.0,7.0,5.0,,,3.0,6.0,6,10.0,10,1
88779,20190805,20201231.0,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,339112.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,6.25,-0.0727,19262.0,1.0,6.64,120387.5,ICAD,10.0,1.0,10.0,2.0,6.0,1,1.0,10.0,1.0,10.0,7.0,6.0,10.0,,1.0,,10.0,9.0,1.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,10.0,6.0,6.0,9.0,7.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,6.0,,,4.0,2.0,4,5.0,10,1
88807,20190805,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,4.5,-0.021739,79532.0,1.0,4.51,357894.0,INSG,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,5.0,8.0,7.0,,2.0,1.0,8.0,10.0,9.0,10.0,10.0,2.0,1.0,,5.0,4.0,,,,10.0,,,1.0,10.0,2.0,8.0,,1.0,,,2.0,1.0,2.0,2.0,3.0,10.0,3.0,,,1.0,1.0,6,2.0,10,1
88810,20190805,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,2.1,-0.023256,167609.0,1.0,2.11,351978.9,RIGL,9.0,3.0,,3.0,,10,10.0,1.0,4.0,9.0,2.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,3.0,5.0,10.0,8.0,4.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,9.0,,,1.0,1.0,6,5.0,10,1
88820,20190805,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,26.49,-0.030381,19456.0,1.0,26.83,515389.44,PGC,9.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,4.0,7.0,,,8.0,4.0,6.0,3.0,,2.0,3.0,6.0,8.0,3.0,5.0,9.0,9.0,4.0,7.0,8.0,8.0,1.0,5.0,6,10.0,10,1
88839,20190805,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,2.31,-0.012821,38046.0,1.0,2.3,87886.26,HBIO,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,5.0,9.0,,2.0,1.0,1.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,6.0,7.0,,,,8.0,,,5.0,1.0,1.0,6.0,8.0,2.0,,3.0,3.0,3.0,1.0,1.0,8.0,4.0,1.0,,,2.0,1.0,6,2.0,10,1
88841,20190805,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,17.31,-0.026434,31847.0,1.0,17.57,551271.57,RECN,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,6.0,2.0,2.0,9.0,6.0,7.0,4.0,2.0,3.0,8.0,9.0,10.0,4.0,4.0,6.0,4.0,8.0,5.0,1.0,,5.0,10.0,6.0,9.0,8.0,7.0,4.0,7.0,6.0,6.0,10.0,7.0,8.0,8.0,2.0,9.0,6.0,7.0,2.0,1.0,6.0,9.0,3.0,6,9.0,10,1
88853,20190805,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,21.09,-0.069696,139927.0,1.0,22.21,2951060.43,FLR,4.0,7.0,1.0,7.0,2.0,1,1.0,10.0,6.0,8.0,9.0,10.0,1.0,6.0,5.0,5.0,10.0,10.0,5.0,10.0,9.0,7.0,5.0,4.0,10.0,8.0,2.0,8.0,3.0,8.0,5.0,2.0,3.0,2.0,7.0,9.0,7.0,6.0,2.0,2.0,2.0,2.0,8.0,2.0,3.0,4.0,7.0,,,7.0,5.0,6,1.0,10,1
88857,20190805,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,35.0,-0.020431,12976.0,1.0,35.53,454160.0,YORW,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,7.0,5.0,1.0,10.0,5.0,4.0,2.0,5.0,4.0,10.0,10.0,9.0,3.0,6.0,5.0,1.0,5.0,4.0,,4.0,6.0,4.0,1.0,9.0,9.0,7.0,4.0,4.0,4.0,,5.0,4.0,6.0,5.0,8.0,10.0,2.0,4.0,4.0,4.0,6.0,5.0,6,10.0,10,1
88860,20190805,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,188.37,-0.055221,79871.0,1.0,194.39999,15045300.27,ALGN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,7.0,10.0,,3.0,1.0,10.0,1.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,3.0,,,8.0,6.0,3.0,8.0,4.0,3.0,1.0,1.0,1.0,7.0,10.0,10.0,4.0,10.0,10.0,1.0,2.0,8.0,10.0,,,3.0,10.0,6,2.0,10,1
88863,20190805,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,108.48,-0.057269,129485.0,1.0,111.36,14046532.8,EXAS,2.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,6.0,5.0,2.0,10.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,4.0,1.0,10.0,8.0,,,2.0,9.0,6,2.0,10,1
88865,20190805,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,20.05,-0.020996,30975.0,1.0,20.05,621048.75,HAFC,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,7.0,,,6.0,5.0,7.0,6.0,,9.0,,,,,8.0,10.0,5.0,5.0,9.0,10.0,10.0,4.0,4.0,6,9.0,10,1
88871,20190805,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,1.25,-0.067164,34401.0,1.0,1.32,43001.25,MCF,10.0,9.0,,10.0,,1,1.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,9.0,7.0,1.0,1.0,5.0,5.0,,,,1.0,,,4.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
88873,20190805,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,153.58,-0.048922,156678.0,1.0,158.78,24062607.24,GPN,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,7.0,8.0,6.0,1.0,10.0,1.0,3.0,2.0,5.0,6.0,2.0,5.0,10.0,3.0,5.0,5.0,1.0,2.0,,,10.0,10.0,8.0,6.0,2.0,10.0,4.0,1.0,2.0,7.0,,6.0,4.0,6.0,3.0,8.0,4.0,9.0,4.0,4.0,8.0,2.0,10.0,6,4.0,10,1
88895,20190805,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,14.82,-0.039533,34046.0,1.0,15.16,504561.72,MPX,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,3.0,5.0,5.0,2.0,5.0,2.0,7.0,8.0,4.0,1.0,10.0,10.0,4.0,3.0,9.0,,2.0,3.0,1.0,2.0,7.0,4.0,1.0,2.0,2.0,7.0,6.0,10.0,8.0,10.0,3.0,2.0,7.0,9.0,5.0,,,6.0,3.0,6,10.0,10,1
88897,20190805,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,13.46,-0.049435,60508.0,1.0,13.48,814437.68,OIS,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,,2.0,7.0,1.0,2.0,6.0,1.0,1.0,7.0,2.0,2.0,7.0,2.0,,,8.0,7.0,10.0,9.0,2.0,1.0,3.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,3.0,3.0,6,3.0,10,1
88905,20190805,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.98,-0.022951,163062.0,1.0,3.0,485924.76,ATRS,9.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,1.0,2.0,5.0,8.0,,2.0,,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,5.0,9.0,2.0,6.0,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,3.0,10.0,8.0,,,3.0,1.0,6,6.0,10,1
88908,20190805,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANK CORP,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,22.17,-0.030608,129026.0,1.0,22.45,2860506.42,CSFL,5.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,4.0,7.0,,,6.0,4.0,3.0,1.0,,1.0,10.0,6.0,7.0,4.0,3.0,10.0,8.0,9.0,4.0,4.0,5.0,1.0,4.0,6,9.0,10,1
88912,20190805,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,1232.0,0.18,0.0,,,,19.92,-0.036433,22499.0,1.0,20.37,448180.08,IBCP,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,7.0,,,8.0,5.0,3.0,3.0,,10.0,9.0,7.0,8.0,4.0,6.0,10.0,9.0,4.0,7.0,9.0,9.0,3.0,4.0,4,8.0,10,1
88924,20190805,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,23.88,-0.003755,211460.0,1.0,23.9,5049664.8,FLO,4.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,5.0,4.0,8.0,8.0,8.0,4.0,4.0,2.0,5.0,7.0,3.0,8.0,3.0,7.0,6.0,6.0,4.0,7.0,,8.0,4.0,6.0,10.0,5.0,9.0,4.0,7.0,3.0,5.0,8.0,8.0,7.0,9.0,5.0,8.0,10.0,3.0,5.0,5.0,3.0,6.0,4.0,6,8.0,10,1
88944,20190805,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,32.2,-0.032161,15637.0,1.0,32.9,503511.4,FCBC,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,8.0,,4.0,7.0,,,5.0,7.0,3.0,2.0,,9.0,8.0,7.0,8.0,4.0,7.0,9.0,8.0,9.0,8.0,9.0,9.0,9.0,5.0,6,10.0,10,1
88949,20190805,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,72.96,-0.028883,170064.0,1.0,73.92,12407869.44,SGEN,3.0,2.0,8.0,1.0,4.0,1,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,2.0,,1.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,3.0,6.0,5.0,6.0,2.0,3.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,2.0,9.0,1.0,,,3.0,8.0,6,7.0,10,1
88951,20190805,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-22.745,0.050092,3271.0,1.0,,-74398.895,UBOH,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,7.0,,3.0,7.0,,,10.0,5.0,6.0,4.0,,6.0,6.0,6.0,10.0,4.0,2.0,1.0,10.0,8.0,3.0,,,6.0,4.0,6,10.0,10,1
88963,20190805,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,13.97,-0.007812,22996.0,1.0,13.97,321254.12,DGIC A,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,9.0,6.0,,5.0,4.0,,,10.0,7.0,9.0,7.0,,3.0,,4.0,6.0,4.0,7.0,8.0,10.0,5.0,8.0,9.0,6.0,8.0,3.0,6,10.0,10,1
88965,20190805,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,20.64,-0.022727,15650.0,1.0,20.91,323016.0,CIVB,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,8.0,7.0,,,10.0,5.0,4.0,1.0,,1.0,,6.0,9.0,4.0,6.0,7.0,10.0,4.0,8.0,9.0,9.0,1.0,4.0,6,10.0,10,1
88970,20190805,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,15.34,-0.04125,12779.0,1.0,15.64,196029.86,SHBI,10.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,,4.0,1.0,10.0,4.0,8.0,5.0,10.0,,10.0,8.0,9.0,10.0,3.0,5.0,2.0,,10.0,,5.0,7.0,8.0,4.0,9.0,4.0,3.0,2.0,8.0,5.0,6.0,5.0,8.0,4.0,6.0,8.0,10.0,4.0,7.0,8.0,9.0,4.0,3.0,6,10.0,10,1
88984,20190805,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,10.44,-0.016023,16954.0,1.0,10.58,176999.76,UBFO,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,7.0,,,10.0,8.0,5.0,2.0,,5.0,9.0,7.0,9.0,4.0,8.0,7.0,10.0,7.0,9.0,10.0,10.0,4.0,2.0,6,10.0,10,1
88988,20190805,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,9.17,-0.042797,24705.0,1.0,9.39,226544.85,IDT,10.0,2.0,10.0,4.0,7.0,10,10.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,9.0,10.0,10.0,1.0,8.0,8.0,8.0,3.0,7.0,10.0,10.0,4.0,,10.0,9.0,7.0,10.0,5.0,10.0,10.0,9.0,3.0,2.0,,9.0,9.0,6.0,2.0,1.0,8.0,2.0,2.0,,,10.0,2.0,6,7.0,10,1
88994,20190805,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,0.75,0.008064,32675.0,1.0,0.755,24506.25,RVP,10.0,3.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,8.0,6.0,5.0,,1.0,,8.0,4.0,10.0,1.0,9.0,7.0,2.0,1.0,8.0,4.0,,,,6.0,,,10.0,5.0,4.0,10.0,9.0,6.0,,2.0,2.0,2.0,4.0,3.0,10.0,1.0,4.0,,,2.0,1.0,6,9.0,10,1
89002,20190805,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,152.13,-0.023305,51096.0,1.0,152.24001,7773234.48,ADS,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,3.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,8.0,2.0,9.0,8.0,9.0,5.0,10.0,6.0,6.0,10.0,,2.0,10.0,1.0,1.0,2.0,2.0,8.0,8.0,4.0,10.0,,9.0,7.0,5.0,1.0,7.0,4.0,2.0,2.0,1.0,5.0,4.0,10.0,6,2.0,10,1
89003,20190805,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,125.95,-0.032345,612921.0,1.0,127.81,77197399.95,FIS,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,8.0,2.0,8.0,3.0,3.0,3.0,3.0,9.0,4.0,9.0,10.0,3.0,5.0,4.0,2.0,6.0,8.0,,6.0,10.0,5.0,3.0,8.0,9.0,3.0,3.0,2.0,1.0,,,,,2.0,10.0,7.0,8.0,2.0,2.0,6.0,2.0,9.0,6,6.0,10,1
89006,20190805,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,52.22,-0.028646,1442151.0,1.0,53.59,75309125.22,MDLZ,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,7.0,5.0,7.0,3.0,7.0,5.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,4.0,7.0,6.0,3.0,7.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,9.0,7.0,6.0,4.0,7.0,,6.0,6.0,7.0,6.0,10.0,9.0,2.0,7.0,8.0,5.0,8.0,7.0,6,9.0,10,1
89022,20190805,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,10.5,-0.023256,2824.0,1.0,10.8,29652.0,GLBZ,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,4.0,7.0,,,10.0,5.0,6.0,7.0,,4.0,,4.0,5.0,3.0,4.0,2.0,10.0,3.0,5.0,,,5.0,2.0,6,10.0,10,1
89029,20190805,,11,3,3674.0,61971820,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,0.1708,-0.031197,43233.0,0.05,0.18,7384.1964,MOSY,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,,,10.0,10.0,5.0,10.0,1.0,6.0,1.0,1.0,9.0,10.0,,,,10.0,,,6.0,1.0,1.0,10.0,8.0,1.0,,3.0,3.0,3.0,8.0,2.0,4.0,9.0,9.0,,,1.0,1.0,6,1.0,10,1
89031,20190805,,11,3,3480.0,05464C10,AAXN,AXON ENTERPRISE INC,AAXN,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,65.91,-0.045889,59255.0,1.0,67.58,3905497.05,AAXN,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,9.0,9.0,3.0,6.0,2.0,1.0,6.0,4.0,1.0,10.0,,,9.0,10.0,6.0,8.0,2.0,5.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,6.0,2.0,3.0,3.0,4.0,1.0,,,6.0,8.0,6,2.0,10,1
89036,20190805,,11,3,3845.0,63905010,NTUS,NATUS MEDICAL INC,NTUS,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,31.01,-0.028509,34069.0,1.0,31.67,1056479.69,NTUS,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,3.0,5.0,10.0,6.0,9.0,,2.0,1.0,6.0,7.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,1.0,6.0,1.0,3.0,5.0,3.0,8.0,6.0,4.0,3.0,,4.0,4.0,5.0,1.0,6.0,6.0,2.0,1.0,1.0,2.0,2.0,5.0,6,7.0,10,1
