,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77235,20061116,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.87,-0.010582,25854.0,1.0,1.89,48346.98,WTT,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,6.0,1.0,2.0,8.0,10.0,1.0,7.0,6.0,3.0,5.0,1.0,8.0,,,5.0,,,10.0,2.0,6.0,8.0,10.0,4.0,,2.0,2.0,2.0,10.0,4.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
77236,20061116,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,18.61,-0.033252,8411.0,2.0,19.02,156528.71,PHX,10.0,3.0,8.0,3.0,6.0,10,1.0,1.0,7.0,5.0,4.0,3.0,10.0,2.0,7.0,7.0,3.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,5.0,8.0,,5.0,5.0,3.0,6.0,10.0,6.0,1.0,1.0,5.0,6.0,,6.0,5.0,9.0,5.0,3.0,10.0,5.0,6.0,,,3.0,3.0,6,10.0,10,1
77256,20061116,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,18.77,0.001067,17944.0,1.05,18.89,336808.88,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,6.0,,,6.0,3.0,10.0,3.0,,1.0,,5.0,8.0,2.0,4.0,9.0,8.0,6.0,3.0,2.0,2.0,3.0,3.0,6,10.0,10,1
77259,20061116,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,334510.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,5.24,0.003831,7875.0,0.5,5.28,41265.0,AHPI,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,8.0,7.0,4.0,,5.0,4.0,3.0,10.0,10.0,10.0,10.0,5.0,6.0,3.0,7.0,8.0,,,3.0,3.0,6.0,7.0,10.0,4.0,10.0,6.0,10.0,5.0,1.0,3.0,5.0,6.0,7.0,5.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
77262,20061116,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,333132.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,23.56,-0.018333,10751.0,1.0,24.0,253293.56,TTES,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,7.0,8.0,4.0,7.0,,9.0,7.0,3.0,7.0,7.0,8.0,10.0,6.0,7.0,4.0,6.0,8.0,,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,8.0,6.0,4.0,,7.0,8.0,9.0,3.0,4.0,10.0,1.0,2.0,,,1.0,3.0,6,10.0,10,1
77264,20061116,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,44.59,0.002924,130242.0,1.0,44.59,5807490.78,AMLN,3.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,8.0,1.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,2.0,3.0,7.0,,,1.0,8.0,6,2.0,10,1
77271,20061116,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,11.49,-0.00087,30816.0,1.0,11.6,354075.84,SPNC,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,4.0,3.0,7.0,10.0,,2.0,1.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,1.0,1.0,,,5.0,3.0,2.0,6.0,3.0,7.0,1.0,2.0,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,10.0,10.0,4.0,,,6.0,2.0,6,6.0,10,1
77274,20061116,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,68.28,0.006041,459827.0,4.0,68.2,31396987.56,GILD,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,10.0,,3.0,1.0,9.0,4.0,5.0,8.0,1.0,1.0,10.0,10.0,1.0,6.0,,,8.0,8.0,4.0,6.0,7.0,9.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,7.0,2.0,8.0,7.0,7.0,8.0,4.0,10.0,6,4.0,10,1
77279,20061116,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,20.41,-0.005361,20761.0,1.0,20.58,423732.01,ABAX,9.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,1.0,3.0,4.0,9.0,,2.0,1.0,6.0,3.0,3.0,1.0,5.0,1.0,7.0,4.0,1.0,10.0,,,6.0,3.0,3.0,5.0,1.0,9.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,8.0,10.0,2.0,8.0,7.0,10.0,,,4.0,3.0,6,2.0,10,1
77281,20061116,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,49.46,-0.008221,139607.0,2.0,50.1,6904962.22,WFMI,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,2.0,1.0,,2.0,2.0,5.0,3.0,1.0,8.0,5.0,3.0,8.0,,,3.0,6.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,4.0,,,,,4.0,4.0,6.0,9.0,3.0,,,4.0,9.0,6,2.0,10,1
77282,20061116,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,3.99,0.023077,6900.0,1.0,3.89,27531.0,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,5.0,,,10.0,1.0,3.0,9.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,6,9.0,10,1
77289,20061116,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,5.37,0.001866,19480.0,1.0,5.35,104607.6,DUSA,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,7.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,1.0,2.0,1.0,3.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,1.0,1.0,6,9.0,10,1
77292,20061116,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,22.36,0.007207,115226.0,2.065967,22.39,2576453.36,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,4.0,,1.0,1.0,1.0,3.0,7.0,1.0,4.0,2.0,1.0,3.0,3.0,3.0,6,3.0,10,1
77300,20061116,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,49.76,0.00363,66826.0,1.0,49.8,3325261.76,SMG,5.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,8.0,8.0,7.0,7.0,,3.0,2.0,,5.0,8.0,6.0,5.0,3.0,6.0,5.0,5.0,5.0,,,5.0,6.0,4.0,6.0,4.0,4.0,2.0,3.0,4.0,7.0,3.0,1.0,1.0,1.0,2.0,5.0,8.0,6.0,3.0,,,3.0,8.0,6,5.0,10,1
77324,20061116,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334419.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,1.71,-0.005814,41939.0,1.0,1.75,71715.69,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,,,,4.0,,,4.0,1.0,9.0,5.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,6,8.0,10,1
77327,20061116,,11,0,7321.0,00484810,<undefined>,ACORN FACTOR INC,<undefined>,334611.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77338,20061116,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,50.17,0.004606,87002.0,1.0,50.25,4364890.34,ROP,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,5.0,3.0,9.0,2.0,4.0,3.0,2.0,7.0,3.0,1.0,1.0,3.0,7.0,5.0,3.0,2.0,8.0,,4.0,5.0,4.0,4.0,7.0,7.0,3.0,5.0,4.0,4.0,,6.0,5.0,7.0,4.0,8.0,4.0,3.0,6.0,5.0,4.0,2.0,8.0,6,8.0,10,1
77340,20061116,,11,2,7389.0,59159Q10,MEK,METRETEK TECHNOLOGIES INC,MEK,541370.0,A,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,15.8,-0.033639,15778.0,1.0,16.0,249292.4,MEK,10.0,1.0,8.0,,2.0,10,1.0,10.0,,,,8.0,5.0,,2.0,1.0,,,3.0,,,1.0,8.0,8.0,2.0,,,,2.0,5.0,1.0,1.0,2.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,3.0,1.0,9.0,,4.0,,,,2.0,6,3.0,10,1
77347,20061116,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,12.6,0.007194,55417.0,1.0,12.55,698254.2,IUSA,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,7.0,5.0,4.0,10.0,,6.0,4.0,5.0,5.0,7.0,3.0,5.0,4.0,7.0,7.0,4.0,9.0,,,1.0,4.0,1.0,3.0,7.0,1.0,7.0,3.0,5.0,3.0,9.0,8.0,8.0,8.0,1.0,2.0,1.0,7.0,1.0,,,7.0,1.0,6,9.0,10,1
77354,20061116,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,33.75,-0.007061,40589.0,1.0,34.2,1369878.75,SCHL,7.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,7.0,4.0,6.0,9.0,,6.0,7.0,3.0,3.0,7.0,6.0,10.0,7.0,5.0,3.0,9.0,9.0,,,9.0,9.0,10.0,10.0,3.0,3.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,8.0,6.0,4.0,9.0,9.0,10.0,2.0,5.0,6,5.0,10,1
77357,20061116,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,22.98,-0.001304,144013.0,1.0,23.12,3309418.74,SNPS,5.0,5.0,8.0,6.0,8.0,1,10.0,10.0,7.0,8.0,7.0,2.0,10.0,,1.0,2.0,10.0,7.0,3.0,8.0,10.0,3.0,1.0,1.0,2.0,7.0,,,3.0,7.0,3.0,4.0,9.0,4.0,6.0,10.0,4.0,8.0,,2.0,2.0,3.0,2.0,8.0,2.0,9.0,2.0,1.0,3.0,4.0,3.0,6,7.0,10,1
77362,20061116,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,339112.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,24.3,-0.002872,33659.0,1.0,24.37,817913.7,LIFC,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,2.0,1.0,6.0,3.0,2.0,6.0,1.0,1.0,9.0,7.0,1.0,,,,10.0,3.0,6.0,9.0,1.0,10.0,1.0,1.0,1.0,3.0,,8.0,2.0,10.0,10.0,1.0,6.0,10.0,10.0,,,2.0,4.0,6,1.0,10,1
77366,20061116,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,14.88,0.00813,73921.0,1.0,14.88,1099944.48,ELY,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,4.0,6.0,8.0,8.0,7.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,3.0,3.0,2.0,6.0,9.0,2.0,,2.0,10.0,3.0,7.0,3.0,3.0,3.0,8.0,7.0,9.0,,,,,7.0,5.0,4.0,8.0,10.0,,,9.0,2.0,6,6.0,10,1
77379,20061116,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,34.74,0.02327,13290.0,1.0,34.14,461694.6,THFF,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,8.0,6.0,,,5.0,7.0,8.0,6.0,,7.0,,4.0,5.0,2.0,4.0,8.0,7.0,5.0,2.0,1.0,2.0,8.0,6.0,6,10.0,10,1
77392,20061116,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,39.22,-0.00734,22548.0,1.0,39.57,884332.56,PLMD,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,10.0,3.0,3.0,7.0,9.0,6.0,4.0,2.0,4.0,4.0,7.0,10.0,6.0,2.0,8.0,5.0,4.0,2.0,10.0,,6.0,6.0,6.0,10.0,1.0,9.0,4.0,1.0,2.0,10.0,,,,,9.0,9.0,5.0,8.0,9.0,9.0,9.0,9.0,7.0,6,2.0,10,1
77393,20061116,,11,0,2836.0,09066L10,<undefined>,BIOTIME INC,<undefined>,325414.0,X,X,X,11383,2,2836.0,,,,28.0,283.0,,,,,,,,,17871.0,1.332033,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77403,20061116,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,19.76,0.031315,13813.0,1.0,19.33,272944.88,URGI,10.0,5.0,10.0,6.0,9.0,10,10.0,1.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,9.0,2.0,10.0,10.0,9.0,4.0,1.0,1.0,9.0,,,,5.0,6.0,5.0,9.0,9.0,10.0,2.0,6.0,5.0,1.0,,8.0,9.0,8.0,9.0,3.0,10.0,9.0,8.0,,,10.0,3.0,6,6.0,10,1
77405,20061116,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,27.45,0.011795,21435.0,1.0,27.15,588390.75,STAR,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,6.0,6.0,8.0,2.0,9.0,4.0,6.0,4.0,3.0,7.0,1.0,9.0,5.0,5.0,3.0,8.0,4.0,5.0,,5.0,8.0,8.0,6.0,3.0,5.0,9.0,3.0,8.0,2.0,,2.0,2.0,2.0,9.0,2.0,8.0,2.0,10.0,,,10.0,5.0,6,3.0,10,1
77413,20061116,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,2.73,-0.01444,45900.0,1.0,2.76,125307.0,SCLN,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,4.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,8.0,1.0,1.0,6.0,5.0,6.0,,1.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
77415,20061116,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,25.11,0.0044,34169.0,1.0,25.0,857983.59,NBTB,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,6.0,6.0,,,6.0,4.0,5.0,4.0,,2.0,9.0,7.0,7.0,2.0,4.0,9.0,4.0,5.0,3.0,2.0,2.0,9.0,4.0,6,10.0,10,1
77418,20061116,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,20.33,0.017518,3974314.0,0.468922,19.97,80797803.62,TWX,1.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,,3.0,4.0,4.0,7.0,4.0,7.0,8.0,7.0,4.0,2.0,3.0,4.0,,3.0,8.0,7.0,10.0,9.0,8.0,4.0,6.0,10.0,10.0,10.0,,3.0,4.0,4.0,3.0,9.0,2.0,7.0,5.0,4.0,5.0,5.0,3.0,6,6.0,10,1
77420,20061116,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,12.51,0.012955,40006.0,1.0,12.44,500475.06,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,5.0,6.0,5.0,9.0,2.0,2.0,10.0,9.0,8.0,6.0,,3.0,3.0,4.0,6.0,3.0,3.0,1.0,5.0,,,4.0,2.0,6,3.0,10,1
77421,20061116,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621399.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,35.85,-0.005548,92589.0,1.5,36.2,3319315.65,LNCR,4.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,7.0,9.0,4.0,9.0,,6.0,4.0,3.0,5.0,2.0,5.0,9.0,1.0,10.0,8.0,2.0,1.0,,,3.0,4.0,2.0,4.0,5.0,2.0,8.0,6.0,5.0,9.0,,7.0,7.0,9.0,9.0,8.0,9.0,1.0,5.0,4.0,3.0,9.0,6.0,6,4.0,10,1
77425,20061116,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,18.97,-0.003677,11469.0,1.0,19.08,217566.93,USAK,10.0,6.0,4.0,5.0,5.0,10,1.0,10.0,1.0,7.0,5.0,8.0,2.0,,4.0,9.0,3.0,3.0,4.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,,,2.0,4.0,3.0,2.0,4.0,2.0,5.0,2.0,10.0,5.0,2.0,4.0,6.0,5.0,10.0,2.0,10.0,8.0,10.0,,,3.0,3.0,6,4.0,10,1
77426,20061116,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,518210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,12.53,0.016221,120412.0,1.0,12.39,1508762.36,BSG,6.0,5.0,4.0,,3.0,10,10.0,10.0,7.0,8.0,9.0,4.0,6.0,,4.0,4.0,7.0,10.0,5.0,10.0,8.0,4.0,6.0,5.0,4.0,9.0,,,2.0,8.0,2.0,2.0,4.0,2.0,9.0,10.0,7.0,7.0,,2.0,5.0,,7.0,1.0,2.0,8.0,9.0,,,6.0,1.0,6,2.0,10,1
77433,20061116,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522220.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,13.972,-0.000572,21687.0,1.0,13.98,303010.764,CFCP,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,6.0,6.0,,,7.0,4.0,7.0,2.0,,4.0,8.0,8.0,8.0,3.0,3.0,6.0,5.0,1.0,2.0,1.0,2.0,5.0,2.0,6,10.0,10,1
77437,20061116,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,3.27,-0.020958,77809.0,6.2e-05,3.375,254435.43,STEM,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,7.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
77443,20061116,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,334511.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,4.12,0.084239,78112.0,1.0,3.98,321821.44,IOTN,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,4.0,1.0,,1.0,,4.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,5.0,10,1
77447,20061116,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,42.29,-0.004238,14676.0,1.0,42.54,620648.04,ICUI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,3.0,2.0,6.0,2.0,8.0,10.0,1.0,1.0,9.0,5.0,1.0,1.0,,,10.0,3.0,8.0,9.0,1.0,8.0,10.0,8.0,4.0,2.0,,5.0,3.0,9.0,10.0,7.0,7.0,3.0,10.0,10.0,7.0,3.0,7.0,6,5.0,10,1
77448,20061116,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,33.49,0.012394,34071.0,1.0,33.19,1141037.79,RARE,8.0,5.0,5.0,6.0,4.0,10,10.0,10.0,7.0,1.0,6.0,8.0,3.0,,5.0,5.0,3.0,6.0,4.0,8.0,8.0,2.0,8.0,6.0,5.0,4.0,,,3.0,8.0,3.0,2.0,3.0,4.0,9.0,3.0,5.0,3.0,,3.0,2.0,4.0,6.0,7.0,6.0,5.0,8.0,9.0,9.0,5.0,5.0,6,5.0,10,1
77453,20061116,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722213.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,58.14,0.005882,35423.0,2.0,57.84,2059493.22,JBX,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,9.0,3.0,,8.0,9.0,7.0,4.0,7.0,7.0,6.0,5.0,7.0,7.0,9.0,4.0,,,10.0,8.0,9.0,10.0,5.0,10.0,10.0,8.0,4.0,7.0,9.0,7.0,8.0,7.0,4.0,6.0,5.0,7.0,6.0,6.0,7.0,7.0,9.0,6,3.0,10,1
77461,20061116,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,15.43,0.001948,47801.0,1.0,15.45,737569.43,VCI,7.0,1.0,8.0,1.0,2.0,1,10.0,10.0,9.0,4.0,9.0,9.0,5.0,,8.0,5.0,10.0,5.0,4.0,4.0,6.0,2.0,10.0,10.0,5.0,2.0,,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,9.0,2.0,9.0,,7.0,3.0,4.0,10.0,6.0,8.0,5.0,10.0,10.0,8.0,8.0,2.0,6,2.0,10,1
77462,20061116,,11,1,5311.0,31410H10,FD,FEDERATED DEPT STORES INC DEL,FD,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,41.99,0.001192,543544.0,1.0,42.15,22823412.56,FD,1.0,5.0,8.0,5.0,8.0,10,1.0,10.0,1.0,6.0,7.0,6.0,7.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,8.0,4.0,6.0,5.0,6.0,4.0,,8.0,10.0,6.0,8.0,10.0,8.0,9.0,6.0,4.0,8.0,7.0,6.0,4.0,6.0,4.0,7.0,6.0,2.0,7.0,7.0,7.0,6.0,2.0,8.0,6,4.0,10,1
