,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86533,20101110,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,7.79,0.005161,7165.0,1.0,7.7,55815.35,ONFC,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,1.0,1.0,,,10.0,1.0,9.0,5.0,,5.0,,4.0,5.0,2.0,7.0,5.0,10.0,4.0,4.0,,,7.0,2.0,7,10.0,10,1
86534,20101110,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,47.72,0.030447,22965.0,1.0,46.17,1095889.8,PFCB,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,7.0,9.0,5.0,6.0,1.0,9.0,6.0,8.0,3.0,10.0,,6.0,4.0,7.0,8.0,4.0,8.0,5.0,9.0,,,8.0,8.0,7,1.0,10,1
86544,20101110,,11,3,7373.0,45678T30,INSP,INFOSPACE INC,INSP,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,7.74,0.014417,36136.0,1.0,7.67,279692.64,INSP,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,1.0,9.0,4.0,3.0,6.0,3.0,6.0,6.0,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,8.0,3.0,10.0,,,10.0,2.0,7,7.0,10,1
86547,20101110,,11,1,5013.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,10.73,0.025813,71382.0,1.0,10.44,765928.86,AXL,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,3.0,7.0,,,1.0,9.0,1.0,10.0,,1.0,,,10.0,8.0,6.0,5.0,1.0,1.0,9.0,,,3.0,2.0,7,1.0,10,1
86548,20101110,,11,1,2841.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325611.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,1232.0,0.2,0.0,,,,36.06,0.021984,25121.0,1.0,35.42,905863.26,ARJ,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,6.0,10.0,6.0,8.0,7.0,7.0,5.0,3.0,4.0,7.0,,10.0,10.0,10.0,7.0,8.0,5.0,6.0,9.0,10.0,10.0,6.0,7.0,7,9.0,10,1
86560,20101110,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,8.01,0.013924,29652.0,1.0,7.95,237512.52,ETM,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,1.0,9.0,1.0,1.0,2.0,4.0,1.0,10.0,6.0,8.0,,,,,4.0,1.0,3.0,10.0,4.0,,,10.0,2.0,7,5.0,10,1
86566,20101110,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,31.7,0.022581,4704.0,1.0,30.92,149116.8,ALNC,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,7.0,1.0,,,4.0,6.0,5.0,5.0,,3.0,5.0,5.0,8.0,3.0,7.0,7.0,10.0,7.0,5.0,5.0,1.0,2.0,6.0,7,10.0,10,1
86573,20101110,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-15.85,0.019293,2787.0,1.0,,-44173.95,FCAP,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,7.0,1.0,,,10.0,2.0,8.0,3.0,,4.0,9.0,5.0,8.0,3.0,8.0,2.0,10.0,4.0,5.0,,,8.0,4.0,7,10.0,10,1
86574,20101110,,11,3,6021.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522120.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,2.48,-0.023622,17322.0,1.0,2.51,42958.56,FPFC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,1.0,,,10.0,6.0,10.0,10.0,,3.0,,,,,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
86578,20101110,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,2.39,0.062222,26369.0,0.5,2.4,63021.91,LACO,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,10.0,,,10.0,1.0,5.0,,10.0,7.0,,7.0,10.0,8.0,1.0,1.0,6.0,,1.0,,,,1.0,7,10.0,10,1
86580,20101110,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,12.74,0.011914,581000.0,1.0,12.68,7401940.0,NVDA,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,1.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,6.0,2.0,3.0,6.0,6.0,,,4.0,3.0,7,1.0,10,1
86582,20101110,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,9.46,0.018299,38262.0,1.0,9.32,361958.52,PBNY,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,3.0,1.0,,,7.0,3.0,9.0,6.0,,10.0,5.0,4.0,5.0,3.0,4.0,7.0,6.0,8.0,2.0,2.0,1.0,9.0,2.0,7,10.0,10,1
86583,20101110,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,6.39,0.015898,28878.0,1.0,6.29,184530.42,SMHG,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,4.0,4.0,,,8.0,3.0,5.0,9.0,,9.0,,3.0,5.0,4.0,6.0,5.0,5.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
86590,20101110,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,14.9,-0.002009,193712.0,1.0,14.91,2886308.8,DLM,4.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,8.0,7.0,5.0,5.0,3.0,8.0,7.0,4.0,9.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,3.0,,3.0,7.0,5.0,5.0,7.0,6.0,5.0,4.0,8.0,9.0,,6.0,7.0,6.0,2.0,5.0,10.0,3.0,2.0,,,4.0,3.0,7,3.0,10,1
86593,20101110,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,44.38,0.036674,6982.0,2.082772,43.16,309861.16,GBL,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,2.0,4.0,,,7.0,3.0,6.0,5.0,,10.0,2.0,4.0,9.0,6.0,2.0,6.0,4.0,2.0,3.0,3.0,2.0,3.0,8.0,7,10.0,10,1
86594,20101110,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,17.96,0.015837,46289.0,1.0,17.74,831350.44,KFY,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,4.0,5.0,4.0,3.0,5.0,3.0,5.0,5.0,6.0,4.0,9.0,5.0,6.0,6.0,4.0,5.0,5.0,4.0,3.0,,,2.0,4.0,7,7.0,10,1
86595,20101110,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,4.689,0.044321,14266.0,1.0,4.68,66893.274,MFI,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,,1.0,,,10.0,7.0,4.0,4.0,,6.0,,6.0,9.0,6.0,6.0,5.0,10.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
86685,20101110,,11,3,6021.0,17442010,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,0.653,0.00477,397089.0,0.1,0.653,259299.117,CRBC,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,7.0,9.0,10.0,10.0,,6.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
86709,20101110,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,6.04,0.006667,30256.0,1.0,6.02,182746.24,AMRI,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,1.0,5.0,4.0,3.0,7.0,1.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,3.0,6.0,1.0,7.0,,,3.0,2.0,7,10.0,10,1
86715,20101110,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,4.17,0.004819,84383.0,1.0,4.19,351877.11,COCO,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,,1.0,,,1.0,1.0,10.0,3.0,10.0,10.0,,9.0,10.0,9.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,7,1.0,10,1
86717,20101110,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,19.23,0.019618,32302.0,1.0,18.85,621167.46,EPAY,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,3.0,9.0,1.0,3.0,5.0,3.0,3.0,3.0,2.0,1.0,,2.0,3.0,,1.0,4.0,6.0,2.0,2.0,,,2.0,4.0,7,9.0,10,1
86719,20101110,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,18.71,0.024644,148005.0,1.0,18.3,2769173.55,EWBC,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,4.0,1.0,,,7.0,10.0,3.0,10.0,,1.0,8.0,5.0,7.0,3.0,3.0,5.0,2.0,10.0,2.0,,,1.0,4.0,7,5.0,10,1
86720,20101110,,11,1,8742.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,33.82,0.006548,34272.0,1.0,33.66,1159079.04,EXBD,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,9.0,5.0,4.0,9.0,5.0,8.0,4.0,10.0,1.0,6.0,,10.0,4.0,9.0,8.0,3.0,9.0,2.0,8.0,,,10.0,7.0,7,6.0,1,1
86725,20101110,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,51.26,0.004114,186728.0,1.0,50.93,9571677.28,LIFE,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,3.0,7.0,2.0,2.0,7.0,3.0,6.0,2.0,5.0,2.0,,5.0,4.0,6.0,3.0,7.0,9.0,7.0,2.0,2.0,3.0,1.0,9.0,7,3.0,10,1
86728,20101110,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,1.87,-0.069652,26490.0,0.1,1.97,49536.3,MTEX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,7.0,,,10.0,1.0,9.0,9.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
86744,20101110,,11,3,2721.0,74266R30,PRVT,PRIVATE MEDIA GROUP INC,PRVT,323115.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,1.6099,-0.00746,20836.0,1.0,1.61,33543.8764,PRVT,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,7.0,9.0,8.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
86759,20101110,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,15.38,0.011842,170355.0,1.0,15.25,2620059.9,KWK,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,3.0,5.0,1.0,,4.0,3.0,2.0,8.0,3.0,5.0,,10.0,10.0,8.0,1.0,2.0,1.0,3.0,1.0,,,2.0,4.0,7,2.0,10,1
86763,20101110,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.8399,0.036914,45516.0,0.2,0.82,38228.8884,ABTL,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,9.0,,,10.0,5.0,2.0,10.0,7.0,6.0,,2.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,9.0,10,1
86778,20101110,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334411.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,21.44,0.018527,50334.0,1.0,21.05,1079160.96,MKSI,7.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,3.0,10.0,3.0,7.0,,1.0,,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,3.0,6.0,5.0,3.0,6.0,5.0,7.0,6.0,7.0,3.0,,8.0,9.0,10.0,1.0,4.0,6.0,2.0,2.0,,,5.0,5.0,7,7.0,10,1
86783,20101110,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,419.07001,-0.003756,49096.0,1.0,421.56,20574661.21096,PCLN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,1.0,8.0,9.0,,6.0,2.0,7.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,5.0,10.0,3.0,10.0,3.0,1.0,1.0,1.0,6.0,10.0,4.0,10.0,3.0,1.0,7.0,10.0,6.0,,,6.0,10.0,7,1.0,10,1
86791,20101110,,11,3,3559.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,32.95,-0.00753,75924.0,1.0,33.04,2501695.8,VSEA,5.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,7.0,3.0,8.0,,3.0,,9.0,10.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,8.0,,,2.0,8.0,1.0,1.0,6.0,3.0,5.0,1.0,2.0,2.0,10.0,10.0,9.0,10.0,1.0,6.0,6.0,8.0,2.0,1.0,4.0,9.0,7.0,8,5.0,10,1
86793,20101110,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,2.3,-0.012876,16145.0,0.333333,2.33,37133.5,YAVY,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,10.0,1.0,1.0,2.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
86799,20101110,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,42.16,0.017129,225794.0,1.215,41.45,9519475.04,CNX,2.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,7.0,7.0,9.0,1.0,5.0,4.0,3.0,3.0,8.0,10.0,2.0,3.0,10.0,,3.0,4.0,1.0,1.0,6.0,2.0,4.0,2.0,3.0,1.0,2.0,6.0,3.0,4.0,8.0,6.0,1.0,9.0,9.0,10.0,8.0,6.0,7.0,8,3.0,10,1
86804,20101110,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,25.67,0.01744,171831.0,1.0,25.17,4410901.77,JEF,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,10.0,9.0,,5.0,4.0,,,2.0,2.0,3.0,3.0,,4.0,,4.0,3.0,2.0,4.0,6.0,2.0,2.0,7.0,7.0,5.0,1.0,5.0,8,7.0,10,1
86809,20101110,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,43.81,0.003896,46728.0,1.0,43.68,2047153.68,SFG,5.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,4.0,8.0,7.0,,5.0,,2.0,5.0,,,3.0,4.0,4.0,6.0,,10.0,1.0,5.0,8.0,3.0,2.0,8.0,3.0,8.0,1.0,1.0,1.0,9.0,8.0,8,6.0,10,1
86810,20101110,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325191.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,18.55,0.013108,15453.0,8.0,18.32,286653.15,TREX,9.0,3.0,8.0,4.0,6.0,1,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,2.0,1.0,5.0,10.0,10.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,,3.0,3.0,2.0,3.0,1.0,6.0,2.0,7.0,4.0,6.0,,2.0,5.0,,10.0,4.0,4.0,1.0,10.0,,,5.0,4.0,8,4.0,10,1
86812,20101110,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,2.49,0.092105,7753.0,0.125,2.315,19304.97,AETI,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,5.0,6.0,4.0,7.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,2.0,,,,8.0,,,10.0,2.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
86814,20101110,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,23.68,0.018495,6126.0,1.0,23.82,145063.68,AMNB,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,8.0,1.0,,,5.0,4.0,6.0,3.0,,7.0,4.0,5.0,5.0,3.0,5.0,5.0,10.0,7.0,3.0,,,5.0,5.0,8,10.0,10,1
86818,20101110,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,82.0,0.023593,2794.0,1.0,80.69,229108.0,DHIL,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,7.0,4.0,,,7.0,10.0,6.0,1.0,,2.0,1.0,9.0,4.0,10.0,5.0,2.0,6.0,10.0,7.0,,,2.0,10.0,8,10.0,10,1
86819,20101110,,11,3,6141.0,20478T10,CCRT,COMPUCREDIT HOLDINGS,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,5.96,-0.001675,35754.0,1.0,5.97,213093.84,CCRT,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,9.0,1.0,1.0,1.0,7.0,,,4.0,1.0,,,2.0,10.0,3.0,10.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
86820,20101110,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,23.5,0.004703,73993.0,2.2637,23.5,1738835.5,CFFN,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,1.0,1.0,,,5.0,2.0,10.0,4.0,,8.0,,,,,8.0,6.0,10.0,5.0,7.0,7.0,3.0,8.0,5.0,8,9.0,10,1
86822,20101110,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,2.97,0.010204,91050.0,1.0,2.97,270418.5,EXTR,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,3.0,10.0,8.0,9.0,,4.0,1.0,10.0,8.0,5.0,4.0,5.0,3.0,4.0,4.0,6.0,,,,,6.0,,,7.0,9.0,3.0,9.0,5.0,3.0,,2.0,4.0,,6.0,3.0,4.0,8.0,7.0,,,10.0,1.0,8,8.0,10,1
86827,20101110,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,23.32,0.030946,17538.0,1.0,22.73,408986.16,HSII,9.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,1.0,10.0,6.0,5.0,4.0,2.0,,10.0,7.0,1.0,4.0,10.0,3.0,2.0,2.0,4.0,1.0,10.0,,1.0,5.0,1.0,1.0,7.0,1.0,7.0,6.0,7.0,3.0,,,,,2.0,6.0,6.0,3.0,2.0,1.0,2.0,7.0,5.0,8,7.0,10,1
86830,20101110,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,41.33,0.003155,93843.0,1.0,41.0,3878531.19,INFA,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,2.0,3.0,10.0,,4.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,8.0,8.0,1.0,1.0,,,10.0,9.0,6.0,8.0,3.0,10.0,4.0,1.0,1.0,2.0,8.0,8.0,3.0,8.0,4.0,5.0,8.0,6.0,7.0,,,3.0,8.0,8,3.0,10,1
