,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83597,20110425,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,105.18,-0.003033,46100.0,1.0,105.58,4848798.0,FDS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,7.0,4.0,3.0,7.0,4.0,9.0,3.0,1.0,1.0,9.0,10.0,9.0,4.0,10.0,7.0,9.0,8.0,4.0,6.0,6.0,6.0,6.0,10.0,7,8.0,10,1
83601,20110425,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,20.97,-0.000477,74187.0,1.0,20.99,1555701.39,WOR,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,6.0,9.0,8.0,7.0,3.0,5.0,3.0,5.0,6.0,10.0,,2.0,8.0,,2.0,8.0,2.0,9.0,2.0,1.0,6.0,9.0,4.0,3,6.0,10,1
83602,20110425,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,11.69,0.013877,38824.0,0.1,11.49,453852.56,IMN,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,6.0,2.0,9.0,9.0,2.0,3.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,6.0,4.0,6.0,,,3.0,2.0,7,9.0,10,1
83616,20110425,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,5.72,-0.003484,70504.0,1.0,5.71,403282.88,AFFX,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,3.0,5.0,4.0,6.0,1.0,1.0,9.0,10.0,8.0,8.0,,4.0,5.0,5.0,3.0,1.0,6.0,1.0,3.0,,,2.0,1.0,7,3.0,10,1
83621,20110425,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,53.47,0.003566,91764.0,1.0,53.18,4906621.08,ANSS,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,7.0,4.0,5.0,4.0,8.0,7.0,3.0,2.0,3.0,3.0,10.0,6.0,4.0,8.0,9.0,8.0,7.0,6.0,8.0,9.0,8.0,1.0,8.0,7,8.0,10,1
83622,20110425,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20110425,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,12.95,0.026149,4494.0,1.0,12.87,58197.3,BVSN,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,4.0,4.0,6.0,7.0,10.0,2.0,10.0,,9.0,4.0,4.0,3.0,3.0,4.0,2.0,7.0,10.0,,1.0,1.0,1.0,,3.0,7,10.0,10,1
83633,20110425,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,8.23,0.048408,56628.0,0.1,7.89,466048.44,ELGX,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,8.0,5.0,3.0,8.0,5.0,9.0,10.0,6.0,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,7,7.0,10,1
83641,20110425,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,19.0,-0.024891,2861.0,1.0,19.1,54359.0,CNAF,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,4.0,3.0,,,10.0,7.0,5.0,5.0,,7.0,,6.0,9.0,4.0,10.0,1.0,10.0,1.0,10.0,,,9.0,4.0,7,10.0,10,1
83642,20110425,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,9.85,-0.003036,16291.0,1.0,9.86,160466.35,CNBC,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,4.0,3.0,,,8.0,5.0,9.0,7.0,,1.0,10.0,5.0,8.0,3.0,4.0,5.0,10.0,2.0,2.0,,,8.0,2.0,7,10.0,10,1
83651,20110425,,11,3,2836.0,29382F20,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,4.78,0.014862,11579.0,1.0,4.68,55347.62,ENMD,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,2.0,10.0,1.0,1.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
83659,20110425,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,7.93,-0.017348,52316.0,1.0,7.98,414865.88,FXEN,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,10.0,10.0,5.0,4.0,4.0,10.0,9.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,7,3.0,10,1
83661,20110425,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,59.19,-0.004038,39523.0,1.0,59.27,2339366.37,GWR,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,6.0,4.0,7.0,4.0,3.0,9.0,8.0,4.0,5.0,3.0,,5.0,4.0,6.0,1.0,8.0,4.0,9.0,2.0,1.0,1.0,5.0,9.0,7,8.0,10,1
83671,20110425,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,15.62,-0.02069,44106.0,1.0,15.85,688935.72,TBI,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,8.0,7.0,6.0,9.0,6.0,3.0,8.0,8.0,5.0,7.0,,4.0,3.0,5.0,4.0,4.0,4.0,6.0,4.0,,,10.0,3.0,7,7.0,10,1
83683,20110425,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,8.32,0.022113,11419.0,1.0,8.14,95006.08,PROV,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,9.0,3.0,,,10.0,10.0,10.0,10.0,,7.0,6.0,7.0,10.0,3.0,7.0,6.0,10.0,8.0,5.0,5.0,4.0,1.0,2.0,7,10.0,10,1
83699,20110425,,11,1,3356.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,18.94,0.010133,180174.0,1.0,18.83,3412495.56,TIE,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,1.0,9.0,,,4.0,5.0,1.0,8.0,4.0,7.0,,5.0,4.0,7.0,8.0,4.0,1.0,8.0,8.0,,,9.0,4.0,7,2.0,10,1
83704,20110425,,11,3,7372.0,90474320,UNFY,UNIFY CORP,UNFY,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,2.59,0.036,12644.0,1.0,2.48,32747.96,UNFY,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,4.0,,,10.0,2.0,6.0,,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83720,20110425,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,29.76,-0.014896,29814.0,1.0,30.3,887264.64,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,6.0,4.0,,,8.0,7.0,4.0,7.0,,3.0,9.0,7.0,10.0,3.0,8.0,7.0,2.0,6.0,6.0,7.0,6.0,5.0,6.0,7,10.0,10,1
83723,20110425,,11,3,6022.0,69313P10,PABK,P A B BANKSHARES INC,PABK,522110.0,Q,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,0.19,-0.05,13795.0,1.0,0.2,2621.05,PABK,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,9.0,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
83734,20110425,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20110425,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,36.84,-0.003786,9408.0,1.5972,36.81,346590.72,CASS,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,3.0,7.0,2.0,1.0,6.0,7.0,8.0,2.0,4.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,8.0,6.0,6.0,7.0,8.0,9.0,7.0,7,10.0,10,1
83756,20110425,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,4.98,0.016327,128991.0,1.058927,4.87,642375.18,GERN,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,2.0,1.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,5.0,7.0,5.0,2.0,7.0,7.0,3.0,1.0,1.0,7,3.0,10,1
83762,20110425,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.4601,-0.009473,135242.0,0.001894,0.4618,62224.8442,HEB,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
83774,20110425,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,13.65,0.020179,18844.0,1.0,13.4,257220.6,OCFC,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,4.0,3.0,,,7.0,7.0,10.0,8.0,,7.0,10.0,6.0,8.0,3.0,6.0,7.0,6.0,6.0,4.0,4.0,3.0,1.0,3.0,7,10.0,10,1
83779,20110425,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,37.3,-0.011921,37354.0,2.0,37.59,1393304.2,PEGA,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,10.0,4.0,5.0,9.0,4.0,4.0,4.0,1.0,1.0,5.0,,1.0,2.0,1.0,9.0,5.0,8.0,1.0,9.0,,,4.0,7.0,7,9.0,10,1
83799,20110425,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,119.75,-0.001917,12242.0,1.0,120.0,1465979.5,STRA,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,4.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,10.0,,10.0,7.0,10.0,9.0,1.0,10.0,5.0,9.0,,,6.0,10.0,7,1.0,10,1
83800,20110425,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,4.36,-0.018018,6503.0,1.0,4.45,28353.08,STRC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,10.0,3.0,8.0,10.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,7,10.0,10,1
83808,20110425,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,12.8001,-0.004232,3187.0,1.0,12.86,40793.9187,VSNT,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,4.0,4.0,5.0,7.0,10.0,2.0,8.0,1.0,9.0,10.0,,4.0,5.0,6.0,9.0,5.0,10.0,2.0,9.0,,,4.0,2.0,7,10.0,10,1
83815,20110425,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,14.73,-0.008748,34683.0,1.0,14.76,510880.59,DCOM,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,4.0,3.0,,,4.0,7.0,5.0,5.0,,5.0,8.0,7.0,8.0,3.0,9.0,8.0,5.0,2.0,8.0,9.0,7.0,9.0,3.0,7,10.0,10,1
83822,20110425,,11,1,2339.0,40161710,GES,GUESS INC,GES,315239.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,40.47,0.013778,92311.0,1.0,40.0,3735826.17,GES,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,7.0,3.0,3.0,8.0,4.0,3.0,4.0,1.0,3.0,8.0,,10.0,8.0,10.0,10.0,2.0,4.0,3.0,10.0,,,5.0,7.0,7,2.0,10,1
83827,20110425,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20110425,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,12.2505,-0.023865,2548.0,1.0,12.4,31214.274,SGB,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,8.0,3.0,,,10.0,5.0,1.0,9.0,,7.0,1.0,3.0,5.0,3.0,8.0,2.0,10.0,1.0,5.0,,,9.0,3.0,7,10.0,10,1
83832,20110425,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,21.15,0.003321,11578.0,1.0,21.12,244874.7,LVB,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,7.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,,,6.0,4.0,9.0,8.0,8.0,5.0,1.0,8.0,9.0,1.0,,4.0,6.0,4.0,4.0,4.0,6.0,3.0,4.0,,,2.0,4.0,7,10.0,10,1
83834,20110425,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,10.63,-0.010242,47966.0,1.0,10.69,509878.58,WG,9.0,7.0,5.0,7.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,2.0,,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,,7.0,7.0,8.0,8.0,3.0,2.0,3.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,3.0,10,1
83844,20110425,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,3.16,0.006369,20567.0,1.0,3.14,64991.72,AWRE,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,6.0,3.0,9.0,2.0,10.0,,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,,,,4.0,,,10.0,9.0,8.0,9.0,7.0,3.0,,3.0,3.0,4.0,6.0,2.0,10.0,1.0,5.0,,,7.0,1.0,7,10.0,10,1
83856,20110425,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,6.06,-0.008183,18140.0,1.0,6.12,109928.4,CSV,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,3.0,2.0,1.0,5.0,,10.0,10.0,5.0,,9.0,6.0,3.0,10.0,4.0,5.0,9.0,,,,4.0,4.0,8.0,5.0,10.0,6.0,8.0,5.0,10.0,2.0,,5.0,9.0,3.0,9.0,3.0,10.0,9.0,9.0,,,5.0,1.0,7,10.0,10,1
83862,20110425,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,16.8,0.020036,248243.0,1.0,16.43,4170482.4,ETFC,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,9.0,,,5.0,5.0,,,7.0,2.0,9.0,10.0,,1.0,5.0,2.0,2.0,2.0,8.0,6.0,1.0,3.0,6.0,6.0,6.0,1.0,3.0,7,2.0,10,1
83866,20110425,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,36.1,0.013476,8340.0,1.0,35.5,301074.0,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,4.0,4.0,,,7.0,8.0,4.0,4.0,,10.0,,5.0,7.0,4.0,6.0,6.0,7.0,1.0,5.0,5.0,4.0,10.0,7.0,7,7.0,10,1
83875,20110425,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,11.3,-0.005282,6941.0,1.0,11.31,78433.3,IDSA,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,5.0,2.0,,9.0,8.0,8.0,3.0,1.0,8.0,10.0,3.0,,,9.0,2.0,7,5.0,10,1
83879,20110425,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,32.78,0.000916,77708.0,1.0,32.59,2547268.24,LAMR,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,7.0,7.0,5.0,3.0,4.0,5.0,2.0,8.0,3.0,5.0,9.0,2.0,2.0,2.0,9.0,5.0,5.0,9.0,9.0,,,9.0,7.0,7,7.0,10,1
83883,20110425,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,4.205,-0.001188,54153.0,0.25,4.2,227713.365,BIOS,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,3.0,1.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,,,,8.0,,,3.0,1.0,3.0,4.0,10.0,4.0,,1.0,1.0,1.0,2.0,3.0,10.0,4.0,2.0,,,1.0,1.0,7,6.0,10,1
83885,20110425,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.43,0.007042,105092.0,0.125,1.43,150281.56,MVIS,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
83893,20110425,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-3.91,0.012953,1193.0,1.0,,-4664.63,PFED,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
83896,20110425,,11,3,3841.0,74621T10,PURE,PURE BIOSCIENCE INC,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,1.2,-0.0625,37297.0,0.125,1.27,44756.4,PURE,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,6.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,9.0,10,1
83903,20110425,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,3.95,0.002538,79158.0,0.2,3.96,312674.1,SNBC,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,3.0,,,10.0,4.0,10.0,10.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,5.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
