,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44688,20061121,,11,3,6022.0,45844710,IFCJ,INTERCHANGE FINANCIAL SERV CORP,IFCJ,522110.0,Q,A,R,5270,3,6022.0,45844710.0,,,60.0,602.0,,,,,,,22.95,0.000872,20449.0,1.0,22.93,469304.55,IFCJ,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,10.0,6.0,,,7.0,9.0,7.0,3.0,,7.0,,2.0,3.0,,8.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,3.0,5,10.0,10,1
44768,20061121,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,15.39,0.019205,48093.0,1.0,15.14,740151.27,IFSIA,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,10.0,9.0,7.0,6.0,,5.0,8.0,5.0,9.0,7.0,2.0,5.0,8.0,3.0,4.0,9.0,7.0,,,4.0,5.0,5.0,7.0,5.0,10.0,3.0,4.0,3.0,2.0,,8.0,6.0,5.0,2.0,5.0,1.0,9.0,1.0,,,8.0,2.0,5,5.0,10,1
44792,20061121,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,43.94,0.000911,29437.0,1.0,43.9,1293461.78,INGR,8.0,3.0,9.0,4.0,7.0,10,10.0,10.0,3.0,10.0,9.0,5.0,9.0,,9.0,5.0,10.0,9.0,6.0,6.0,8.0,2.0,10.0,10.0,2.0,8.0,,,,7.0,,,4.0,2.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,9.0,7.0,2.0,7.0,3.0,9.0,,,10.0,8.0,4,2.0,10,1
44813,20061121,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.69,0.014706,82755.0,0.004,0.67,57100.95,CVM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
44943,20061121,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,40.3,-0.013705,25940.0,1.5,40.94,1045382.0,DIOD,7.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,7.0,,4.0,3.0,3.0,2.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,,,7.0,2.0,5.0,4.0,2.0,10.0,2.0,1.0,2.0,2.0,,8.0,4.0,9.0,7.0,2.0,4.0,9.0,4.0,,,2.0,8.0,2,1.0,10,1
44951,20061121,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,34.33,0.008816,205878.0,0.142857,34.01,7067791.74,SVU,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,10.0,2.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,6.0,7.0,7.0,10.0,8.0,3.0,8.0,5.0,6.0,7.0,9.0,6.0,3.0,8.0,6.0,8.0,1.0,10.0,5.0,8.0,3.0,2.0,6.0,8.0,6.0,1.0,1.0,2.0,7.0,6.0,2,3.0,10,1
45225,20061121,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,27.44,-0.003269,115478.0,0.560697,27.29,3168716.32,VHI,5.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,4.0,9.0,3.0,5.0,5.0,3.0,4.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,4.0,7.0,2.0,,10.0,6.0,10.0,8.0,10.0,9.0,8.0,6.0,6.0,7.0,,3.0,2.0,4.0,5.0,6.0,6.0,2.0,6.0,5.0,5.0,5.0,4.0,2,10.0,10,1
45241,20061121,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,541710.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,49.55,0.0065,317966.0,1.0,49.5,15755215.3,FRX,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,9.0,5.0,10.0,,7.0,3.0,9.0,6.0,3.0,9.0,4.0,1.0,10.0,10.0,1.0,4.0,,,9.0,8.0,5.0,9.0,6.0,9.0,6.0,9.0,1.0,10.0,5.0,10.0,6.0,10.0,9.0,5.0,8.0,2.0,9.0,,,4.0,8.0,2,5.0,10,1
45277,20061121,,11,1,3999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,339932.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,44.39,-0.012239,339408.0,1.0,44.94,15066321.12,IGT,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,8.0,3.0,9.0,5.0,4.0,3.0,,6.0,1.0,6.0,10.0,1.0,9.0,9.0,1.0,3.0,10.0,,9.0,,5.0,6.0,6.0,10.0,7.0,3.0,1.0,7.0,,,,,7.0,8.0,6.0,9.0,,,,6.0,7.0,5,5.0,10,1
45306,20061121,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,32.86,0.019231,52606.0,1.0,32.46,1728633.16,IDCC,6.0,1.0,9.0,,5.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,6.0,9.0,3.0,10.0,2.0,3.0,1.0,8.0,,10.0,10.0,10.0,5.0,4.0,1.0,10.0,7.0,,,8.0,6.0,5,1.0,10,1
45373,20061121,,11,3,3845.0,46270W10,IRIS,IRIS INTERNATIONAL INC,IRIS,334516.0,Q,A,R,2391,3,3845.0,,,,38.0,384.0,,,,,,,9.47,0.052222,17979.0,1.0,9.07,170261.13,IRIS,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,6.0,9.0,,2.0,1.0,4.0,6.0,2.0,6.0,1.0,1.0,9.0,6.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,7.0,,,1.0,2.0,4,3.0,10,1
45437,20061121,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,12.07,0.0,6119.0,1.0,12.12,73856.33,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,2.0,4.0,7.0,3.0,10.0,1.0,4.0,2.0,10.0,5.0,5.0,3.0,6.0,2.0,9.0,10.0,10.0,5.0,10.0,10.0,7.0,3.0,2.0,4,10.0,10,1
45487,20061121,,11,3,2641.0,63122610,NSHA,NASHUA CORP,NSHA,322222.0,Q,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,7.21,0.021246,6351.0,1.0,6.88,45790.71,NSHA,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,6.0,9.0,10.0,3.0,,1.0,10.0,7.0,7.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,2.0,3.0,7.0,8.0,10.0,3.0,10.0,6.0,10.0,3.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,2,10.0,10,1
45495,20061121,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,35.16,0.015891,110396.0,1.0,34.83,3881523.36,RDC,4.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,3.0,4.0,,4.0,,,,,5.0,2.0,3.0,1.0,5.0,,,2.0,6.0,2,1.0,10,1
45560,20061121,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334119.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,8.59,0.027512,6139.0,1.0,8.27,52734.01,INPH,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,6.0,10.0,6.0,9.0,,1.0,,10.0,9.0,1.0,6.0,10.0,5.0,1.0,1.0,7.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,3.0,,3.0,2.0,3.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,5,1.0,10,1
45583,20061121,,11,1,8744.0,03466310,AGL,ANGELICA CORP,AGL,561210.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,21.25,-0.017114,9400.0,1.0,21.7,199750.0,AGL,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,8.0,2.0,6.0,3.0,7.0,8.0,9.0,1.0,10.0,6.0,10.0,10.0,8.0,5.0,3.0,9.0,2.0,8.0,,2.0,2.0,6.0,4.0,7.0,7.0,10.0,5.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,9.0,2.0,1.0,,,6.0,3.0,2,9.0,10,1
45655,20061121,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,541612.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,25.64,-0.008891,20004.0,1.0,25.79,512902.56,CDI,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,10.0,4.0,10.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,3.0,5.0,3.0,9.0,4.0,,,1.0,4.0,2.0,7.0,4.0,1.0,2.0,4.0,7.0,4.0,,4.0,6.0,6.0,2.0,6.0,6.0,6.0,2.0,1.0,1.0,8.0,4.0,2,6.0,10,1
45728,20061121,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,23.39,0.010804,30765.0,1.0,23.24,719593.35,IVC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,5.0,8.0,5.0,6.0,1.0,5.0,6.0,3.0,8.0,5.0,10.0,6.0,7.0,4.0,3.0,8.0,5.0,3.0,,1.0,3.0,5.0,4.0,3.0,1.0,8.0,9.0,10.0,5.0,,3.0,6.0,3.0,10.0,6.0,6.0,3.0,10.0,10.0,7.0,5.0,3.0,5,6.0,10,1
45751,20061121,,11,1,6351.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,32.0,-0.003736,550392.0,1.0,32.13,17612544.0,MMC,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,5.0,6.0,,,7.0,3.0,7.0,10.0,,3.0,,4.0,3.0,4.0,5.0,6.0,4.0,5.0,3.0,2.0,2.0,9.0,5.0,3,7.0,10,1
45794,20061121,,11,1,3533.0,83211010,SII,SMITH INTERNATIONAL INC,SII,333132.0,N,A,R,21627,1,3533.0,83211010.0,,,35.0,353.0,,,,,,,40.54,0.019618,213995.0,1.0,39.98,8675357.3,SII,2.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,1.0,3.0,8.0,6.0,,4.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,6.0,6.0,4.0,6.0,4.0,7.0,5.0,2.0,3.0,5.0,10.0,8.0,5.0,9.0,7.0,3.0,4.0,5.0,8.0,,,3.0,7.0,3,2.0,10,1
45890,20061121,,11,1,3559.0,48602610,KT,KATY INDUSTRIES INC,KT,333295.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,2.91,-0.02349,7964.0,1.0,2.9,23175.24,KT,10.0,,6.0,,,10,1.0,10.0,6.0,9.0,9.0,10.0,1.0,,1.0,,9.0,6.0,6.0,10.0,9.0,10.0,1.0,,10.0,7.0,,,,7.0,,,10.0,8.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,3,10.0,10,1
45891,20061121,,11,1,3572.0,46203030,IOM,IOMEGA CORP,IOM,334112.0,N,A,R,6143,1,3572.0,46203030.0,,,35.0,357.0,,,,,,,3.85,0.029412,51662.0,1.0,3.71,198898.7,IOM,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,3.0,10.0,8.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,7.0,,,8.0,3.0,10.0,10.0,5.0,6.0,9.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,,,10.0,1.0,5,7.0,10,1
45911,20061121,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,6.88,-0.014327,161659.0,1.0,6.96,1112213.92,SWKS,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,5.0,4.0,8.0,3.0,10.0,9.0,7.0,4.0,2.0,6.0,5.0,,,2.0,2.0,5.0,5.0,5.0,3.0,5.0,10.0,9.0,3.0,,,,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,3,1.0,10,1
45955,20061121,,11,3,3674.0,46366450,IRSN,IRVINE SENSORS CORP,IRSN,334413.0,Q,A,R,5645,3,3674.0,46366460.0,,,36.0,367.0,,,,,,,1.97,0.031414,19966.0,0.1,1.9,39333.02,IRSN,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,1.0,1.0,5.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,,,,4.0,,,9.0,1.0,2.0,6.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
46042,20061121,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,21.292,-0.009674,2718.0,1.0,20.0,57871.656,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,5.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,7.0,,5.0,7.0,8.0,5.0,1.0,10.0,10.0,6.0,,,5.0,3.0,5,10.0,10,1
46076,20061121,,11,2,3021.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316211.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,-11.425,-0.006522,1271.0,1.0,,-14521.175,WLC,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,6.0,3.0,3.0,10.0,5.0,6.0,8.0,8.0,10.0,3.0,7.0,,4.0,9.0,6.0,6.0,9.0,4.0,9.0,9.0,8.0,7.0,,10.0,10.0,10.0,9.0,6.0,10.0,1.0,10.0,10.0,10.0,6.0,2.0,3,10.0,10,1
46077,20061121,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,57.62,-0.000867,39136.0,1.0,57.67,2255016.32,AXE,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,4.0,9.0,7.0,4.0,,3.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,,,9.0,5.0,9.0,10.0,5.0,10.0,4.0,5.0,4.0,2.0,,10.0,10.0,9.0,5.0,4.0,3.0,4.0,5.0,,,9.0,9.0,3,3.0,10,1
46149,20061121,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,27.89,0.001077,106757.0,1.0,27.88,2977452.73,JLG,5.0,2.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,8.0,2.0,1.0,2.0,1.0,8.0,8.0,1.0,5.0,1.0,2.0,6.0,6.0,5.0,10.0,3.0,,1.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,,9.0,9.0,9.0,1.0,1.0,1.0,9.0,1.0,,,2.0,5.0,4,1.0,10,1
46181,20061121,,11,3,7993.0,29428R10,EPHC,EPOCH HOLDING CORP,EPHC,541511.0,Q,A,R,2426,3,7993.0,,,,79.0,799.0,,,,,,,8.0,-0.012346,19672.0,1.0,7.08,157376.0,EPHC,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,10.0,4.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
46229,20061121,,11,3,5065.0,46978310,JACO,JACO ELECTRONICS INC,JACO,423690.0,Q,A,R,2427,3,5065.0,46978310.0,,,50.0,506.0,,,,,,,3.49,0.0,6294.0,1.0,3.49,21966.06,JACO,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,6.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,2.0,3.0,9.0,10.0,6.0,,3.0,7.0,3.0,7.0,1.0,9.0,9.0,8.0,,,3.0,1.0,3,10.0,10,1
46295,20061121,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,7.61,0.001316,63902.0,1.0,7.6,486294.22,FLE,9.0,1.0,8.0,2.0,2.0,1,1.0,1.0,1.0,5.0,9.0,10.0,2.0,,1.0,,9.0,10.0,6.0,5.0,10.0,6.0,1.0,1.0,10.0,5.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,2.0,2.0,2.0,5.0,2.0,3.0,10.0,4.0,,,2.0,1.0,3,4.0,10,1
46340,20061121,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,2.36,-0.008403,120155.0,0.16666,2.38,283565.8,SFE,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,3.0,,,,7.0,,,5.0,8.0,3.0,10.0,,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,3,9.0,10,1
46392,20061121,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,40.1,0.025575,43366.0,1.0,39.25,1738976.6,ITG,5.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,7.0,1.0,8.0,,,3.0,8.0,,,8.0,9.0,1.0,10.0,,3.0,,8.0,5.0,7.0,6.0,3.0,2.0,1.0,7.0,,,5.0,8.0,5,2.0,10,1
46463,20061121,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,24.08,0.008375,29729.0,1.142857,23.87,715874.32,GFF,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,2.0,3.0,9.0,5.0,,8.0,7.0,4.0,4.0,5.0,10.0,9.0,6.0,7.0,7.0,9.0,3.0,,,5.0,1.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,7.0,7.0,2.0,9.0,4.0,3,5.0,10,1
46578,20061121,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,64.77,-0.004457,151569.0,1.0,64.8,9817124.13,CLX,2.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,7.0,8.0,8.0,7.0,5.0,,7.0,6.0,9.0,9.0,1.0,10.0,,3.0,9.0,7.0,,7.0,7.0,,,8.0,7.0,9.0,5.0,,5.0,3.0,,6.0,10.0,7.0,9.0,10.0,3.0,6.0,6.0,6.0,10.0,10.0,3,6.0,10,1
46674,20061121,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,47.34,0.000846,171308.0,1.0,47.24,8109720.72,GPC,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,7.0,4.0,5.0,6.0,3.0,9.0,7.0,7.0,7.0,3.0,,6.0,5.0,5.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,,7.0,7.0,8.0,5.0,10.0,7.0,4.0,5.0,5.0,4.0,8.0,8.0,3,10.0,10,1
46690,20061121,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,1232.0,0.18,0.0,,,,42.71,-0.013796,63333.0,1.0,43.28,2704952.43,CBT,5.0,6.0,5.0,7.0,4.0,1,1.0,10.0,5.0,3.0,8.0,5.0,5.0,6.0,1.0,1.0,6.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,6.0,6.0,,8.0,6.0,8.0,7.0,5.0,6.0,7.0,8.0,6.0,3.0,,4.0,4.0,5.0,4.0,5.0,5.0,7.0,5.0,,,8.0,7.0,3,7.0,10,1
46834,20061121,,11,2,8711.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,1.85,0.045198,5148.0,0.1,1.84,9523.8,JOB,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,7.0,4.0,3.0,10.0,9.0,,8.0,6.0,10.0,10.0,8.0,1.0,4.0,4.0,8.0,6.0,9.0,7.0,,,,4.0,,,10.0,2.0,1.0,7.0,9.0,7.0,,,,,9.0,5.0,10.0,9.0,9.0,,,3.0,1.0,3,9.0,10,1
46877,20061121,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,82.61,-0.001812,102983.0,1.0,82.51,8507425.63,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,3.0,5.0,2.0,8.0,5.0,2.0,4.0,6.0,1.0,10.0,9.0,1.0,7.0,7.0,,8.0,3.0,5.0,8.0,7.0,7.0,7.0,3.0,2.0,8.0,3.0,8.0,4.0,10.0,3.0,7.0,9.0,4.0,3.0,2.0,1.0,8.0,10.0,3,7.0,10,1
46886,20061121,,11,3,3820.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,51.91,-0.005365,199726.0,1.0,52.02,10367776.66,KLAC,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,8.0,4.0,2.0,9.0,,5.0,2.0,10.0,5.0,6.0,7.0,1.0,1.0,9.0,7.0,1.0,5.0,,,4.0,5.0,3.0,3.0,4.0,3.0,5.0,8.0,3.0,4.0,,,,,2.0,4.0,1.0,9.0,3.0,,,8.0,8.0,4,1.0,10,1
46907,20061121,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,6.73,0.01203,2283.0,1.0,6.65,15364.59,ANTP,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,3.0,9.0,7.0,,8.0,5.0,7.0,3.0,,,9.0,1.0,10.0,10.0,3.0,10.0,,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,1.0,6.0,4.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
46922,20061121,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,4.52,-0.010941,532217.0,0.05,4.54,2405620.84,RAD,5.0,,10.0,,,10,1.0,10.0,4.0,9.0,9.0,10.0,4.0,,10.0,10.0,7.0,7.0,8.0,10.0,9.0,9.0,6.0,,10.0,3.0,,4.0,,6.0,,,3.0,8.0,7.0,10.0,5.0,4.0,,1.0,2.0,2.0,6.0,2.0,7.0,6.0,6.0,,,2.0,1.0,3,2.0,10,1
46923,20061121,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,68.393,-0.011805,3225.0,1.0,68.08,220567.425,PNRG,10.0,3.0,8.0,1.0,6.0,10,10.0,10.0,9.0,1.0,1.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,8.0,,,3.0,5.0,2.0,3.0,10.0,10.0,1.0,1.0,2.0,9.0,,10.0,9.0,10.0,9.0,3.0,10.0,6.0,9.0,,,7.0,10.0,4,10.0,10,1
