,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62308,20190214,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,81.83,-0.009082,111540.0,1.0,81.83,9127318.2,TMK,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,8.0,8.0,9.0,3.0,5.0,3.0,,7.0,9.0,,,5.0,6.0,4.0,3.0,,9.0,,,,,5.0,10.0,7.0,4.0,4.0,3.0,6.0,7.0,9.0,2,8.0,10,1
62341,20190214,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,36.53,0.033088,66103.0,1.0,35.1,2414742.59,PDCE,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,1.0,2.0,4.0,2.0,2.0,2.0,4.0,8.0,9.0,5.0,9.0,2.0,3.0,2.0,6.0,3.0,1.0,7.0,7.0,,,1.0,5.0,3,1.0,10,1
62368,20190214,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,3.84,-0.074699,2906.0,1.0,4.14,11159.04,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
62376,20190214,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,3.1,-0.009585,12920.0,1.0,3.11,40052.0,PHII K,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,3.0,9.0,3.0,1.0,,6.0,10.0,3.0,4.0,10.0,9.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,8.0,1.0,4.0,10.0,10.0,6.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,4.0,1.0,3,1.0,10,1
62498,20190214,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,100.9,-0.046674,74080.0,1.0,100.61,7474672.0,WST,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,4.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,2.0,6.0,9.0,6.0,1.0,9.0,7.0,2.0,5.0,8.0,,8.0,6.0,5.0,6.0,9.0,8.0,7.0,2.0,2.0,7.0,,,,,6.0,10.0,7.0,3.0,4.0,3.0,3.0,2.0,9.0,2,9.0,10,1
63079,20190214,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,1.97,0.005102,20297.0,1.0,1.98,39985.09,KEG,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,1.0,10.0,6.0,2.0,,1.0,,8.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,2.0,1.0,10.0,,10.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,,1.0,3,6.0,10,1
63125,20190214,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,19.84,0.020576,23535.0,1.0,19.41,466934.4,AGYS,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,2.0,,,7.0,7.0,8.0,9.0,9.0,10.0,3.0,8.0,3.0,4.0,,1.0,2.0,1.0,2.0,3.0,7.0,3.0,2.0,,,4.0,3.0,2,10.0,10,1
63132,20190214,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,41.43,0.014447,11410.0,1.0,40.7,472716.3,DCO,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,10.0,8.0,10.0,10.0,9.0,10.0,9.0,8.0,7.0,4.0,,5.0,5.0,5.0,7.0,3.0,4.0,2.0,9.0,,,2.0,6.0,2,9.0,10,1
63335,20190214,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,1.68,0.005988,78215.0,1.0,1.65,131401.2,PES,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,4.0,1.0,1.0,10.0,10.0,4.0,,,,,2.0,1.0,1.0,10.0,3.0,,,5.0,1.0,3,5.0,10,1
63467,20190214,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,28.48,0.001054,279583.0,1.0,28.3,7962523.84,BRO,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,8.0,9.0,,,6.0,8.0,4.0,4.0,,3.0,1.0,6.0,5.0,7.0,10.0,10.0,9.0,6.0,10.0,10.0,10.0,4.0,5.0,3,9.0,10,1
63546,20190214,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,0.9,-0.021739,18601.0,0.1,0.915,16740.9,USAU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,10.0,,1.0,,,,,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,3,8.0,10,1
63715,20190214,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,32.47,0.014688,12337.0,1.0,31.73,400582.39,POWL,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,3.0,3.0,7.0,5.0,9.0,5.0,9.0,9.0,8.0,4.0,,4.0,3.0,4.0,5.0,4.0,6.0,1.0,6.0,,,9.0,5.0,3,10.0,10,1
63765,20190214,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,4.01,-0.009877,581278.0,1.0,4.05,2330924.78,SWN,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,,10.0,,,1.0,5.0,9.0,10.0,8.0,7.0,,,,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,2,1.0,10,1
63773,20190214,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,35.45,0.003681,105632.0,1.0,35.21,3744654.4,TDS,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,3.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,3.0,4.0,,,2.0,6.0,3,5.0,10,1
63781,20190214,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,213112.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,15.68,-0.005076,54058.0,1.0,15.65,847629.44,UNT,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,1.0,2.0,6.0,3.0,3.0,2.0,4.0,10.0,10.0,3.0,6.0,4.0,6.0,5.0,5.0,2.0,1.0,1.0,6.0,,,6.0,3.0,3,7.0,10,1
64020,20190214,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,1.49,0.0,29763.0,1.0,1.51,44346.87,LUB,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,,2.0,1.0,10.0,6.0,1.0,,,2.0,1.0,3,10.0,10,1
64186,20190214,,11,1,6324.0,12552310,CI,CIGNA CORP NEW,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,192.22,0.018114,380778.0,1.0,188.45,73193147.16,CI,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,10.0,9.0,,,8.0,7.0,3.0,2.0,,1.0,7.0,8.0,6.0,7.0,8.0,8.0,9.0,5.0,8.0,8.0,9.0,3.0,10.0,3,6.0,10,1
64194,20190214,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,311.85999,0.015533,16012.0,1.0,305.60999,4993502.15988,CHE,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,6.0,7.0,3.0,7.0,8.0,9.0,4.0,1.0,2.0,5.0,,,,,8.0,7.0,8.0,8.0,9.0,9.0,9.0,7.0,10.0,2,6.0,10,1
64282,20190214,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,27.27,-0.005833,275125.0,1.0,27.17,7502658.75,LB,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,3.0,8.0,,,4.0,2.0,5.0,7.0,,9.0,3.0,,2.0,2.0,7.0,2.0,7.0,4.0,6.0,,,9.0,5.0,3,1.0,10,1
64311,20190214,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,181.73,0.004311,268098.0,1.0,180.14,48721449.54,NSC,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,8.0,5.0,9.0,7.0,8.0,8.0,4.0,4.0,6.0,10.0,1.0,7.0,7.0,8.0,5.0,10.0,5.0,5.0,5.0,4.0,3.0,6.0,10.0,3,6.0,10,1
64390,20190214,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,70.71,-0.001271,583200.0,1.0,70.31,41238072.0,PGR,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,9.0,9.0,,,9.0,9.0,2.0,1.0,,6.0,2.0,6.0,4.0,5.0,5.0,7.0,9.0,9.0,5.0,4.0,6.0,6.0,8.0,2,7.0,10,1
64450,20190214,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,46.34,0.003899,88589.0,1.0,46.26,4105214.26,NJR,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,9.0,10.0,9.0,6.0,5.0,10.0,7.0,3.0,5.0,3.0,5.0,2.0,2.0,2.0,8.0,7.0,10.0,3.0,6.0,5.0,8.0,4.0,7.0,2,8.0,10,1
64742,20190214,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,10.01,0.003006,23797.0,1.0,9.9,238207.97,PCYO,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,10.0,8.0,4.0,9.0,9.0,6.0,6.0,3.0,6.0,,3.0,3.0,,9.0,4.0,9.0,8.0,9.0,,,3.0,2.0,3,10.0,10,1
64785,20190214,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,46.95,-0.011995,15571.0,1.0,47.14,731058.45,AGX,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,7.0,8.0,8.0,7.0,5.0,6.0,10.0,4.0,6.0,6.0,,10.0,10.0,10.0,5.0,6.0,6.0,3.0,5.0,4.0,6.0,3.0,6.0,3,5.0,10,1
64822,20190214,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.11,-0.017857,23244.0,0.066667,0.11,2556.84,YUMA,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,8.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
64929,20190214,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,205.13,-0.001412,13334.0,1.0,204.82001,2735203.42,KWR,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,10.0,2.0,8.0,10.0,4.0,9.0,7.0,2.0,2.0,5.0,,3.0,4.0,,4.0,5.0,5.0,6.0,4.0,,,6.0,10.0,2,8.0,10,1
64936,20190214,,11,1,4911.0,25746U10,D,DOMINION ENERGY INC,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,72.9,-0.004778,788841.0,1.0,73.26,57506508.9,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,9.0,10.0,9.0,6.0,10.0,8.0,6.0,6.0,5.0,1.0,,7.0,7.0,6.0,10.0,8.0,10.0,2.0,9.0,9.0,10.0,4.0,8.0,4,7.0,10,1
64961,20190214,,11,3,7372.0,65343C10,NXGN,NEXTGEN HEALTHCARE INC,NXGN,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,18.49,0.016493,64697.0,1.0,18.13,1196247.53,NXGN,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,4.0,7.0,3.0,8.0,6.0,9.0,10.0,9.0,4.0,3.0,,4.0,4.0,6.0,3.0,2.0,9.0,7.0,4.0,,,3.0,3.0,4,9.0,10,1
64995,20190214,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,17.02,-0.009313,1019503.0,1.0,17.01,17351941.06,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,4.0,6.0,3.0,,9.0,10.0,7.0,9.0,4.0,5.0,9.0,3.0,6.0,6.0,5.0,4.0,2.0,3.0,2,3.0,10,1
65008,20190214,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,4.84,-0.00616,14228.0,1.0,4.86,68863.52,ASYS,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,,5.0,,,4.0,1.0,4.0,8.0,10.0,9.0,1.0,2.0,2.0,2.0,5.0,2.0,4.0,9.0,6.0,,,1.0,1.0,4,7.0,10,1
65270,20190214,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.65,0.056818,12872.0,1.0,4.5,59854.8,RCMT,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,8.0,,,10.0,1.0,1.0,4.0,5.0,2.0,,6.0,6.0,6.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,4,10.0,10,1
65285,20190214,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,0.65,-0.015002,132836.0,0.04,0.6578,86343.4,HOV,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,,4.0,,,10.0,1.0,4.0,10.0,,6.0,5.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,,,2.0,1.0,4,4.0,10,1
65294,20190214,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,68.89,-0.003328,44504.0,1.0,68.85,3065880.56,RLI,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,9.0,9.0,,,3.0,9.0,5.0,3.0,,4.0,1.0,2.0,2.0,2.0,10.0,9.0,9.0,5.0,10.0,10.0,10.0,8.0,8.0,2,10.0,10,1
65306,20190214,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,145.35001,-0.003155,15436.0,1.0,145.41,2243622.75436,UNF,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,5.0,7.0,7.0,8.0,8.0,6.0,4.0,5.0,7.0,7.0,,6.0,7.0,8.0,10.0,9.0,7.0,4.0,10.0,10.0,10.0,3.0,10.0,4,8.0,10,1
65307,20190214,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,424950.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,57.59,-0.000521,131645.0,1.0,57.55,7581435.55,RPM,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,9.0,3.0,7.0,9.0,6.0,9.0,8.0,6.0,3.0,8.0,2.0,6.0,4.0,6.0,10.0,6.0,7.0,6.0,9.0,9.0,5.0,6.0,7.0,2,6.0,10,1
65330,20190214,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523930.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,30.18,0.006,85528.0,1.0,29.71,2581235.04,LM,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,4.0,4.0,,,5.0,3.0,5.0,7.0,,10.0,,,,,3.0,10.0,2.0,7.0,3.0,2.0,1.0,10.0,5.0,4,4.0,10,1
65365,20190214,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,16.87,0.008971,35352.0,1.0,16.64,596388.24,MYE,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,4.0,6.0,2.0,5.0,8.0,4.0,6.0,7.0,2.0,1.0,,2.0,1.0,,7.0,9.0,5.0,9.0,6.0,5.0,4.0,9.0,3.0,2,9.0,10,1
65402,20190214,,11,1,3639.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,51.09,-0.006418,143890.0,1.0,50.85,7351340.1,AOS,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,10.0,1.0,3.0,4.0,3.0,6.0,1.0,3.0,8.0,,9.0,8.0,10.0,5.0,7.0,4.0,6.0,4.0,2.0,7.0,6.0,7.0,5,2.0,10,1
65429,20190214,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,4.09,0.012376,31647.0,1.0,4.09,129436.23,TPHS,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,,2.0,,,9.0,3.0,8.0,,6.0,4.0,,1.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,4,10.0,10,1
65541,20190214,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,276.01001,-0.007158,49232.0,1.0,277.57999,13588524.81232,COO,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,9.0,9.0,8.0,9.0,7.0,8.0,9.0,3.0,3.0,4.0,,7.0,4.0,7.0,6.0,6.0,8.0,7.0,6.0,5.0,8.0,3.0,10.0,4,6.0,10,1
65700,20190214,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,71.02,-0.005322,5607.0,1.0,71.67,398209.14,USLM,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,5.0,1.0,7.0,6.0,10.0,7.0,8.0,6.0,7.0,5.0,1.0,5.0,5.0,7.0,10.0,9.0,10.0,2.0,10.0,10.0,5.0,4.0,8.0,2,10.0,10,1
65752,20190214,,11,1,7699.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,15.39,0.009843,30073.0,1.0,15.24,462823.47,TISI,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,2.0,8.0,6.0,7.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,3.0,5.0,5.0,10.0,,,1.0,3.0,3,4.0,10,1
65875,20190214,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,54.03,-0.00826,4132000.0,1.0,54.38,223251960.0,VZ,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,3.0,6.0,5.0,3.0,1.0,5.0,4.0,5.0,10.0,8.0,10.0,3.0,9.0,9.0,10.0,7.0,7.0,4,9.0,10,1
66093,20190214,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,29.79,-0.001676,7282000.0,1.0,29.7,216930780.0,T,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,7.0,9.0,9.0,8.0,9.0,5.0,7.0,6.0,9.0,1.0,1.0,5.0,8.0,6.0,7.0,8.0,10.0,3.0,5.0,4.0,7.0,3.0,5.0,4,8.0,10,1
