,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83789,20051101,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,7.2,-0.006897,8813.0,1.0,7.25,63453.6,REMX,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,,10.0,9.0,2.0,4.0,7.0,7.0,1.0,1.0,10.0,9.0,,,2.0,8.0,4.0,7.0,10.0,2.0,10.0,7.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
83790,20051101,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,0.7101,-0.089615,19117.0,0.066667,0.7,13574.9817,NGRU,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,10.0,8.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
83799,20051101,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,92.64,0.034968,14355.0,1.0,89.04,1329847.2,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,1.0,6.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,9.0,,8.0,2.0,9.0,7.0,7.0,7.0,9.0,8.0,9.0,8.0,9.0,10.0,8,2.0,10,1
83800,20051101,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,6.0,-0.046105,6329.0,1.0,6.31,37974.0,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,7.0,6.0,,1.0,9.0,3.0,4.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,9.0,6.0,10.0,10.0,10.0,4.0,9.0,10.0,10.0,5.0,,3.0,3.0,3.0,4.0,1.0,10.0,1.0,6.0,,,5.0,1.0,8,10.0,10,1
83807,20051101,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,38.34,0.000261,36121.0,1.0,37.87,1384879.14,VMSI,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,4.0,3.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,2.0,1.0,4.0,1.0,8.0,2.0,3.0,1.0,2.0,,5.0,2.0,7.0,3.0,4.0,3.0,8.0,3.0,,,5.0,7.0,8,4.0,10,1
83808,20051101,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,3.01,-0.044444,3561.0,1.0,2.98,10718.61,VSNT,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,1.0,,1.0,2.0,2.0,7.0,8.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,4.0,10,1
83815,20051101,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,522120.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,14.37,-0.002083,37027.0,1.0,14.31,532077.99,DCOM,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,4.0,5.0,,,4.0,2.0,9.0,2.0,,8.0,2.0,6.0,6.0,3.0,5.0,8.0,6.0,5.0,8.0,8.0,7.0,7.0,2.0,8,8.0,10,1
83822,20051101,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,27.81,0.025442,44393.0,2.0,27.05,1234569.33,GES,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,3.0,9.0,7.0,,6.0,8.0,,6.0,2.0,1.0,4.0,3.0,8.0,7.0,7.0,10.0,,,10.0,7.0,8.0,10.0,4.0,7.0,6.0,3.0,2.0,6.0,,,,,1.0,1.0,5.0,1.0,1.0,,,2.0,5.0,8,2.0,10,1
83827,20051101,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,24.25,-0.024537,38065.0,1.0,24.85,923076.25,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,9.0,9.0,,5.0,5.0,,,10.0,4.0,6.0,5.0,,1.0,,,,,3.0,9.0,10.0,4.0,6.0,6.0,6.0,2.0,5.0,8,10.0,10,1
83831,20051101,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,21.95,0.006881,4265.0,1.0,21.95,93616.75,SGB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,2.0,5.0,,,10.0,2.0,2.0,3.0,,7.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,7.0,4.0,8,10.0,10,1
83832,20051101,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,26.02,-0.018484,7607.0,1.0,26.45,197934.14,LVB,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,6.0,,9.0,8.0,3.0,4.0,10.0,8.0,5.0,8.0,5.0,5.0,8.0,5.0,,,2.0,3.0,5.0,4.0,7.0,3.0,9.0,6.0,9.0,5.0,,3.0,4.0,3.0,3.0,9.0,10.0,5.0,2.0,1.0,1.0,8.0,5.0,8,10.0,10,1
83838,20051101,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,2.95,-0.016667,17042.0,1.0,3.01,50273.9,ACEC,10.0,1.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,8.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,4.0,9.0,10.0,10.0,1.0,1.0,,4.0,2.0,4.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
83844,20051101,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,6.88,-0.094737,23171.0,1.0,7.25,159416.48,AWRE,10.0,5.0,,6.0,,10,10.0,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,,,9.0,8.0,8.0,,3.0,10.0,10.0,10.0,3.0,4.0,,3.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
83850,20051101,,11,3,7380.0,12487Q10,CCCG,C C C INFORMATION SVCS GROUP INC,CCCG,518111.0,Q,A,R,14914,3,7380.0,,,,73.0,738.0,,,,,,,26.05,0.003467,16684.0,1.0,25.92,434618.2,CCCG,9.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,10.0,,6.0,4.0,10.0,8.0,1.0,9.0,8.0,1.0,10.0,,4.0,2.0,,,7.0,8.0,,,8.0,8.0,7.0,2.0,,2.0,,,8.0,10.0,4.0,5.0,4.0,8.0,6.0,,,10.0,5.0,8,9.0,10,1
83856,20051101,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,6.32,0.046358,18421.0,1.0,6.04,116420.72,CSV,10.0,10.0,1.0,9.0,7.0,10,10.0,1.0,3.0,6.0,10.0,1.0,6.0,,10.0,10.0,6.0,,10.0,8.0,9.0,10.0,3.0,2.0,8.0,,,,7.0,6.0,10.0,8.0,10.0,8.0,7.0,3.0,10.0,3.0,,2.0,2.0,,6.0,8.0,10.0,1.0,8.0,9.0,8.0,2.0,1.0,8,10.0,10,1
83860,20051101,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,2.99,0.003356,18775.0,1.0,2.95,56137.25,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,6.0,6.0,7.0,2.0,,8.0,10.0,5.0,5.0,6.0,7.0,8.0,10.0,2.0,2.0,10.0,4.0,,,,5.0,,,2.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,8,3.0,10,1
83861,20051101,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,492110.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,16.09,-0.020097,11620.0,1.0,16.22,186965.8,DDMX,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,7.0,4.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,9.0,8.0,8.0,,,2.0,9.0,2.0,5.0,6.0,1.0,2.0,1.0,5.0,4.0,3.0,6.0,6.0,8.0,2.0,5.0,10.0,1.0,4.0,,,3.0,3.0,8,6.0,10,1
83862,20051101,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,18.93,0.020485,372962.0,0.1,18.51,7060170.66,ET,3.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,1.0,,,10.0,10.0,,,6.0,8.0,9.0,9.0,,7.0,7.0,8.0,8.0,3.0,2.0,3.0,1.0,5.0,3.0,,,1.0,3.0,8,3.0,10,1
83866,20051101,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,37.55,-0.002656,10373.0,1.5,38.02,389506.15,FPIC,9.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,5.0,,,,7.0,10.0,,,1.0,7.0,3.0,4.0,,3.0,2.0,4.0,6.0,3.0,2.0,6.0,7.0,10.0,4.0,4.0,7.0,2.0,7.0,8,6.0,10,1
83875,20051101,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,3.44,0.011765,3576.0,1.5,3.4,12301.44,IDSA,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,6.0,7.0,10.0,3.0,3.0,10.0,3.0,3.0,8.0,9.0,10.0,9.0,,,,8.0,,,7.0,1.0,10.0,1.0,6.0,5.0,,2.0,5.0,,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,1.0,10,1
83879,20051101,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,44.96,0.00762,90254.0,1.0,44.73,4057819.84,LAMR,4.0,5.0,3.0,6.0,2.0,10,10.0,1.0,4.0,7.0,8.0,1.0,10.0,,2.0,5.0,,7.0,9.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,,,7.0,8.0,7.0,4.0,2.0,5.0,5.0,9.0,5.0,4.0,8.0,3.0,2.0,3.0,5.0,6.0,2.0,4.0,6.0,6.0,7.0,2.0,8.0,8,2.0,10,1
83883,20051101,,11,3,8090.0,09069N10,BIOS,BIOSCRIP INC,BIOS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.0,0.0,37088.0,0.25,5.97,222528.0,BIOS,10.0,9.0,7.0,,10.0,1,10.0,1.0,1.0,2.0,5.0,10.0,1.0,,6.0,6.0,4.0,7.0,3.0,6.0,7.0,6.0,5.0,3.0,10.0,2.0,,,6.0,10.0,8.0,9.0,2.0,5.0,10.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,3.0,9.0,,,2.0,1.0,8,9.0,10,1
83884,20051101,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,517910.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,0.37,-0.051282,24948.0,0.25,0.36,9230.76,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,7.0,,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,8,7.0,10,1
83885,20051101,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,333314.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,4.9225,-0.011546,24002.0,0.125,4.95,118149.845,MVIS,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,8.0,,,1.0,5.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,8,4.0,10,1
83889,20051101,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,14.74,0.0,5831.0,1.0,14.7,85948.94,NTST,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,5.0,4.0,9.0,4.0,7.0,6.0,10.0,9.0,1.0,9.0,7.0,4.0,8.0,6.0,4.0,3.0,,,9.0,8.0,9.0,10.0,5.0,9.0,10.0,3.0,3.0,1.0,,4.0,3.0,6.0,1.0,3.0,9.0,7.0,1.0,,,1.0,2.0,8,8.0,10,1
83893,20051101,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-30.26,-0.008031,1119.0,1.0,,-33860.94,PFED,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,5.0,,,10.0,4.0,5.0,2.0,,9.0,,2.0,5.0,,4.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,6.0,8,10.0,10,1
83896,20051101,,11,0,3840.0,74621810,<undefined>,PURE BIOSCIENCE,<undefined>,,X,X,X,14882,3,3841.0,,,,38.0,384.0,,,,,,,,,13854.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20051101,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,9.61,-0.019388,29617.0,1.0,9.7,284619.37,RGF,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,9.0,3.0,,10.0,,1.0,5.0,,,2.0,1.0,3.0,1.0,,7.0,,,,,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
83903,20051101,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,19.79,-0.005028,18059.0,0.243101,19.68,357387.61,SNBC,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,7.0,3.0,8.0,1.0,,6.0,6.0,4.0,5.0,2.0,7.0,9.0,9.0,8.0,9.0,10.0,9.0,5.0,3.0,8,9.0,10,1
83906,20051101,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,59.63,0.035962,44281.0,2.0,57.28,2640476.03,SRCL,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,9.0,6.0,6.0,6.0,3.0,7.0,7.0,2.0,2.0,9.0,,7.0,4.0,8.0,3.0,8.0,7.0,5.0,4.0,4.0,4.0,2.0,9.0,8,5.0,10,1
83908,20051101,,11,3,6790.0,78464M10,SRSL,S R S LABS INC,SRSL,325188.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,5.95,0.008475,14901.0,1.0,5.99,88660.95,SRSL,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,1.0,1.0,6.0,1.0,6.0,3.0,1.0,5.0,,,10.0,8.0,8.0,10.0,10.0,2.0,8.0,6.0,4.0,4.0,,3.0,3.0,6.0,8.0,2.0,8.0,10.0,6.0,,,3.0,1.0,8,9.0,10,1
83910,20051101,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,7.21,-0.017711,9822.0,1.0,7.23,70816.62,TACT,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,4.0,2.0,9.0,7.0,,3.0,1.0,7.0,5.0,1.0,8.0,4.0,1.0,10.0,9.0,2.0,10.0,,,1.0,7.0,1.0,2.0,4.0,1.0,6.0,1.0,4.0,9.0,,3.0,2.0,4.0,6.0,2.0,6.0,1.0,6.0,,,2.0,1.0,8,3.0,10,1
83916,20051101,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,10.74,0.029722,72591.0,1.0,10.31,779627.34,TTEC,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,2.0,10.0,10.0,4.0,,3.0,7.0,9.0,5.0,2.0,10.0,8.0,3.0,6.0,4.0,8.0,1.0,,,1.0,8.0,2.0,5.0,2.0,3.0,1.0,10.0,5.0,9.0,,3.0,3.0,4.0,2.0,2.0,2.0,10.0,3.0,,,2.0,2.0,8,7.0,10,1
83928,20051101,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,34.83,0.00115,35716.0,1.0,34.79,1243988.28,CYMI,7.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,1.0,7.0,2.0,8.0,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,3.0,7.0,4.0,2.0,3.0,,,8.0,9.0,7.0,7.0,2.0,5.0,10.0,7.0,5.0,9.0,3.0,5.0,4.0,7.0,1.0,2.0,1.0,9.0,1.0,,,2.0,7.0,8,1.0,10,1
83929,20051101,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,5.85,-0.034653,5304.0,1.0,5.7,31028.4,DDRX,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,3.0,,2.0,5.0,7.0,5.0,2.0,4.0,9.0,4.0,3.0,2.0,9.0,5.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
83931,20051101,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,6.65,-0.022059,4202.0,1.0,6.65,27943.3,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,9.0,8.0,8.0,10.0,10.0,8.0,6.0,1.0,3.0,2.0,,2.0,5.0,,6.0,1.0,10.0,1.0,8.0,,,10.0,1.0,8,10.0,10,1
83934,20051101,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,34.7625,0.034906,4492.0,2.0,34.25,156153.15,FMFC,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,5.0,5.0,,,10.0,4.0,6.0,3.0,,8.0,10.0,5.0,9.0,3.0,6.0,7.0,10.0,1.0,9.0,10.0,9.0,8.0,6.0,8,10.0,10,1
83939,20051101,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,14.79,-0.006716,44877.0,1.0,14.75,663730.83,HOTT,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,7.0,,7.0,6.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,9.0,5.0,7.0,,,1.0,7.0,1.0,4.0,1.0,1.0,10.0,2.0,3.0,8.0,,3.0,2.0,3.0,6.0,2.0,2.0,7.0,8.0,,,8.0,2.0,8,1.0,10,1
83944,20051101,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCIE,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.55,0.0,20427.0,1.0,2.5,52088.85,LCCIE,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,3.0,,,,,3.0,1.0,7.0,10.0,4.0,,,1.0,1.0,8,3.0,10,1
83946,20051101,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,8.09,-0.00492,26773.0,1.0,8.06,216593.57,LTBG,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,9.0,4.0,9.0,,1.0,,9.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,9.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,5.0,,2.0,3.0,,3.0,5.0,6.0,6.0,4.0,,,1.0,1.0,8,8.0,10,1
83950,20051101,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,4.36,0.006928,23369.0,1.0,4.35,101888.84,SPPI,10.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,7.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
83953,20051101,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339113.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,12.2,0.042735,12422.0,1.0,11.8,151548.4,NMTI,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,6.0,,,9.0,3.0,10.0,10.0,8.0,10.0,9.0,3.0,2.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,3.0,2.0,8,4.0,10,1
83956,20051101,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,8.44,0.048447,16706.0,1.0,8.15,140998.64,PRLS,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,7.0,4.0,2.0,10.0,4.0,1.0,1.0,7.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
83957,20051101,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.5,0.0,3458.0,1.0,10.5,36309.0,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,1.0,6.0,3.0,7.0,10.0,1.0,7.0,2.0,8.0,7.0,,1.0,1.0,1.0,8.0,3.0,10.0,2.0,7.0,,,3.0,2.0,8,7.0,10,1
