,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78112,20050125,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,28.3,-0.008757,13522.0,1.0,28.64,382672.6,AACE,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,5.0,6.0,,,4.0,7.0,1.0,7.0,,1.0,,5.0,6.0,7.0,2.0,5.0,10.0,10.0,2.0,,,4.0,5.0,7,5.0,10,1
78137,20050125,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,55.54,0.009818,18294.0,2.094581,54.4,1016048.76,CKH,7.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,5.0,,3.0,5.0,8.0,7.0,3.0,4.0,8.0,7.0,3.0,2.0,3.0,,,,9.0,8.0,10.0,9.0,1.0,8.0,9.0,7.0,10.0,9.0,,2.0,2.0,3.0,9.0,7.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,7,3.0,10,1
78139,20050125,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,5.67,-0.005263,387334.0,1.037607,5.7,2196183.78,CPWR,4.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,5.0,6.0,4.0,9.0,,5.0,2.0,9.0,3.0,1.0,1.0,10.0,4.0,7.0,5.0,4.0,4.0,,,1.0,6.0,3.0,3.0,9.0,2.0,9.0,10.0,7.0,6.0,,2.0,2.0,3.0,2.0,3.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
78145,20050125,,11,3,7371.0,92531710,VRSO,VERSO TECHNOLOGIES INC,VRSO,541512.0,Q,A,R,11832,3,7371.0,92531720.0,,,73.0,737.0,,,,,,,0.43,-0.065217,133243.0,0.2,0.48,57294.49,VRSO,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,3.0,1.0,6.0,9.0,,1.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,8.0,1.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
78147,20050125,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,11.42,0.01331,28630.0,1.0,11.15,326954.6,MNTG,9.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,8.0,2.0,6.0,6.0,,6.0,8.0,1.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,8.0,,,5.0,7.0,4.0,5.0,9.0,3.0,1.0,1.0,5.0,3.0,,8.0,8.0,8.0,4.0,3.0,3.0,9.0,8.0,,,3.0,1.0,7,8.0,10,1
78155,20050125,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,21.0,-0.030023,7073.0,1.0,21.54,148533.0,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,5.0,7.0,8.0,10.0,9.0,5.0,2.0,4.0,10.0,2.0,,4.0,10.0,7.0,3.0,3.0,10.0,9.0,4.0,,,10.0,4.0,7,8.0,10,1
78156,20050125,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,514210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,7.59,-0.007843,19335.0,3.0,7.66,146752.65,HMSY,10.0,7.0,1.0,8.0,2.0,10,10.0,10.0,2.0,2.0,7.0,7.0,1.0,,3.0,3.0,9.0,9.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,4.0,,,9.0,4.0,9.0,6.0,9.0,10.0,1.0,9.0,3.0,2.0,,4.0,3.0,7.0,1.0,1.0,9.0,10.0,1.0,,,5.0,1.0,7,9.0,10,1
78157,20050125,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,513310.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,13.34,0.017544,12680.0,1.0,13.2,169151.2,HTC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,7.0,9.0,6.0,,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,9.0,2.0,7,10.0,10,1
78170,20050125,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,43.02,-0.004167,28634.0,2.0,43.45,1231834.68,SM,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,9.0,8.0,8.0,10.0,3.0,9.0,10.0,2.0,5.0,10.0,,7.0,8.0,9.0,9.0,6.0,7.0,3.0,5.0,5.0,8.0,2.0,8.0,7,5.0,10,1
78172,20050125,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334119.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,45.75,-0.005435,17313.0,1.0,46.03,792069.75,BBOX,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,6.0,7.0,,7.0,4.0,2.0,9.0,10.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,,,2.0,6.0,4.0,5.0,2.0,2.0,5.0,9.0,7.0,10.0,,4.0,7.0,7.0,2.0,5.0,1.0,9.0,1.0,,,5.0,8.0,7,3.0,10,1
78179,20050125,,11,3,3670.0,55347710,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,3.35,0.037152,104073.0,1.0,3.32,348644.55,MRVC,9.0,4.0,7.0,4.0,4.0,1,1.0,10.0,4.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,5.0,,,,3.0,,,4.0,3.0,1.0,10.0,4.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
78186,20050125,,11,3,1310.0,71674810,PQUE,PETROQUEST ENERGY INC,PQUE,211111.0,Q,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,4.89,-0.006098,44685.0,0.25,4.84,218509.65,PQUE,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,9.0,8.0,10.0,9.0,10.0,10.0,1.0,3.0,7.0,7.0,,6.0,7.0,8.0,9.0,1.0,7.0,5.0,4.0,,,1.0,1.0,9,2.0,10,1
78189,20050125,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562998.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.85,0.03352,41761.0,0.2,1.73,77257.85,PESI,10.0,5.0,6.0,,5.0,10,1.0,1.0,1.0,3.0,7.0,4.0,7.0,,3.0,4.0,3.0,4.0,10.0,10.0,8.0,4.0,5.0,4.0,5.0,3.0,,,,3.0,,,10.0,1.0,5.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,9.0,10,1
78193,20050125,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,25.0,0.017087,16232.0,1.0,24.61,405800.0,PMTI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,9.0,3.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,2.0,10.0,1.0,,,9.0,5.0,7,1.0,10,1
78195,20050125,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,13.0,0.030928,7034.0,1.1,13.75,91442.0,PVFC,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,7.0,6.0,,,10.0,3.0,5.0,3.0,,7.0,1.0,4.0,5.0,2.0,9.0,3.0,10.0,5.0,10.0,,,6.0,2.0,7,10.0,10,1
78197,20050125,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,15.91,-0.006866,26168.0,1.0,15.9,416332.88,RSCR,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,5.0,4.0,7.0,6.0,9.0,10.0,1.0,9.0,7.0,2.0,,5.0,7.0,5.0,7.0,3.0,5.0,9.0,7.0,,,7.0,2.0,7,6.0,10,1
78200,20050125,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,27.69,-0.002162,35003.0,1.0,28.0,969233.07,SHFL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,3.0,10.0,7.0,1.0,1.0,10.0,,10.0,3.0,10.0,6.0,4.0,3.0,9.0,,,,8.0,8.0,7,1.0,10,1
78208,20050125,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,17.74,-0.014992,22942.0,2.0,18.15,406991.08,TRID,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,4.0,5.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,2.0,4.0,3.0,6.0,3.0,2.0,1.0,10.0,2.0,,,8.0,2.0,7,1.0,10,1
78209,20050125,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,7.32,0.015257,23075.0,1.0,7.28,168909.0,TUTR,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,3.0,2.0,2.0,4.0,1.0,1.0,2.0,9.0,2.0,,3.0,4.0,5.0,3.0,1.0,3.0,10.0,3.0,,,1.0,1.0,7,5.0,10,1
78210,20050125,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,5.7,0.007067,44469.0,1.0,5.66,253473.3,AHCI,10.0,6.0,5.0,5.0,5.0,10,10.0,10.0,9.0,6.0,3.0,6.0,5.0,,9.0,6.0,3.0,9.0,1.0,4.0,4.0,8.0,6.0,8.0,9.0,9.0,,,4.0,4.0,5.0,4.0,10.0,2.0,3.0,1.0,4.0,1.0,1.0,4.0,3.0,4.0,6.0,2.0,10.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
78211,20050125,,11,0,6411.0,91359V10,<undefined>,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,X,X,X,11862,1,6331.0,,,,,,,,,,,,,,3426.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20050125,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,17.47,0.015108,14292.0,1.0,17.12,249681.24,ULBI,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,1.0,6.0,1.0,1.0,2.0,7.0,2.0,3.0,1.0,2.0,,6.0,4.0,8.0,1.0,1.0,8.0,10.0,1.0,,,10.0,3.0,7,1.0,10,1
78216,20050125,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,2.39,-0.016461,21470.0,1.0,2.45,51313.3,VPS,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,1.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,,,,7.0,1.0,10.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
78217,20050125,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,3.1,0.030243,31008.0,0.2,2.89,96124.8,VSCI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,9.0,4.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
78219,20050125,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.54,0.013158,13720.0,1.0,1.51,21128.8,BJCT,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
78664,20050125,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,21.89,0.027217,14490.0,3.0,21.3,317186.1,TDSC,10.0,2.0,8.0,4.0,4.0,1,1.0,1.0,3.0,10.0,8.0,5.0,8.0,,1.0,,9.0,9.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,10.0,,,9.0,4.0,5.0,7.0,8.0,10.0,2.0,7.0,1.0,1.0,,9.0,5.0,7.0,1.0,1.0,3.0,9.0,1.0,,,8.0,3.0,7,9.0,10,1
78693,20050125,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,32.87,-0.013505,20133.0,1.0,33.31,661771.71,UFCS,8.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,7.0,7.0,,4.0,,7.0,4.0,,,3.0,10.0,5.0,3.0,,7.0,,8.0,10.0,5.0,7.0,5.0,9.0,6.0,8.0,,,6.0,6.0,3,10.0,10,1
78717,20050125,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,25.4,0.002764,81128.0,1.0,25.3,2060651.2,APPB,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,3.0,9.0,2.0,3.0,4.0,3.0,4.0,1.0,2.0,9.0,,9.0,5.0,10.0,5.0,6.0,5.0,7.0,6.0,6.0,9.0,6.0,5.0,6,3.0,10,1
78749,20050125,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,8.0,0.0,4930.0,1.0,7.96,39440.0,UG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,6.0,7.0,2.0,5.0,9.0,5.0,8.0,4.0,10.0,7.0,7.0,7.0,2.0,1.0,10.0,9.0,1.0,,4.0,,8.0,1.0,6.0,8.0,10.0,3.0,3.0,2.0,4.0,7.0,,8.0,8.0,10.0,2.0,2.0,10.0,9.0,3.0,,,9.0,1.0,5,10.0,10,1
78804,20050125,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,162.5,-0.025487,20000.0,1.0,165.5,3250000.0,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,8.0,6.0,,,10.0,7.0,5.0,1.0,,8.0,8.0,9.0,9.0,3.0,5.0,7.0,10.0,7.0,4.0,4.0,4.0,9.0,10.0,7,10.0,10,1
78815,20050125,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325414.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,6.495,-0.014416,44978.0,1.0,6.63,292132.11,CEGE,9.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,9.0,6.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,1.0,1.0,2.0,,1.0,1.0,6.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,,,5.0,1.0,7,1.0,10,1
78816,20050125,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323114.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,3.851,0.00026,9734.0,1.0,3.851,37485.634,CHMP,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,9.0,10.0,6.0,10.0,5.0,9.0,3.0,4.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,1.0,3.0,,,4.0,,,10.0,2.0,2.0,6.0,10.0,7.0,,,,,8.0,2.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
78818,20050125,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,17.16,0.018398,19777.0,1.0,17.06,339373.32,IFOX,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,8.0,4.0,4.0,3.0,2.0,9.0,2.0,10.0,2.0,1.0,,6.0,3.0,6.0,7.0,1.0,7.0,9.0,7.0,,,1.0,3.0,7,1.0,10,1
78829,20050125,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,53.48,-0.005023,21641.0,2.0,53.77,1157360.68,UMBF,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,5.0,6.0,,,7.0,6.0,6.0,5.0,,8.0,2.0,3.0,4.0,2.0,7.0,10.0,7.0,4.0,6.0,6.0,7.0,7.0,9.0,3,9.0,10,1
78830,20050125,,11,2,6035.0,15641R10,CFF,CENTRUE FINANCIAL CORP,CFF,622120.0,A,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,28.22,-0.005988,2423.0,1.0,28.22,68377.06,CFF,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,6.0,,,10.0,3.0,3.0,1.0,,1.0,,5.0,7.0,2.0,7.0,10.0,10.0,9.0,6.0,6.0,7.0,10.0,5.0,7,10.0,10,1
78836,20050125,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,5.58,-0.012389,38012.0,1.0,5.7,212106.96,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,3.0,,,7.0,2.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,3.0,,,10.0,1.0,7,6.0,10,1
78840,20050125,,11,3,4830.0,44919P10,IACI,IAC INTERACTIVECORP,IACI,513120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,23.47,0.013823,634247.0,3.406074,23.4,14885777.09,IACI,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,1.0,8.0,4.0,2.0,2.0,1.0,10.0,7.0,10.0,7.0,,2.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,,,1.0,5.0,7,2.0,10,1
78841,20050125,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,3.97,0.017949,30622.0,1.0,3.92,121569.34,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,8.0,,,6.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
78846,20050125,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,3.145,-0.00317,3596.0,1.0,3.145,11309.42,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,8.0,8.0,10.0,8.0,,2.0,2.0,1.0,4.0,3.0,10.0,9.0,6.0,,,9.0,1.0,7,10.0,10,1
78867,20050125,,11,1,7993.0,04022810,AGY,ARGOSY GAMING CO,AGY,713290.0,N,A,R,11967,1,7993.0,4022810.0,,,79.0,799.0,,,,,,,46.05,0.000869,29546.0,1.0,46.06,1360593.3,AGY,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,9.0,7.0,8.0,8.0,8.0,10.0,3.0,4.0,3.0,6.0,,8.0,7.0,7.0,7.0,3.0,6.0,9.0,10.0,,,5.0,8.0,7,1.0,10,1
78868,20050125,,11,2,7373.0,46058810,IPA,INTERPHARM HOLDINGS INC,IPA,421430.0,A,A,R,11959,2,8082.0,46058810.0,,,80.0,808.0,,,,,,,2.19,-0.022321,24967.0,1.0,2.2,54677.73,IPA,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,8.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,9.0,2.0,2.0,,,,1.0,,,2.0,1.0,1.0,3.0,4.0,1.0,,4.0,2.0,6.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,7,8.0,10,1
78869,20050125,,11,0,3669.0,29267A10,<undefined>,ENER1 INC,<undefined>,,X,X,X,11977,3,3669.0,,,,36.0,366.0,,,,,,,,,11632.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78871,20050125,,11,2,3711.0,45840410,IBD,INTERACTIVE BRAND DVLPMNT INC,IBD,336111.0,A,A,R,11945,2,3711.0,45840410.0,,,37.0,371.0,,,,,,,0.45,0.5,15672.0,1.0,0.45,7052.4,IBD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,7,1.0,10,1
78875,20050125,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,23.58,0.035573,76523.0,1.0,23.0,1804412.34,CREE,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,8.0,8.0,1.0,10.0,10.0,10.0,2.0,3.0,10.0,8.0,4.0,10.0,2.0,1.0,1.0,9.0,1.0,,,4.0,7.0,7,1.0,10,1
78876,20050125,,11,1,8099.0,22890310,CRY,CRYOLIFE INC,CRY,621991.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,7.3,0.033994,23333.0,1.0,7.07,170330.9,CRY,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,,9.0,4.0,8.0,10.0,1.0,7.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,5.0,9.0,,,9.0,1.0,7,4.0,10,1
