,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64186,20120307,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,43.58,0.006932,286517.0,1.0,43.32,12486410.86,CI,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,9.0,9.0,5.0,4.0,,3.0,6.0,,,9.0,7.0,3.0,7.0,,1.0,,7.0,8.0,4.0,8.0,7.0,6.0,4.0,8.0,9.0,9.0,6.0,8.0,4,3.0,10,1
64194,20120307,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,60.25,-0.007086,19149.0,1.0,60.9,1153727.25,CHE,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,1.0,7.0,9.0,5.0,2.0,6.0,4.0,4.0,6.0,2.0,4.0,5.0,2.0,9.0,8.0,5.0,2.0,10.0,,4.0,6.0,2.0,4.0,1.0,4.0,6.0,3.0,3.0,10.0,,9.0,8.0,9.0,2.0,5.0,9.0,1.0,3.0,,,10.0,9.0,3,3.0,10,1
64282,20120307,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,45.77,0.012163,296350.0,1.0,45.39,13563939.5,LTD,2.0,2.0,9.0,2.0,5.0,10,1.0,1.0,10.0,9.0,7.0,8.0,7.0,6.0,5.0,5.0,8.0,9.0,7.0,10.0,9.0,3.0,8.0,9.0,5.0,9.0,3.0,,9.0,8.0,6.0,9.0,6.0,10.0,4.0,2.0,1.0,10.0,4.0,10.0,9.0,10.0,2.0,7.0,5.0,8.0,2.0,1.0,4.0,10.0,8.0,4,3.0,10,1
64311,20120307,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,65.27,-0.010311,330141.0,1.0,66.41,21548303.07,NSC,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,6.0,7.0,2.0,6.0,7.0,7.0,6.0,6.0,5.0,10.0,5.0,2.0,5.0,7.0,5.0,2.0,5.0,9.0,,4.0,5.0,7.0,4.0,7.0,8.0,7.0,2.0,7.0,10.0,8.0,6.0,7.0,7.0,9.0,9.0,7.0,7.0,7.0,7.0,7.0,10.0,9.0,4,4.0,10,1
64390,20120307,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,21.23,0.000471,611507.0,1.0,21.22,12982293.61,PGR,2.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,6.0,7.0,9.0,6.0,7.0,,,7.0,6.0,,,7.0,6.0,8.0,5.0,,10.0,3.0,8.0,8.0,6.0,4.0,8.0,7.0,4.0,4.0,4.0,4.0,9.0,4.0,3,4.0,10,1
64450,20120307,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,45.73,-0.001964,41477.0,2.0,45.8,1896743.21,NJR,6.0,6.0,1.0,,2.0,10,10.0,10.0,7.0,5.0,3.0,7.0,1.0,8.0,7.0,5.0,6.0,4.0,9.0,4.0,7.0,6.0,6.0,7.0,8.0,,9.0,,8.0,3.0,8.0,5.0,3.0,9.0,6.0,3.0,5.0,6.0,8.0,9.0,9.0,8.0,8.0,9.0,10.0,3.0,7.0,8.0,5.0,7.0,8.0,3,8.0,10,1
64486,20120307,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,27.62,0.015441,81683.0,1.0,27.43,2256084.46,PL,6.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,3.0,2.0,,9.0,6.0,,,10.0,4.0,4.0,8.0,,9.0,6.0,4.0,10.0,3.0,2.0,8.0,1.0,10.0,2.0,1.0,2.0,3.0,5.0,3,4.0,10,1
64557,20120307,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,38.55,0.002601,60826.0,1.0,38.4,2344842.3,CNL,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,7.0,3.0,1.0,6.0,8.0,10.0,10.0,3.0,1.0,8.0,2.0,1.0,8.0,7.0,8.0,4.0,1.0,5.0,,9.0,3.0,10.0,8.0,4.0,9.0,7.0,3.0,8.0,7.0,6.0,4.0,5.0,5.0,8.0,8.0,9.0,4.0,7.0,8.0,5.0,6.0,7.0,4,4.0,10,1
64742,20120307,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,2.25,0.051402,24038.0,1.0,2.14,54085.5,PCYO,10.0,6.0,1.0,,1.0,10,10.0,1.0,1.0,5.0,9.0,1.0,10.0,,1.0,,9.0,8.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,3.0,1.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
64785,20120307,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,14.74,0.017956,13636.0,1.0,14.47,200994.64,AGX,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,,6.0,3.0,10.0,3.0,6.0,10.0,6.0,4.0,7.0,5.0,8.0,1.0,,,10.0,7.0,10.0,9.0,8.0,10.0,7.0,,5.0,5.0,,5.0,4.0,7.0,5.0,2.0,10.0,,6.0,,,,3.0,4,10.0,10,1
64822,20120307,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,5.18,0.068041,4684.0,0.003333,4.89,24263.12,PDO,10.0,3.0,2.0,4.0,1.0,10,1.0,1.0,7.0,5.0,6.0,2.0,5.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,,1.0,5.0,1.0,1.0,9.0,1.0,3.0,1.0,3.0,6.0,,,,,1.0,1.0,6.0,2.0,1.0,,,6.0,1.0,4,5.0,10,1
64864,20120307,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,0.29,0.137255,56134.0,0.05,0.246,16278.86,AMPL,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,8.0,10.0,,6.0,,,,,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
64929,20120307,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,39.44,0.034356,12875.0,1.0,38.16,507790.0,KWR,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,1.0,2.0,3.0,8.0,6.0,7.0,7.0,5.0,6.0,3.0,7.0,9.0,2.0,4.0,8.0,8.0,6.0,3.0,7.0,,8.0,5.0,7.0,9.0,5.0,9.0,7.0,1.0,5.0,1.0,,,,,10.0,7.0,2.0,10.0,10.0,10.0,10.0,5.0,7.0,3,9.0,10,1
64936,20120307,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,50.49,-0.000594,570127.0,1.0,50.43,28785712.23,D,1.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,8.0,8.0,2.0,5.0,8.0,10.0,9.0,3.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,4.0,4.0,2.0,5.0,7.0,3.0,8.0,5.0,9.0,8.0,8.0,4.0,6.0,8.0,5.0,4.0,3.0,4.0,6.0,10.0,10.0,4.0,5.0,4.0,2.0,10.0,8.0,4,8.0,10,1
64961,20120307,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,42.82,0.018312,58986.0,1.0,42.0,2525780.52,QSII,5.0,1.0,10.0,1.0,5.0,1,10.0,1.0,4.0,8.0,1.0,6.0,9.0,5.0,3.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,10.0,,3.0,7.0,1.0,3.0,2.0,7.0,2.0,1.0,1.0,2.0,,10.0,4.0,10.0,4.0,6.0,8.0,5.0,6.0,5.0,7.0,4.0,8.0,4,5.0,10,1
64995,20120307,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,7.79,0.02231,953008.0,1.0,7.7,7423932.32,KEY,3.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,5.0,7.0,,,10.0,4.0,8.0,10.0,,1.0,3.0,5.0,9.0,3.0,5.0,8.0,1.0,5.0,7.0,7.0,8.0,1.0,2.0,3,3.0,10,1
65008,20120307,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,7.99,-0.029162,9479.0,1.0,8.3,75737.21,ASYS,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,4.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,8.0,7.0,3.0,10.0,,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,2.0,2.0,2.0,2.0,10.0,1.0,6.0,8.0,10.0,,,1.0,2.0,4,2.0,10,1
65154,20120307,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,16.53,0.009158,48763.0,1.0,16.39,806052.39,BLT,8.0,1.0,8.0,,2.0,10,1.0,1.0,3.0,2.0,2.0,7.0,6.0,,6.0,5.0,5.0,5.0,4.0,5.0,2.0,3.0,8.0,10.0,5.0,1.0,,,5.0,8.0,1.0,3.0,6.0,7.0,2.0,4.0,1.0,3.0,,,,,5.0,9.0,5.0,1.0,6.0,5.0,8.0,5.0,4.0,4,8.0,10,1
65270,20120307,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.34,0.0,12788.0,1.0,5.38,68287.92,RCMT,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,10.0,5.0,10.0,4.0,,9.0,8.0,6.0,9.0,10.0,10.0,10.0,6.0,8.0,6.0,9.0,10.0,,,5.0,7.0,8.0,10.0,10.0,7.0,10.0,8.0,9.0,8.0,,4.0,6.0,6.0,7.0,5.0,10.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
65285,20120307,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,2.46,0.025,81851.0,0.04,2.52,201353.46,HOV,10.0,,1.0,,,10,1.0,1.0,1.0,,10.0,5.0,1.0,,2.0,2.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,,10.0,,,,,10.0,,,10.0,1.0,9.0,10.0,,1.0,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,4,1.0,10,1
65294,20120307,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,69.14,0.001448,21199.0,2.0,69.41,1465698.86,RLI,7.0,,,,,10,10.0,10.0,8.0,,,,,7.0,10.0,7.0,,,,,,8.0,7.0,8.0,3.0,6.0,9.0,,10.0,6.0,,,3.0,10.0,7.0,4.0,,4.0,2.0,7.0,7.0,6.0,8.0,8.0,8.0,2.0,8.0,9.0,8.0,10.0,9.0,3,8.0,10,1
65306,20120307,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315191.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,58.5,0.002399,15005.0,1.0,58.5,877792.5,UNF,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,4.0,6.0,7.0,1.0,9.0,9.0,2.0,4.0,6.0,8.0,7.0,6.0,8.0,6.0,7.0,10.0,5.0,,8.0,10.0,9.0,10.0,7.0,7.0,4.0,3.0,8.0,5.0,,7.0,9.0,9.0,8.0,8.0,7.0,2.0,9.0,10.0,10.0,3.0,9.0,4,9.0,10,1
65307,20120307,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,24.32,0.017573,131260.0,1.0,24.0,3192243.2,RPM,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,9.0,,10.0,5.0,8.0,10.0,8.0,8.0,4.0,4.0,4.0,4.0,5.0,7.0,6.0,7.0,9.0,8.0,7.0,7.0,9.0,9.0,8.0,6.0,5.0,3,8.0,10,1
65330,20120307,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,26.69,0.004516,139729.0,1.0,26.74,3729367.01,LM,3.0,,,,,10,10.0,1.0,10.0,,,,,7.0,4.0,2.0,,,,,,6.0,4.0,3.0,3.0,8.0,5.0,,3.0,3.0,,,3.0,2.0,6.0,10.0,,10.0,,3.0,3.0,3.0,3.0,7.0,2.0,4.0,5.0,4.0,2.0,2.0,5.0,4,3.0,10,1
65365,20120307,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,13.59,0.014937,33370.0,1.0,13.45,453498.3,MYE,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,3.0,10.0,9.0,4.0,7.0,1.0,,6.0,5.0,6.0,3.0,6.0,5.0,1.0,1.0,9.0,8.0,4.0,,8.0,4.0,9.0,10.0,7.0,10.0,6.0,8.0,5.0,9.0,,6.0,5.0,7.0,7.0,6.0,3.0,10.0,7.0,7.0,6.0,8.0,3.0,3,9.0,10,1
65402,20120307,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,43.79,0.009917,39266.0,4.0,43.59,1719458.14,AOS,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,2.0,3.0,4.0,5.0,2.0,4.0,3.0,7.0,10.0,3.0,7.0,10.0,6.0,4.0,4.0,6.0,8.0,2.0,,6.0,3.0,7.0,6.0,4.0,7.0,6.0,2.0,6.0,2.0,8.0,6.0,8.0,6.0,4.0,8.0,7.0,4.0,5.0,5.0,3.0,3.0,8.0,6,3.0,10,1
65429,20120307,,11,0,5651.0,87155110,<undefined>,SYMS CORP,<undefined>,452112.0,X,X,X,21695,2,7389.0,,,,73.0,738.0,,,,,,,,,14448.0,1.0,,,<undefined>,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,3.0,1.0,8.0,7.0,,9.0,9.0,1.0,1.0,8.0,7.0,1.0,8.0,5.0,3.0,10.0,10.0,,,,,,,,,10.0,,,,,,,,,,,2.0,,,,,,4,,1,1
65509,20120307,,11,1,4833.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,6.83,0.001466,93651.0,1.0,6.87,639636.33,BLC,8.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,4.0,8.0,8.0,2.0,3.0,8.0,7.0,9.0,6.0,7.0,1.0,,7.0,5.0,8.0,5.0,2.0,5.0,7.0,8.0,7.0,2.0,,9.0,10.0,8.0,9.0,4.0,3.0,1.0,9.0,,,10.0,2.0,4,7.0,10,1
65541,20120307,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,78.29,0.010194,47683.0,1.0,77.8,3733102.07,COO,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,8.0,2.0,9.0,1.0,5.0,4.0,1.0,8.0,6.0,8.0,5.0,4.0,6.0,4.0,3.0,5.0,5.0,,4.0,2.0,5.0,6.0,8.0,9.0,2.0,3.0,4.0,2.0,,2.0,7.0,,2.0,3.0,9.0,8.0,2.0,,,5.0,10.0,4,3.0,10,1
65700,20120307,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,58.79,0.002045,6242.0,1.0,58.56,366967.18,USLM,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,3.0,5.0,9.0,3.0,4.0,3.0,9.0,7.0,3.0,10.0,,,10.0,1.0,9.0,9.0,9.0,10.0,10.0,3.0,4.0,8.0,,6.0,5.0,9.0,8.0,6.0,9.0,7.0,3.0,3.0,1.0,4.0,9.0,3,10.0,10,1
65752,20120307,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,29.49,-0.001693,19686.0,1.0,29.57,580540.14,TISI,9.0,3.0,9.0,4.0,9.0,1,10.0,1.0,2.0,9.0,9.0,9.0,5.0,,3.0,2.0,3.0,7.0,6.0,10.0,9.0,2.0,6.0,4.0,6.0,6.0,,,8.0,3.0,6.0,9.0,6.0,8.0,1.0,2.0,3.0,3.0,,8.0,7.0,9.0,5.0,6.0,6.0,1.0,2.0,1.0,1.0,5.0,6.0,4,8.0,1,1
65875,20120307,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,38.87,0.004652,2835524.0,1.0,38.74,110216817.88,VZ,1.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,3.0,9.0,10.0,3.0,9.0,9.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,5.0,7.0,5.0,8.0,5.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,3.0,1.0,2.0,2.0,2.0,7.0,10.0,9.0,5.0,8.0,8.0,7.0,10.0,7.0,4,8.0,10,1
66050,20120307,,11,1,3942.0,49375T10,KID,KID BRANDS INC,KID,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,3.01,0.003333,21656.0,1.0,3.02,65184.56,KID,10.0,7.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,2.0,7.0,5.0,,10.0,10.0,1.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,8.0,9.0,,,,,,,10.0,1.0,7.0,8.0,10.0,5.0,,,,,10.0,1.0,1.0,10.0,,,,4.0,1.0,4,10.0,10,1
66093,20120307,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,30.88,0.005045,5928752.0,1.0,30.69,183079861.76,T,1.0,8.0,6.0,8.0,8.0,10,1.0,1.0,7.0,6.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,4.0,6.0,3.0,6.0,5.0,8.0,8.0,9.0,8.0,7.0,6.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,9.0,8.0,6.0,6.0,6.0,10.0,6.0,4,8.0,10,1
66157,20120307,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,28.64,0.009517,1910929.0,1.0,28.35,54729006.56,USB,1.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,8.0,7.0,,,10.0,7.0,6.0,7.0,,7.0,9.0,8.0,9.0,4.0,5.0,10.0,4.0,2.0,7.0,7.0,8.0,4.0,6.0,3,7.0,10,1
66181,20120307,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,47.39,0.021556,1541568.0,1.0,46.41,73054907.52,HD,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,3.0,10.0,10.0,8.0,8.0,10.0,8.0,9.0,3.0,5.0,2.0,9.0,7.0,8.0,5.0,8.0,4.0,8.0,8.0,5.0,3.0,2.0,5.0,9.0,8.0,4,6.0,10,1
66245,20120307,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,23.69,0.035402,47957.0,1.22472,23.07,1136101.33,MDC,7.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,,6.0,2.0,2.0,9.0,1.0,,,2.0,4.0,6.0,5.0,7.0,2.0,1.0,4.0,,5.0,,3.0,10.0,5.0,2.0,2.0,3.0,8.0,9.0,7.0,3.0,,2.0,2.0,2.0,1.0,2.0,5.0,5.0,1.0,,,4.0,5.0,4,1.0,10,1
66325,20120307,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,15.97,0.0211,509322.0,2.884701,15.81,8133872.34,SLM,2.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,2.0,8.0,6.0,,,,5.0,7.0,,,10.0,7.0,5.0,10.0,,9.0,5.0,10.0,10.0,3.0,4.0,7.0,1.0,2.0,6.0,6.0,7.0,2.0,3.0,4,5.0,10,1
66376,20120307,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,70.51,0.011186,28350.0,1.0,69.97,1998958.5,WSO,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,5.0,10.0,3.0,8.0,4.0,2.0,7.0,9.0,2.0,3.0,1.0,2.0,8.0,5.0,7.0,9.0,9.0,,9.0,7.0,8.0,10.0,2.0,8.0,6.0,3.0,4.0,4.0,,4.0,3.0,5.0,5.0,9.0,8.0,4.0,4.0,4.0,5.0,4.0,10.0,5,5.0,10,1
66384,20120307,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,37.87,0.017464,234931.0,1.0,37.39,8896836.97,WDC,3.0,6.0,8.0,5.0,9.0,10,10.0,10.0,3.0,5.0,1.0,8.0,5.0,,10.0,10.0,8.0,1.0,2.0,3.0,1.0,4.0,10.0,10.0,7.0,7.0,,,7.0,10.0,7.0,9.0,7.0,9.0,4.0,2.0,6.0,3.0,3.0,6.0,8.0,7.0,3.0,4.0,5.0,8.0,7.0,,,2.0,7.0,4,2.0,10,1
66617,20120307,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,5.96,-0.003344,19648.0,1.0,5.94,117102.08,REXI,10.0,9.0,2.0,,6.0,1,1.0,1.0,2.0,,10.0,2.0,5.0,8.0,1.0,,8.0,9.0,9.0,1.0,10.0,7.0,1.0,1.0,4.0,1.0,2.0,,4.0,7.0,7.0,5.0,10.0,4.0,1.0,10.0,9.0,4.0,,2.0,2.0,,4.0,3.0,4.0,1.0,6.0,,,3.0,1.0,4,10.0,10,1
66683,20120307,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,14.5,0.017544,146334.0,1.5,14.51,2121843.0,RES,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,3.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,3.0,,1.0,5.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,8.0,7.0,10.0,9.0,10.0,4.0,2.0,2.0,10.0,6.0,,,8.0,4.0,4,5.0,10,1
66739,20120307,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,29.97,0.006042,42541.0,1.0,29.98,1274953.77,SFY,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,3.0,8.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,3.0,1.0,7.0,,,3.0,5.0,4.0,2.0,2.0,3.0,1.0,5.0,8.0,3.0,9.0,5.0,6.0,6.0,10.0,3.0,2.0,3.0,10.0,,,2.0,6.0,4,2.0,10,1
