,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85216,20090706,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,4.85,0.002066,11875.0,1.0,4.85,57593.75,TRBR,10.0,,2.0,,,1,1.0,10.0,7.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,7.0,2.0,,8.0,8.0,,,,1.0,,,10.0,4.0,10.0,6.0,,7.0,,,2.0,3.0,1.0,1.0,10.0,7.0,1.0,,,4.0,2.0,7,10.0,10,1
85223,20090706,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.275,0.0,44060.0,0.166667,0.275,12116.5,ONSM,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,2.0,5.0,2.0,5.0,1.0,6.0,1.0,2.0,5.0,5.0,,,,9.0,,,10.0,1.0,5.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
85231,20090706,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,24.25,-0.06515,81713.0,1.0,25.67,1981540.25,CTV,4.0,7.0,6.0,8.0,7.0,1,10.0,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,,7.0,9.0,8.0,1.0,1.0,8.0,2.0,2.0,8.0,4.0,,,10.0,6.0,10.0,9.0,5.0,3.0,1.0,2.0,4.0,1.0,,3.0,2.0,3.0,5.0,2.0,3.0,1.0,7.0,,,2.0,7.0,7,1.0,10,1
85232,20090706,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,32.09,0.019377,55504.0,1.0,31.28,1781123.36,BJ,5.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,5.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,9.0,8.0,,,4.0,5.0,3.0,5.0,2.0,8.0,4.0,4.0,4.0,10.0,,7.0,5.0,7.0,8.0,7.0,9.0,3.0,9.0,10.0,9.0,7.0,8.0,7,1.0,10,1
85234,20090706,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,16.62,0.003623,115179.0,1.0,16.47,1914274.98,CXW,5.0,,,5.0,,10,1.0,10.0,10.0,,,,,,6.0,4.0,,,,,,4.0,7.0,6.0,3.0,3.0,,,2.0,7.0,,,7.0,3.0,8.0,2.0,,10.0,9.0,7.0,8.0,7.0,2.0,4.0,8.0,4.0,2.0,,,2.0,5.0,8,5.0,10,1
85245,20090706,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,2.87,0.047445,35288.0,1.0,2.8,101276.56,AMCS,10.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,9.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,6.0,9.0,3.0,8.0,4.0,9.0,,2.0,3.0,2.0,3.0,2.0,10.0,4.0,5.0,,,8.0,1.0,7,10.0,10,1
85246,20090706,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,32.23,-0.008308,41277.0,1.0,32.36,1330357.71,JLL,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,7.0,,,,,,7.0,5.0,5.0,7.0,1.0,9.0,,8.0,9.0,,,3.0,4.0,8.0,2.0,,1.0,,2.0,2.0,2.0,8.0,4.0,2.0,4.0,9.0,,,8.0,8.0,7,1.0,10,1
85257,20090706,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,34.13,0.00235,107423.0,2.25,33.96,3666346.99,AME,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,7.0,4.0,3.0,2.0,8.0,8.0,3.0,3.0,9.0,,3.0,8.0,2.0,2.0,7.0,5.0,3.0,2.0,3.0,5.0,5.0,8.0,6.0,9.0,2.0,9.0,7.0,3.0,3.0,3.0,7.0,5.0,8.0,7,8.0,10,1
85269,20090706,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,16.65,0.006042,516399.0,1.090979,16.25,8598043.35,VLO,2.0,9.0,3.0,10.0,7.0,1,1.0,10.0,9.0,2.0,9.0,10.0,1.0,4.0,2.0,,8.0,4.0,8.0,4.0,2.0,7.0,2.0,3.0,10.0,1.0,10.0,9.0,7.0,2.0,9.0,8.0,4.0,3.0,9.0,2.0,10.0,9.0,,6.0,9.0,7.0,10.0,5.0,3.0,2.0,10.0,,,5.0,5.0,7,2.0,10,1
85271,20090706,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,3.1,0.006494,215700.0,1.0,3.04,668670.0,ACAS,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,10.0,,,1.0,1.0,7.0,5.0,,2.0,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,7,1.0,10,1
85272,20090706,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,0.9,0.046512,8496.0,1.0,0.9,7646.4,AEHR,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,4.0,1.0,1.0,5.0,9.0,,10.0,10.0,3.0,4.0,1.0,7.0,1.0,6.0,10.0,10.0,7.0,7.0,,,,8.0,,,10.0,1.0,1.0,2.0,10.0,4.0,,1.0,,1.0,8.0,1.0,8.0,1.0,9.0,,,3.0,1.0,7,8.0,10,1
85280,20090706,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,15.9,-0.02454,31037.0,1.0,16.53,493488.3,CRZO,8.0,6.0,,6.0,,1,1.0,1.0,4.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,,,5.0,2.0,6.0,,1.0,1.0,1.0,1.0,6.0,4.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,5.0,7,1.0,10,1
85291,20090706,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.88,0.002915,20874.0,1.0,6.82,143613.12,GCOM,10.0,8.0,4.0,6.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,10.0,9.0,4.0,5.0,7.0,10.0,2.0,4.0,10.0,8.0,6.0,7.0,,,7.0,9.0,8.0,8.0,7.0,7.0,8.0,4.0,7.0,2.0,,4.0,4.0,5.0,2.0,4.0,7.0,7.0,2.0,,,1.0,2.0,7,10.0,10,1
85293,20090706,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,2.72,-0.077966,7591.0,0.001323,2.9,20647.52,ABIO,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,7.0,10.0,10.0,9.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
85298,20090706,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541711.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,11.01,-0.036745,14849.0,1.0,11.36,163487.49,KNDL,9.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,,6.0,4.0,4.0,6.0,1.0,2.0,3.0,4.0,7.0,8.0,6.0,3.0,,,1.0,7.0,1.0,2.0,4.0,1.0,7.0,1.0,7.0,4.0,,4.0,4.0,4.0,1.0,1.0,8.0,8.0,1.0,,,2.0,4.0,7,1.0,10,1
85299,20090706,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,18.29,0.007714,12322.0,1.5,18.12,225369.38,LKFN,9.0,,,,,1,1.0,10.0,4.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,2.0,1.0,,,8.0,9.0,2.0,5.0,,4.0,1.0,7.0,6.0,4.0,5.0,7.0,6.0,9.0,4.0,3.0,1.0,5.0,6.0,7,10.0,10,1
85314,20090706,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,3.28,0.009231,30754.0,0.540927,3.25,100873.12,QADI,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,,9.0,,,10.0,2.0,7.0,9.0,3.0,5.0,,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,,,8.0,1.0,7,10.0,10,1
85319,20090706,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,31.51,-0.011606,41301.0,2.0,31.93,1301394.51,SYNT,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,7.0,9.0,3.0,7.0,4.0,8.0,7.0,2.0,1.0,6.0,,10.0,9.0,10.0,2.0,7.0,7.0,10.0,3.0,3.0,7.0,5.0,8.0,7,10.0,10,1
85320,20090706,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-0.35,0.0,2397.0,0.0016,,-838.95,HMNA,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
85332,20090706,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,35.09,0.119298,2871.0,2.25,31.56,100743.39,BHB,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,5.0,1.0,,,6.0,9.0,5.0,6.0,,9.0,,8.0,9.0,5.0,2.0,6.0,10.0,6.0,1.0,1.0,1.0,8.0,8.0,7,10.0,10,1
85333,20090706,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,0.7501,-0.062375,48410.0,1.0,0.795,36312.341,HILL,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,10.0,,,10.0,1.0,3.0,10.0,10.0,2.0,,2.0,2.0,1.0,2.0,1.0,7.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
85348,20090706,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,34.85,0.017518,461586.0,1.431537,34.09,16086272.1,YUM,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,7.0,5.0,,,7.0,9.0,4.0,3.0,,9.0,,,6.0,10.0,7.0,8.0,8.0,5.0,5.0,6.0,6.0,10.0,8.0,7,6.0,10,1
85349,20090706,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,3.95,0.007653,73960.0,1.0,3.89,292142.0,ARM,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,1.0,10.0,5.0,3.0,2.0,1.0,1.0,8.0,9.0,6.0,,3.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,,,6.0,2.0,7,2.0,10,1
85353,20090706,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,9.14,0.005501,29162.0,1.0,9.06,266540.68,RLRN,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,5.0,9.0,,,8.0,9.0,3.0,9.0,,6.0,8.0,,6.0,10.0,8.0,4.0,3.0,9.0,9.0,,,8.0,3.0,7,10.0,10,1
85372,20090706,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,15.14,-0.003292,16084.0,1.0,15.13,243511.76,FARO,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,5.0,8.0,5.0,7.0,3.0,4.0,4.0,7.0,6.0,5.0,,2.0,2.0,1.0,5.0,6.0,7.0,4.0,7.0,8.0,10.0,2.0,5.0,7,7.0,10,1
85376,20090706,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,0.495,-0.048077,29310.0,1.0,0.52,14508.45,HEPH,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
85390,20090706,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,24.86,-0.013492,29530.0,1.0,25.15,734115.8,PLCE,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,9.0,5.0,8.0,10.0,1.0,9.0,2.0,4.0,5.0,4.0,,9.0,9.0,9.0,10.0,3.0,5.0,1.0,10.0,,,2.0,7.0,7,1.0,10,1
85394,20090706,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,16.47,0.000608,29650.0,1.0,16.45,488335.5,PSMT,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,7.0,5.0,5.0,7.0,8.0,8.0,9.0,1.0,4.0,7.0,,9.0,8.0,10.0,5.0,8.0,5.0,10.0,5.0,5.0,6.0,1.0,5.0,7,10.0,10,1
85395,20090706,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,5.85,0.087361,18065.0,1.0,5.21,105680.25,PVSW,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,9.0,9.0,9.0,9.0,7.0,10.0,4.0,9.0,6.0,10.0,10.0,7.0,8.0,9.0,4.0,4.0,10.0,7.0,5.0,,,8.0,2.0,7,10.0,10,1
85401,20090706,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,8.06,-0.004938,37271.0,1.0,8.14,300404.26,SIGA,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,6.0,,4.0,10.0,8.0,2.0,1.0,2.0,,,2.0,1.0,1.0,3.0,10.0,1.0,2.0,,,1.0,3.0,7,5.0,10,1
85402,20090706,,11,3,5812.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,4.2917,0.000396,3213.0,1.0,3.91,13789.2321,STRZ,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,5.0,,,10.0,4.0,7.0,6.0,8.0,7.0,,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
85404,20090706,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453920.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,-0.735,0.027972,6426.0,1.0,,-4723.11,HIST,10.0,2.0,1.0,4.0,1.0,1,1.0,1.0,7.0,,7.0,1.0,10.0,,2.0,,1.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,,5.0,,,10.0,3.0,9.0,10.0,8.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
85406,20090706,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,2.62,-0.050725,26693.0,1.0,2.62,69935.66,VCBI,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,,1.0,,,10.0,3.0,10.0,9.0,,5.0,1.0,3.0,2.0,3.0,8.0,2.0,9.0,4.0,7.0,,,4.0,1.0,7,10.0,10,1
85411,20090706,,11,3,2090.0,02707010,AIPC,AMERICAN ITALIAN PASTA CO,AIPC,311823.0,Q,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,29.12,0.015696,20965.0,1.0,28.74,610500.8,AIPC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,3.0,,,10.0,9.0,10.0,3.0,3.0,10.0,,4.0,,,,8.0,7,1.0,10,1
85418,20090706,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,33.7,0.003275,7645.0,1.5,33.57,257636.5,CAC,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,1.0,,,6.0,10.0,4.0,8.0,,7.0,8.0,8.0,9.0,5.0,4.0,5.0,4.0,10.0,3.0,,,6.0,8.0,7,10.0,10,1
85419,20090706,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,4.03,-0.082004,26851.0,0.066667,4.35,108209.53,CSU,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,,4.0,,,9.0,4.0,5.0,4.0,8.0,4.0,,4.0,5.0,4.0,4.0,4.0,6.0,4.0,9.0,,,3.0,2.0,7,10.0,10,1
85424,20090706,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,35.76,-0.005285,39024.0,1.0,35.39,1395498.24,DRQ,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,10.0,6.0,9.0,9.0,6.0,5.0,4.0,1.0,3.0,10.0,7.0,9.0,7.0,10.0,8.0,7.0,4.0,9.0,8.0,9.0,9.0,3.0,9.0,7,4.0,10,1
85426,20090706,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,10.79,-0.027051,40954.0,1.0,10.94,441893.66,GET,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,9.0,5.0,,,1.0,4.0,10.0,8.0,,6.0,9.0,4.0,5.0,4.0,9.0,3.0,1.0,7.0,8.0,,,3.0,4.0,7,6.0,10,1
85427,20090706,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,24.0,-0.059192,24065.0,1.0,24.68,577560.0,GPI,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,10.0,5.0,10.0,10.0,1.0,10.0,5.0,9.0,7.0,2.0,,5.0,8.0,5.0,1.0,4.0,3.0,9.0,1.0,,,3.0,7.0,7,1.0,10,1
85432,20090706,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,12.87,-0.01,13481.0,1.0,13.04,173500.47,TUC,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,7.0,4.0,9.0,8.0,7.0,6.0,7.0,3.0,5.0,4.0,,5.0,8.0,5.0,1.0,1.0,10.0,8.0,1.0,,,5.0,4.0,7,10.0,10,1
85439,20090706,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,6.61,0.004559,7505.0,1.0,6.6101,49608.05,APFC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,1.0,9.0,4.0,4.0,9.0,2.0,3.0,2.0,9.0,6.0,,6.0,9.0,6.0,5.0,4.0,10.0,5.0,2.0,,,5.0,2.0,4,10.0,10,1
85440,20090706,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,4.09,-0.002439,25178.0,1.0,4.16,102978.02,SRI,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,,9.0,,,9.0,1.0,1.0,7.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,7,8.0,10,1
85445,20090706,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,12.63,0.025162,62028.0,1.0,12.31,783413.64,IN,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,2.0,10.0,2.0,4.0,7.0,3.0,4.0,6.0,4.0,4.0,,2.0,3.0,2.0,2.0,8.0,6.0,3.0,3.0,2.0,7.0,2.0,4.0,7,9.0,10,1
85452,20090706,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,3.26,-0.043988,24720.0,1.0,3.36,80587.2,ACMR,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,2.0,2.0,9.0,4.0,2.0,,,3.0,1.0,7,9.0,10,1
