,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77478,20160726,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,1.91,0.0,37084.0,1.0,1.92,70830.44,CBK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,4.0,,,4.0,1.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,3.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,5,3.0,10,1
77486,20160726,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.5866,-0.015772,48333.0,1.0,0.6,28352.1378,UQM,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,5.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77488,20160726,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,14.23,0.007077,4537.0,2.0,13.99,64561.51,NTIC,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,1.0,5.0,3.0,2.0,10.0,3.0,10.0,9.0,9.0,5.0,,3.0,3.0,3.0,10.0,2.0,10.0,7.0,10.0,,,3.0,2.0,5,10.0,10,1
77496,20160726,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,205.06,0.00127,74091.0,1.0,204.77,15193100.46,MHK,2.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,2.0,6.0,6.0,,5.0,4.0,1.0,2.0,6.0,7.0,4.0,3.0,8.0,7.0,4.0,9.0,,,6.0,2.0,5.0,5.0,8.0,7.0,2.0,1.0,4.0,3.0,,8.0,7.0,8.0,7.0,10.0,4.0,3.0,5.0,5.0,3.0,2.0,10.0,5,7.0,10,1
77501,20160726,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,17.14,0.010613,73040.0,1.0,16.88,1251905.6,NCS,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,8.0,1.0,9.0,4.0,,3.0,6.0,2.0,2.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,3.0,,,10.0,7.0,8.0,9.0,9.0,7.0,10.0,7.0,3.0,7.0,9.0,4.0,3.0,4.0,6.0,5.0,1.0,1.0,4.0,,,1.0,3.0,5,8.0,10,1
77505,20160726,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,-4.785,-0.010341,6517.0,1.0,,-31183.845,ASUR,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,10.0,,,,3.0,,,10.0,4.0,3.0,1.0,1.0,2.0,,1.0,1.0,1.0,8.0,3.0,10.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
77515,20160726,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,2.44,0.079646,64039.0,1.0,2.29,156255.16,KOPN,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,3.0,1.0,9.0,2.0,5.0,,2.0,,10.0,9.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,,,,3.0,,,4.0,2.0,6.0,9.0,7.0,3.0,,1.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,,,4.0,1.0,5,8.0,10,1
77516,20160726,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,14.96,0.010811,48646.0,1.0,14.86,727744.16,TLRD,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,1.0,6.0,7.0,1.0,9.0,3.0,3.0,10.0,2.0,1.0,,1.0,4.0,6.0,8.0,1.0,1.0,2.0,3.0,10.0,4.0,5.0,3.0,3.0,3.0,9.0,1.0,5.0,3.0,9.0,,,7.0,2.0,5,1.0,10,1
77519,20160726,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,6.57,0.0,95493.0,1.0,6.56,627389.01,TRST,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,1.0,,,8.0,6.0,6.0,5.0,,4.0,3.0,7.0,9.0,4.0,6.0,9.0,6.0,4.0,2.0,2.0,1.0,7.0,1.0,4,10.0,10,1
77520,20160726,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,48.41,0.024334,82474.0,1.0,47.59,3992566.34,AGCO,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,4.0,,6.0,8.0,8.0,8.0,2.0,5.0,2.0,8.0,8.0,10.0,,3.0,3.0,3.0,9.0,8.0,4.0,3.0,9.0,10.0,10.0,6.0,7.0,5,3.0,10,1
77526,20160726,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,32.68,0.0,42086.0,1.0,32.56,1375370.48,RNST,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,,,,,,,9.0,4.0,5.0,2.0,,7.0,,4.0,1.0,,,5.0,8.0,5.0,2.0,,1.0,10.0,6.0,8.0,4.0,8.0,10.0,4.0,10.0,4.0,4.0,2.0,3.0,6.0,5,10.0,10,1
77528,20160726,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,25.59,0.009866,34916.0,1.0,25.67,893500.44,STBA,8.0,,,,,1,1.0,10.0,5.0,,,,,5.0,8.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,2.0,1.0,,,4.0,5.0,6.0,4.0,,5.0,10.0,6.0,8.0,4.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,3.0,5.0,5,10.0,10,1
77530,20160726,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,8.55,0.010638,46365.0,1.0,8.49,396420.75,SMRT,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,10.0,5.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,1.0,,3.0,4.0,6.0,10.0,7.0,2.0,5.0,4.0,2.0,2.0,,10.0,10.0,9.0,1.0,3.0,6.0,4.0,1.0,,,10.0,2.0,5,9.0,10,1
77584,20160726,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,27.12,0.016111,48623.0,1.0,26.72,1318655.76,BKE,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,2.0,6.0,10.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,3.0,1.0,,2.0,4.0,1.0,4.0,1.0,2.0,9.0,6.0,4.0,5.0,,9.0,7.0,10.0,3.0,3.0,7.0,9.0,3.0,,,10.0,5.0,5,4.0,10,1
77595,20160726,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,17.72,0.009112,25750.0,1.0,17.54,456290.0,ARCB,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,6.0,2.0,10.0,1.0,2.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,,1.0,3.0,5.0,2.0,5.0,1.0,10.0,7.0,10.0,6.0,,3.0,2.0,2.0,8.0,3.0,2.0,2.0,7.0,,,5.0,3.0,5,4.0,10,1
77605,20160726,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,23.98,0.011814,1356867.0,1.0,23.71,32537670.66,BSX,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,3.0,4.0,3.0,10.0,,2.0,1.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,,,10.0,9.0,7.0,8.0,8.0,10.0,1.0,2.0,2.0,3.0,,7.0,5.0,7.0,4.0,5.0,7.0,9.0,6.0,,,8.0,4.0,5,5.0,10,1
77606,20160726,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,41.05,0.022161,183709.0,1.0,40.93,7541254.45,KSS,3.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,3.0,9.0,2.0,4.0,3.0,6.0,2.0,2.0,3.0,7.0,8.0,10.0,2.0,3.0,3.0,4.0,2.0,4.0,9.0,10.0,2.0,,,10.0,6.0,5,1.0,10,1
77610,20160726,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,67.33,-0.013624,46945.0,1.0,68.12,3160806.85,OLED,5.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,10.0,2.0,2.0,4.0,,3.0,1.0,10.0,9.0,4.0,8.0,6.0,1.0,5.0,4.0,1.0,10.0,,,10.0,3.0,6.0,3.0,3.0,10.0,1.0,6.0,2.0,2.0,6.0,4.0,3.0,5.0,5.0,4.0,1.0,1.0,4.0,,,2.0,8.0,5,2.0,10,1
77629,20160726,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,59.72,-0.001171,12503.0,1.0,60.0,746679.16,USPH,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,8.0,,8.0,6.0,6.0,6.0,5.0,7.0,1.0,2.0,3.0,3.0,,6.0,5.0,8.0,3.0,5.0,6.0,7.0,3.0,,,4.0,8.0,5,6.0,10,1
77630,20160726,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,5.7299,0.003485,11874.0,1.0,5.67,68036.8326,DWCH,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,3.0,3.0,4.0,7.0,7.0,3.0,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,,,1.0,1.0,5,10.0,10,1
77637,20160726,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,16.84,0.026829,14298.0,1.0,16.44,240778.32,FC,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,7.0,9.0,,5.0,4.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,6.0,5.0,7.0,,,5.0,1.0,6.0,9.0,7.0,3.0,5.0,3.0,5.0,10.0,,2.0,3.0,2.0,5.0,3.0,4.0,10.0,6.0,,,8.0,3.0,5,10.0,10,1
77643,20160726,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,9.49,0.002112,88959.0,1.0,9.44,844220.91,FCF,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,1.0,,,7.0,7.0,6.0,4.0,,6.0,3.0,5.0,8.0,4.0,6.0,10.0,3.0,3.0,3.0,2.0,1.0,9.0,2.0,5,10.0,10,1
77659,20160726,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,44.46,0.005655,154462.0,1.0,44.17,6867380.52,BBBY,3.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,4.0,4.0,9.0,7.0,,10.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,10.0,10.0,8.0,7.0,,6.0,2.0,4.0,1.0,5.0,2.0,2.0,7.0,8.0,5.0,10.0,,9.0,8.0,8.0,7.0,6.0,9.0,9.0,8.0,9.0,7.0,10.0,7.0,5,2.0,10,1
77660,20160726,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,188.92,-0.00206,20328.0,1.0,189.63,3840365.76,CACC,4.0,,,,,1,1.0,10.0,7.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,8.0,,,4.0,1.0,,,2.0,3.0,1.0,1.0,,7.0,,9.0,9.0,9.0,6.0,4.0,7.0,8.0,2.0,,,8.0,10.0,5,4.0,10,1
77661,20160726,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,33.93,0.005333,370925.0,1.0,33.78,12585485.25,DHI,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,,3.0,7.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,10.0,1.0,4.0,8.0,7.0,6.0,10.0,1.0,10.0,4.0,4.0,4.0,3.0,4.0,8.0,6.0,2.0,6.0,3.0,,7.0,8.0,8.0,4.0,9.0,4.0,3.0,4.0,3.0,3.0,3.0,5.0,5,5.0,10,1
77668,20160726,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,78.49,0.014214,630219.0,1.0,75.84,49465889.31,ESRX,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,6.0,10.0,1.0,,5.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,9.0,3.0,4.0,2.0,1.0,4.0,4.0,5.0,5.0,5.0,10.0,,6.0,7.0,7.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,1.0,9.0,5,7.0,10,1
77669,20160726,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,21.66,-0.004596,42433.0,1.0,21.72,919098.78,FINL,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,5.0,10.0,6.0,5.0,10.0,9.0,7.0,1.0,2.0,4.0,3.0,5.0,9.0,8.0,9.0,1.0,7.0,,8.0,4.0,9.0,10.0,1.0,2.0,8.0,7.0,7.0,9.0,,5.0,6.0,7.0,1.0,2.0,7.0,4.0,1.0,,,9.0,4.0,5,1.0,10,1
77679,20160726,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,29.77,0.006083,58025.0,1.0,29.54,1727404.25,COLB,6.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,1.0,,,5.0,6.0,3.0,3.0,,4.0,2.0,5.0,7.0,4.0,9.0,9.0,4.0,7.0,6.0,7.0,3.0,2.0,5.0,5,9.0,10,1
77699,20160726,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,5.42,-0.01275,33524.0,0.083333,5.49,181700.08,FCEL,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,8.0,3.0,4.0,6.0,8.0,7.0,1.0,1.0,7.0,2.0,,,1.0,5.0,3.0,1.0,2.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,5,2.0,10,1
77702,20160726,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,58.31,0.006212,1466600.0,1.0,58.58,85517446.0,SBUX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,2.0,9.0,4.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,8.0,7.0,3.0,4.0,1.0,2.0,9.0,7.0,1.0,1.0,1.0,7.0,8.0,10.0,5.0,10.0,3.0,8.0,8.0,7.0,4.0,3.0,3.0,6.0,8.0,5,7.0,10,1
77730,20160726,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,72.8,-0.006957,300537.0,1.0,73.5,21879093.6,TSN,2.0,7.0,4.0,8.0,6.0,10,1.0,10.0,7.0,9.0,7.0,9.0,1.0,2.0,9.0,8.0,4.0,7.0,6.0,2.0,3.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,10.0,9.0,10.0,9.0,10.0,10.0,6.0,3.0,7.0,7.0,,8.0,9.0,9.0,3.0,6.0,10.0,2.0,7.0,8.0,10.0,3.0,8.0,3,3.0,10,1
77763,20160726,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,16.53,0.001211,151412.0,1.0,16.52,2502840.36,SPN,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,8.0,8.0,10.0,9.0,3.0,4.0,2.0,10.0,9.0,4.0,,2.0,1.0,2.0,2.0,3.0,1.0,4.0,3.0,,,1.0,4.0,5,1.0,10,1
77768,20160726,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,118.39,0.005521,285265.0,1.0,117.8,33772523.35,PX,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,7.0,8.0,,7.0,,,,,4.0,10.0,9.0,3.0,3.0,3.0,4.0,7.0,10.0,5,9.0,10,1
77785,20160726,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,42.62,0.008996,20696.0,1.0,42.13,882063.52,WIRE,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,2.0,,3.0,9.0,5.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,,5.0,6.0,8.0,8.0,6.0,4.0,2.0,9.0,10.0,10.0,5.0,6.0,5,8.0,10,1
77790,20160726,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,18.17,-0.009809,8092.0,1.0,18.25,147031.64,STRS,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,7.0,7.0,,,,,,8.0,5.0,5.0,3.0,,,,10.0,4.0,,,6.0,10.0,4.0,8.0,,4.0,,2.0,2.0,3.0,10.0,2.0,10.0,8.0,10.0,,,3.0,4.0,5,10.0,10,1
77862,20160726,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,8.15,0.014944,19803.0,1.0,8.032,161394.45,LAYN,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,9.0,2.0,,1.0,,8.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,10.0,6.0,10.0,10.0,1.0,6.0,3.0,10.0,9.0,5.0,,3.0,1.0,,8.0,2.0,5.0,1.0,8.0,,,4.0,2.0,5,5.0,10,1
77868,20160726,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,4.9,0.004098,9370.0,1.0,4.91,45913.0,PRCP,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,7.0,1.0,1.0,,,5.0,,,4.0,1.0,3.0,4.0,10.0,5.0,3.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,4.0,1.0,5,10.0,10,1
77889,20160726,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,9.91,0.002225,6269.0,1.0,9.9,62125.79,FUNC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,6.0,1.0,,,10.0,9.0,6.0,4.0,,5.0,,6.0,10.0,4.0,8.0,7.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,5,10.0,10,1
77892,20160726,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,0.75,-0.013158,7551.0,1.0,0.72,5663.25,ESMC,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,5.0,5.0,9.0,10.0,8.0,,1.0,,10.0,10.0,1.0,2.0,3.0,3.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,2.0,5.0,8.0,5.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
77897,20160726,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,18.54,-0.006963,41297.0,1.0,18.69,765646.38,ISLE,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,6.0,8.0,,3.0,9.0,3.0,7.0,10.0,4.0,4.0,8.0,3.0,6.0,8.0,6.0,,,2.0,2.0,1.0,1.0,7.0,4.0,1.0,3.0,1.0,3.0,,10.0,10.0,9.0,1.0,5.0,2.0,4.0,1.0,,,3.0,4.0,5,7.0,10,1
77900,20160726,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,6.5,-0.013657,8610.0,1.0,6.5601,55965.0,CVU,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,7.0,4.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,7.0,10.0,,,1.0,4.0,3.0,1.0,9.0,2.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,6.0,,,2.0,1.0,5,10.0,10,1
77902,20160726,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,50.46,-0.046845,48279.0,1.0,50.4,2436158.34,CAKE,5.0,3.0,7.0,4.0,4.0,10,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,4.0,7.0,,7.0,4.0,5.0,6.0,2.0,5.0,4.0,4.0,3.0,7.0,,9.0,7.0,10.0,7.0,8.0,9.0,5.0,8.0,9.0,7.0,7.0,7.0,5,2.0,10,1
77917,20160726,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,40.41,0.006977,53380.0,1.0,40.04,2157085.8,ASGN,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,3.0,3.0,1.0,8.0,5.0,,4.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,,,2.0,6.0,2.0,3.0,8.0,6.0,2.0,1.0,5.0,3.0,,6.0,5.0,7.0,6.0,4.0,2.0,4.0,6.0,,,1.0,6.0,5,7.0,10,1
