,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77205,20160510,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.12,-0.058824,94962.0,0.166667,1.16,106357.44,ONTY,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,8.0,8.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,4.0,9.0,10.0,8.0,10.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,8.0,,,1.0,1.0,8,5.0,10,1
77208,20160510,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,37.64,0.069926,7020.0,1.0,34.28,264232.8,BSTC,9.0,1.0,5.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,3.0,1.0,9.0,,,,9.0,1.0,10.0,8.0,1.0,10.0,,,2.0,2.0,1.0,1.0,6.0,5.0,5.0,5.0,2.0,2.0,,10.0,5.0,10.0,5.0,2.0,5.0,10.0,8.0,,,3.0,6.0,5,4.0,10,1
77217,20160510,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,11.03,0.047483,136486.0,1.0,10.75,1505440.58,WETF,5.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,3.0,1.0,6.0,7.0,,4.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,6.0,,5.0,5.0,,9.0,4.0,4.0,,9.0,,,,2.0,5,1.0,10,1
77235,20160510,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.44,0.014156,18593.0,1.0,1.4301,26773.92,WTT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,2.0,10.0,7.0,8.0,,6.0,3.0,7.0,6.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,2.0,,,,1.0,,,10.0,2.0,6.0,2.0,9.0,9.0,,6.0,3.0,4.0,4.0,2.0,10.0,2.0,2.0,,,9.0,1.0,5,10.0,10,1
77236,20160510,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,16.75,-0.001788,16578.0,1.0,16.82,277681.5,PHX,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,1.0,2.0,10.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,3.0,,6.0,6.0,6.0,5.0,7.0,3.0,10.0,5.0,6.0,4.0,,2.0,2.0,2.0,3.0,4.0,2.0,9.0,6.0,,,5.0,4.0,5,10.0,10,1
77256,20160510,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,21.29,0.018173,21635.0,1.0,21.04,460609.15,MSFG,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,3.0,,,8.0,8.0,5.0,3.0,,6.0,9.0,7.0,8.0,4.0,5.0,7.0,4.0,4.0,8.0,7.0,5.0,2.0,4.0,5,10.0,10,1
77259,20160510,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,0.6852,0.022687,8027.0,0.5,0.67,5500.1004,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,8.0,3.0,,1.0,,3.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,2.0,8.0,1.0,10.0,6.0,10.0,,,4.0,1.0,5,10.0,10,1
77271,20160510,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,18.33,0.00659,42810.0,1.0,18.29,784707.3,SPNC,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,4.0,5.0,1.0,2.0,2.0,1.0,2.0,3.0,,3.0,2.0,,2.0,3.0,4.0,6.0,2.0,,,2.0,3.0,5,3.0,10,1
77274,20160510,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,86.18,0.005953,1331822.0,1.0,86.41,114776419.96,GILD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,1.0,5.0,10.0,,9.0,7.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,8.0,3.0,2.0,1.0,3.0,8.0,6.0,8.0,1.0,1.0,10.0,,5.0,10.0,,9.0,6.0,8.0,10.0,10.0,10.0,7.0,7.0,9.0,5,5.0,10,1
77279,20160510,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,44.41,-0.015299,22500.0,1.0,45.31,999225.0,ABAX,7.0,1.0,8.0,2.0,3.0,1,10.0,10.0,4.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,5.0,7.0,10.0,1.0,8.0,5.0,1.0,9.0,,,5.0,9.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,6.0,10.0,8.0,5.0,10.0,7.0,4.0,7.0,3.0,9.0,,,7.0,7.0,5,4.0,10,1
77281,20160510,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,30.28,-0.001319,324800.0,1.0,30.34,9834944.0,WFM,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,10.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,4.0,1.0,9.0,8.0,6.0,2.0,10.0,2.0,4.0,5.0,2.0,6.0,1.0,2.0,2.0,5.0,5.0,10.0,,9.0,8.0,9.0,9.0,6.0,8.0,3.0,9.0,9.0,8.0,4.0,5.0,5,2.0,10,1
77282,20160510,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.65,-0.058704,7789.0,1.0,4.8699,36218.85,MSON,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,7.0,10.0,,3.0,1.0,7.0,3.0,10.0,10.0,2.0,1.0,7.0,4.0,1.0,5.0,,,,9.0,,,10.0,1.0,6.0,1.0,6.0,3.0,,6.0,4.0,6.0,8.0,2.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
77292,20160510,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,3.25,0.003086,165115.0,1.491474,3.24,536623.75,PDLI,8.0,4.0,9.0,1.0,9.0,1,1.0,1.0,3.0,,1.0,3.0,10.0,10.0,10.0,,1.0,8.0,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,3.0,,,2.0,,,3.0,2.0,8.0,6.0,9.0,4.0,10.0,10.0,10.0,10.0,2.0,3.0,9.0,10.0,2.0,,,9.0,1.0,5,3.0,10,1
77300,20160510,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,68.13,0.004571,61412.0,1.0,68.25,4183999.56,SMG,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,9.0,6.0,3.0,7.0,,9.0,6.0,5.0,9.0,8.0,9.0,3.0,7.0,2.0,3.0,6.0,1.0,2.0,2.0,8.0,9.0,9.0,3.0,9.0,10.0,10.0,9.0,9.0,5,7.0,10,1
77338,20160510,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,177.50999,0.016317,101186.0,1.0,175.07001,17961525.84814,ROP,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,7.0,8.0,,8.0,7.0,7.0,6.0,6.0,8.0,4.0,3.0,4.0,4.0,,4.0,5.0,,9.0,9.0,7.0,8.0,8.0,8.0,9.0,3.0,10.0,5,8.0,10,1
77354,20160510,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,37.22,0.011413,32486.0,1.0,36.78,1209128.92,SCHL,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,5.0,8.0,8.0,5.0,5.0,7.0,4.0,2.0,1.0,1.0,7.0,6.0,5.0,3.0,9.0,1.0,7.0,,4.0,2.0,7.0,10.0,4.0,6.0,2.0,5.0,9.0,2.0,,2.0,3.0,3.0,8.0,10.0,7.0,8.0,8.0,8.0,5.0,5.0,6.0,5,8.0,10,1
77357,20160510,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,48.67,0.01417,152255.0,1.0,48.24,7410250.85,SNPS,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,8.0,4.0,3.0,10.0,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,3.0,7.0,5.0,2.0,3.0,,,5.0,3.0,6.0,7.0,7.0,7.0,4.0,4.0,5.0,7.0,,7.0,5.0,7.0,8.0,10.0,9.0,9.0,5.0,4.0,3.0,3.0,7.0,5,7.0,10,1
77366,20160510,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,9.33,0.006472,94054.0,1.0,9.33,877523.82,ELY,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,7.0,9.0,9.0,7.0,3.0,4.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,1.0,,6.0,7.0,7.0,10.0,8.0,6.0,2.0,6.0,4.0,1.0,,5.0,10.0,,5.0,6.0,6.0,2.0,3.0,2.0,4.0,2.0,2.0,5,5.0,10,1
77379,20160510,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,35.41,0.005966,12242.0,1.0,35.2,433489.22,THFF,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,3.0,,,8.0,7.0,4.0,8.0,,9.0,,5.0,10.0,,5.0,9.0,6.0,5.0,8.0,7.0,5.0,8.0,6.0,5,9.0,10,1
77393,20160510,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,2.88,0.024911,94894.0,1.186897,2.9,273294.72,BTX,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,9.0,8.0,,,1.0,1.0,5,10.0,10,1
77413,20160510,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,12.565,-0.054552,49909.0,1.0,13.07,627106.585,SCLN,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,4.0,7.0,5.0,10.0,,7.0,3.0,9.0,9.0,1.0,1.0,5.0,2.0,10.0,8.0,2.0,5.0,,,10.0,2.0,8.0,10.0,4.0,10.0,2.0,4.0,3.0,6.0,,10.0,10.0,10.0,1.0,3.0,6.0,10.0,1.0,,,10.0,3.0,5,4.0,10,1
77415,20160510,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,28.25,0.012545,42956.0,1.0,28.0,1213507.0,NBTB,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,3.0,,,6.0,9.0,5.0,7.0,,8.0,6.0,7.0,8.0,4.0,4.0,10.0,6.0,6.0,7.0,6.0,4.0,2.0,5.0,5,10.0,10,1
77418,20160510,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,74.8,0.00863,790154.0,1.0,74.43,59103519.2,TWX,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,6.0,6.0,5.0,3.0,9.0,5.0,5.0,2.0,5.0,9.0,,8.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,3.0,5.0,10.0,9.0,5,6.0,10,1
77420,20160510,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,14.28,-0.009709,37247.0,1.0,14.41,531887.16,FRED,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,9.0,5.0,10.0,10.0,2.0,5.0,3.0,7.0,8.0,5.0,,2.0,3.0,3.0,8.0,3.0,7.0,7.0,7.0,,,8.0,3.0,5,8.0,10,1
77425,20160510,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,20.73,0.042757,9197.0,1.0,20.5,190653.81,USAK,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,,3.0,9.0,4.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,9.0,4.0,,,6.0,3.0,7.0,5.0,4.0,3.0,1.0,3.0,8.0,10.0,,8.0,9.0,8.0,9.0,3.0,10.0,7.0,9.0,,,3.0,4.0,5,8.0,10,1
77437,20160510,,11,3,2836.0,85857R30,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,2.9,0.16,11704.0,0.007407,2.61,33941.6,STEM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,9.0,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
77447,20160510,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,105.55,0.020398,16081.0,1.0,104.0,1697349.55,ICUI,7.0,5.0,7.0,5.0,6.0,1,10.0,10.0,2.0,8.0,4.0,4.0,8.0,,3.0,1.0,9.0,6.0,5.0,8.0,8.0,2.0,7.0,4.0,1.0,9.0,,,3.0,9.0,3.0,3.0,6.0,9.0,1.0,4.0,4.0,2.0,4.0,6.0,4.0,6.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,2.0,10.0,5,4.0,10,1
77453,20160510,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,68.74,-0.015609,32541.0,1.0,69.48,2236868.34,JACK,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,8.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,4.0,9.0,,,2.0,5.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,4.0,10.0,6.0,9.0,4.0,4.0,8.0,10.0,2.0,,,10.0,8.0,5,1.0,10,1
77462,20160510,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,36.99,-0.019873,311765.0,1.0,37.25,11532187.35,M,2.0,4.0,9.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,5.0,2.0,4.0,6.0,3.0,5.0,1.0,5.0,10.0,3.0,10.0,10.0,9.0,10.0,8.0,8.0,10.0,10.0,10.0,9.0,10.0,6.0,5,3.0,10,1
77478,20160510,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,2.56,0.011858,37100.0,1.0,2.56,94976.0,CBK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,2.0,4.0,10.0,6.0,,5.0,7.0,10.0,8.0,4.0,1.0,7.0,3.0,7.0,6.0,9.0,9.0,,,,5.0,,,3.0,1.0,10.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,4.0,1.0,5,3.0,10,1
77486,20160510,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.71,0.0,48457.0,1.0,0.735,34404.47,UQM,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,5.0,2.0,10.0,,1.0,,6.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,,,,8.0,,,9.0,2.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
77488,20160510,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,-13.89,-0.007857,4536.0,2.0,,-63005.04,NTIC,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,3.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,5.0,,,2.0,6.0,3.0,1.0,10.0,3.0,9.0,8.0,7.0,5.0,,2.0,3.0,3.0,2.0,3.0,10.0,6.0,2.0,,,4.0,3.0,5,10.0,10,1
77496,20160510,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,200.55,0.023423,74081.0,1.0,196.39,14856944.55,MHK,2.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,8.0,6.0,5.0,,6.0,5.0,2.0,6.0,5.0,2.0,5.0,3.0,8.0,6.0,5.0,5.0,,,5.0,2.0,5.0,6.0,8.0,8.0,1.0,1.0,4.0,3.0,,9.0,7.0,8.0,6.0,8.0,5.0,10.0,7.0,6.0,3.0,5.0,10.0,5,5.0,10,1
77501,20160510,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,14.97,0.01217,72883.0,1.0,14.88,1091058.51,NCS,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,3.0,7.0,5.0,,,10.0,8.0,6.0,9.0,9.0,5.0,9.0,7.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,4.0,1.0,1.0,5.0,,,1.0,3.0,5,9.0,10,1
77505,20160510,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,5.1101,-0.048948,6292.0,1.0,5.3576,32152.7492,ASUR,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,2.0,5.0,7.0,6.0,1.0,1.0,5.0,5.0,2.0,2.0,6.0,1.0,,,,3.0,,,10.0,7.0,5.0,1.0,1.0,2.0,,1.0,2.0,2.0,8.0,5.0,10.0,10.0,6.0,,,2.0,1.0,5,10.0,10,1
77507,20160510,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,20.14,0.012569,7073.0,1.0,19.92,142450.22,HFFC,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,,3.0,,,,10.0,5.0,6.0,,5.0,9.0,7.0,8.0,4.0,2.0,8.0,10.0,7.0,3.0,2.0,1.0,7.0,4.0,5,7.0,10,1
77515,20160510,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,1.65,-0.029412,66673.0,1.0,1.72,110010.45,KOPN,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,4.0,7.0,10.0,1.0,5.0,,1.0,,10.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,1.0,,,3.0,1.0,7.0,9.0,8.0,2.0,,1.0,1.0,1.0,7.0,3.0,2.0,7.0,3.0,,,7.0,1.0,5,10.0,10,1
77516,20160510,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,15.63,-0.017599,48630.0,1.0,15.84,760086.9,TLRD,5.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,5.0,2.0,5.0,1.0,1.0,5.0,2.0,9.0,3.0,1.0,,,1.0,8.0,3.0,5.0,10.0,8.0,,,10.0,3.0,5,1.0,10,1
77519,20160510,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,6.42,0.015823,95496.0,1.0,6.36,613084.32,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,3.0,,,8.0,6.0,6.0,7.0,,4.0,4.0,8.0,8.0,4.0,4.0,9.0,6.0,6.0,6.0,6.0,3.0,4.0,1.0,4,10.0,10,1
77520,20160510,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,52.34,0.025069,82457.0,1.0,51.3,4315799.38,AGCO,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,6.0,9.0,2.0,,,6.0,9.0,8.0,9.0,1.0,6.0,6.0,9.0,8.0,10.0,,3.0,3.0,,3.0,6.0,3.0,2.0,4.0,2.0,6.0,4.0,8.0,5,3.0,10,1
77526,20160510,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,33.46,0.009656,42063.0,1.0,33.16,1407427.98,RNST,8.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,3.0,,,4.0,8.0,5.0,3.0,,1.0,10.0,7.0,8.0,4.0,4.0,10.0,4.0,4.0,7.0,7.0,4.0,2.0,6.0,5,10.0,10,1
77528,20160510,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,24.96,0.017115,34901.0,1.0,24.76,871128.96,STBA,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,2.0,3.0,,,4.0,6.0,3.0,6.0,,5.0,9.0,7.0,8.0,4.0,7.0,9.0,5.0,4.0,9.0,10.0,7.0,2.0,5.0,5,10.0,10,1
77530,20160510,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,6.46,-0.03003,46373.0,1.0,6.67,299569.58,SMRT,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,2.0,4.0,9.0,7.0,4.0,7.0,6.0,9.0,3.0,,,1.0,5.0,2.0,5.0,6.0,2.0,1.0,4.0,2.0,2.0,,10.0,8.0,7.0,7.0,3.0,6.0,10.0,7.0,,,10.0,1.0,5,9.0,10,1
