,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80306,20140512,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,7.71,0.001299,60065.0,1.0,7.76,463101.15,BCRX,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,10.0,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,9.0,,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
80316,20140512,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,4.55,0.068075,77638.0,1.0,4.27,353252.9,CBR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,6.0,,,6.0,3.0,2.0,8.0,10.0,2.0,,3.0,7.0,,8.0,3.0,3.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
80320,20140512,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,36.83,0.014042,125904.0,2.0,36.56,4637044.32,CPRT,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,1.0,9.0,,,6.0,7.0,3.0,4.0,9.0,3.0,4.0,5.0,2.0,6.0,,9.0,5.0,10.0,5.0,9.0,9.0,8.0,5.0,5.0,5.0,9.0,6.0,5,8.0,10,1
80336,20140512,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,1232.0,0.19,0.0,,,,19.43,0.001537,3175.0,1.4071,19.47,61690.25,LARK,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,5.0,,,10.0,3.0,8.0,6.0,,2.0,,8.0,10.0,4.0,6.0,9.0,10.0,9.0,3.0,2.0,2.0,7.0,3.0,5,10.0,10,1
80341,20140512,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,25.32,0.020556,15087.0,1.0,24.75,382002.84,MPAA,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,10.0,1.0,5.0,1.0,,1.0,,1.0,1.0,8.0,7.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,8.0,5.0,10.0,4.0,8.0,3.0,2.0,,6.0,3.0,4.0,3.0,1.0,9.0,2.0,3.0,,,2.0,4.0,5,2.0,10,1
80343,20140512,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,23.97,0.039012,17749.0,1.0,23.16,425443.53,NNBR,10.0,8.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,7.0,8.0,3.0,,10.0,10.0,4.0,3.0,7.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,,,9.0,9.0,9.0,9.0,5.0,10.0,7.0,1.0,6.0,2.0,,8.0,7.0,8.0,5.0,4.0,1.0,4.0,6.0,,,6.0,3.0,5,8.0,10,1
80357,20140512,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,8.64,0.038462,7916.0,1.0,8.15,68394.24,GPIC,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,2.0,,6.0,,8.0,9.0,10.0,3.0,2.0,8.0,8.0,7.0,,6.0,5.0,6.0,9.0,2.0,10.0,2.0,,,,7.0,1.0,5,10.0,10,1
80361,20140512,,11,1,2653.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,99.23,0.009666,71560.0,2.0,98.87,7100898.8,RKT,3.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,8.0,5.0,5.0,9.0,1.0,1.0,7.0,4.0,4.0,8.0,5.0,9.0,,4.0,3.0,6.0,4.0,9.0,3.0,3.0,3.0,9.0,7.0,,6.0,6.0,5.0,9.0,6.0,5.0,6.0,9.0,10.0,7.0,1.0,10.0,5,4.0,10,1
80362,20140512,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,38.81,0.038534,28518.0,1.0,37.47,1106783.58,SCSC,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,8.0,5.0,7.0,7.0,3.0,9.0,3.0,5.0,7.0,6.0,9.0,6.0,,,7.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,8.0,2.0,,,,,8.0,6.0,5.0,6.0,8.0,9.0,9.0,3.0,6.0,5,8.0,10,1
80368,20140512,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,2.47,0.008163,82635.0,0.1,2.42,204108.45,RVLT,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,8.0,,,1.0,1.0,5,4.0,10,1
80375,20140512,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,24.9,0.04315,10978.0,1.0,24.02,273352.2,ZEUS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,3.0,5.0,8.0,10.0,4.0,8.0,2.0,2.0,10.0,5.0,2.0,,3.0,7.0,8.0,9.0,4.0,8.0,2.0,9.0,10.0,5.0,,3.0,5.0,,9.0,5.0,1.0,6.0,9.0,,,4.0,4.0,5,10.0,10,1
80415,20140512,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,82.46,0.028308,49973.0,1.0,80.84,4120773.58,EXP,5.0,2.0,2.0,2.0,1.0,10,1.0,10.0,1.0,4.0,8.0,3.0,3.0,2.0,2.0,1.0,3.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,1.0,6.0,3.0,,8.0,5.0,5.0,2.0,5.0,7.0,2.0,4.0,1.0,3.0,,5.0,4.0,,8.0,5.0,4.0,4.0,8.0,,,2.0,9.0,5,2.0,10,1
80432,20140512,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,11.6,0.008696,194398.0,1.0,11.52,2255016.8,AEO,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,9.0,4.0,6.0,5.0,5.0,1.0,8.0,6.0,5.0,4.0,10.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,7.0,4.0,,6.0,3.0,5.0,8.0,3.0,8.0,2.0,8.0,,,9.0,2.0,5,1.0,10,1
80452,20140512,,11,3,3841.0,23703P30,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,1.34,-0.035971,8402.0,1.0,1.39,11258.68,DARA,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80478,20140512,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,35.61,0.001688,3312.0,2.0,36.5,117940.32,SMBC,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,9.0,5.0,,,10.0,8.0,7.0,4.0,,3.0,2.0,8.0,9.0,4.0,5.0,2.0,10.0,3.0,2.0,,,1.0,5.0,5,10.0,10,1
80485,20140512,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,5.19,-0.007648,103314.0,0.1,5.22,536199.66,VVUS,7.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,1.0,10.0,2.0,3.0,2.0,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
80498,20140512,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,20.98,0.017459,25158.0,1.0,20.71,527814.84,ABCB,9.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,5.0,,,5.0,10.0,6.0,5.0,,2.0,9.0,8.0,8.0,4.0,9.0,6.0,5.0,8.0,7.0,8.0,7.0,1.0,3.0,5,9.0,10,1
80517,20140512,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,4.9501,-0.00998,9380.0,1.0,4.95,46431.938,BYBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,,5.0,,,,2.0,8.0,9.0,,1.0,,6.0,9.0,3.0,8.0,2.0,10.0,10.0,6.0,,,9.0,1.0,5,10.0,10,1
80524,20140512,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,9.51,-0.00627,25182.0,1.0,9.59,239480.82,DSCI,10.0,5.0,5.0,2.0,4.0,1,10.0,1.0,1.0,2.0,1.0,4.0,6.0,,1.0,,2.0,4.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,8.0,,,3.0,9.0,3.0,3.0,4.0,3.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,5,6.0,10,1
80534,20140512,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,3.9695,0.058533,20521.0,1.0,3.75,81458.1095,SYPR,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,1.0,9.0,3.0,,5.0,3.0,3.0,1.0,2.0,9.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
80539,20140512,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,11.21,0.025618,126977.0,1.0,11.0,1423412.17,NKTR,7.0,1.0,,1.0,,1,1.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,,,7.0,9.0,2.0,,3.0,4.0,8.0,6.0,1.0,1.0,7.0,2.0,1.0,1.0,6.0,1.0,3.0,2.0,7.0,,,3.0,2.0,5,4.0,10,1
80544,20140512,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,64.55,-0.000929,28005.0,1.0,64.7,1807722.75,JOSB,7.0,5.0,10.0,5.0,10.0,1,10.0,1.0,5.0,2.0,2.0,7.0,9.0,,8.0,6.0,9.0,1.0,3.0,4.0,3.0,2.0,10.0,8.0,5.0,7.0,,,10.0,2.0,9.0,10.0,1.0,8.0,10.0,7.0,5.0,6.0,,9.0,8.0,9.0,4.0,5.0,7.0,7.0,2.0,,,3.0,8.0,5,1.0,10,1
80560,20140512,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,27.49,-0.00109,106326.0,1.0,27.52,2922901.74,NPSP,7.0,,,,,1,10.0,1.0,1.0,6.0,10.0,5.0,1.0,,2.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,2.0,,,2.0,9.0,,,2.0,10.0,7.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,9.0,2.0,4.0,9.0,10.0,,,1.0,4.0,5,1.0,10,1
80563,20140512,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,11.29,0.006239,78594.0,1.0,11.26,887326.26,PENN,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,7.0,2.0,3.0,7.0,,5.0,7.0,1.0,2.0,6.0,2.0,5.0,6.0,6.0,8.0,5.0,3.0,,,2.0,8.0,1.0,1.0,6.0,2.0,4.0,7.0,10.0,7.0,,2.0,3.0,,9.0,2.0,7.0,3.0,8.0,,,3.0,2.0,5,1.0,10,1
80569,20140512,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,11.11,0.02114,11399.0,1.0,11.0,126642.89,PULB,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,4.0,5.0,,,6.0,3.0,3.0,6.0,,5.0,2.0,7.0,9.0,3.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,5.0,2.0,5,10.0,10,1
80575,20140512,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,34.83,0.036916,48922.0,1.0,33.77,1703953.26,SSD,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,5.0,5.0,5.0,8.0,4.0,3.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,6.0,4.0,2.0,3.0,8.0,,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,6.0,4.0,,3.0,4.0,,8.0,7.0,3.0,2.0,8.0,9.0,7.0,4.0,5.0,5,10.0,10,1
80577,20140512,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20140512,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,6.28,-0.06963,6161.0,1.0,6.65,38691.08,DVCR,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,2.0,5.0,8.0,10.0,1.0,9.0,1.0,7.0,9.0,10.0,8.0,10.0,8.0,9.0,2.0,1.0,10.0,8.0,4.0,,8.0,6.0,8.0,9.0,10.0,7.0,10.0,6.0,3.0,2.0,,1.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
80592,20140512,,11,1,2023.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,8.44,0.019324,16043.0,1.0,8.34,135402.92,BTH,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,9.0,,1.0,,3.0,8.0,1.0,1.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,2.0,4.0,1.0,,,,3.0,2.0,5,6.0,10,1
80625,20140512,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,9.28,0.084112,22005.0,1.0,8.63,204206.4,COB,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,6.0,5.0,,,8.0,9.0,10.0,10.0,,3.0,,3.0,3.0,,10.0,3.0,10.0,1.0,9.0,,,1.0,2.0,5,10.0,10,1
80633,20140512,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,11.2,0.027523,4448.0,1.0,10.99,49817.6,HMNF,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,,,,8.0,5.0,,,10.0,7.0,1.0,8.0,,4.0,6.0,8.0,10.0,4.0,1.0,2.0,10.0,9.0,1.0,,,7.0,2.0,5,10.0,10,1
80640,20140512,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,8.83,0.006841,7867.0,1.0,8.88,69465.61,LJPC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
80719,20140512,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,51.88,0.029774,27587.0,1.0,50.74,1431213.56,GBX,8.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,5.0,8.0,2.0,,10.0,10.0,4.0,2.0,4.0,3.0,1.0,9.0,6.0,6.0,10.0,6.0,,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,4.0,5.0,3.0,,8.0,8.0,7.0,1.0,3.0,1.0,1.0,1.0,,,1.0,7.0,5,1.0,10,1
80759,20140512,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,41.6,0.023119,27345.0,1.0,40.94,1137552.0,MATW,7.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,7.0,5.0,7.0,3.0,6.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,6.0,6.0,6.0,7.0,,4.0,8.0,5.0,6.0,2.0,4.0,5.0,9.0,7.0,8.0,,7.0,5.0,6.0,5.0,9.0,7.0,4.0,6.0,7.0,8.0,5.0,6.0,5,7.0,10,1
80768,20140512,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,30.7,0.004253,3150.0,1.0,30.75,96705.0,THRD,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,5.0,,,10.0,5.0,8.0,8.0,,1.0,7.0,6.0,7.0,3.0,2.0,5.0,10.0,10.0,1.0,,,6.0,5.0,5,10.0,10,1
80791,20140512,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,22.35,0.028532,56417.0,1.0,21.93,1260919.95,ADTN,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,4.0,4.0,8.0,6.0,4.0,2.0,5.0,6.0,7.0,7.0,10.0,3.0,7.0,4.0,3.0,9.0,4.0,,2.0,10.0,3.0,4.0,3.0,5.0,6.0,9.0,6.0,10.0,7.0,6.0,4.0,7.0,9.0,3.0,7.0,9.0,10.0,,,5.0,4.0,6,3.0,10,1
80795,20140512,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,14.5,0.085329,32813.0,1.0,13.53,475788.5,AMED,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,10.0,10.0,7.0,,1.0,,5.0,6.0,3.0,6.0,7.0,7.0,1.0,1.0,10.0,4.0,,,1.0,6.0,5.0,9.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,2.0,9.0,4.0,5.0,2.0,9.0,,,2.0,2.0,6,4.0,10,1
80804,20140512,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,23.74,-0.000842,17076.0,1.0,23.84,405384.24,CHDX,10.0,8.0,1.0,8.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,1.0,,3.0,3.0,3.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,5.0,1.0,,,6.0,6.0,8.0,4.0,7.0,8.0,3.0,7.0,5.0,1.0,,1.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,,,2.0,4.0,6,5.0,10,1
80808,20140512,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,22.25,0.046074,14179.0,1.0,21.3201,315482.75,METR,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,5.0,,,7.0,5.0,3.0,10.0,,6.0,9.0,7.0,8.0,3.0,7.0,6.0,6.0,2.0,4.0,4.0,3.0,1.0,3.0,6,10.0,10,1
80812,20140512,,11,0,3648.0,29268T10,<undefined>,ENERGY FOCUS INC,<undefined>,335110.0,X,X,X,13276,3,3648.0,,,,36.0,364.0,,,,,,,,,24845.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20140512,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,20.0,0.033592,11300.0,1.0,19.4,226000.0,MLR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,9.0,1.0,8.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,4.0,8.0,2.0,10.0,,7.0,7.0,9.0,8.0,6.0,7.0,9.0,6.0,8.0,5.0,,6.0,6.0,6.0,5.0,7.0,7.0,8.0,6.0,6.0,7.0,5.0,3.0,6,10.0,10,1
80837,20140512,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.25,-0.023361,39161.0,0.1,1.25,48951.25,PNBK,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,5.0,,,10.0,1.0,9.0,10.0,,3.0,,7.0,9.0,3.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
80857,20140512,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,24.56,0.039357,9693.0,1.0,23.84,238060.08,VLGEA,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,1.0,2.0,5.0,10.0,4.0,10.0,9.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,8.0,7.0,10.0,6.0,10.0,,1.0,1.0,3.0,8.0,7.0,1.0,9.0,8.0,10.0,1.0,,6.0,5.0,5.0,9.0,5.0,8.0,4.0,9.0,,,2.0,4.0,3,10.0,10,1
80858,20140512,,11,3,7371.0,94352640,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.31,0.082645,40468.0,0.1,1.21,53013.08,WAVX,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,10.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,,2.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,5.0,1.0,6,1.0,10,1
80864,20140512,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,423510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,73.43,0.027424,77666.0,1.0,71.97,5703014.38,RS,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,3.0,5.0,6.0,8.0,4.0,2.0,8.0,7.0,2.0,5.0,6.0,3.0,6.0,5.0,8.0,6.0,8.0,5.0,8.0,,2.0,7.0,5.0,7.0,9.0,4.0,2.0,6.0,8.0,3.0,,3.0,8.0,,4.0,8.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,6,5.0,10,1
