,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11618,20111207,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,41.6,-0.021867,295204.0,2.0,41.84,12280486.4,FAST,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,9.0,1.0,,3.0,,10.0,9.0,6.0,10.0,2.0,10.0,6.0,2.0,1.0,6.0,9.0,9.0,3.0,10.0,2.0,9.0,7.0,5.0,2.0,1.0,4.0,7.0,8.0,5,5.0,10,1
11628,20111207,,11,1,6022.0,15476040,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,13.42,-0.009594,41749.0,1.0,13.4,560271.58,CPF,8.0,,,,,10,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,4.0,3.0,,,8.0,1.0,10.0,10.0,,1.0,,5.0,8.0,3.0,2.0,3.0,2.0,9.0,1.0,,,7.0,3.0,5,10.0,10,1
11636,20111207,,11,0,2821.0,00202J20,<undefined>,A P PHARMA INC,<undefined>,325412.0,X,X,X,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,,,39968.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,6.0,,,,1.0,,5,,1,1
11638,20111207,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323110.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,24.26,-0.019005,16132.0,1.0,24.56,391362.32,LABL,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,5.0,3.0,6.0,3.0,3.0,6.0,6.0,1.0,5.0,9.0,9.0,9.0,5.0,7.0,6.0,6.0,5.0,10.0,,10.0,5.0,9.0,9.0,7.0,10.0,1.0,6.0,5.0,1.0,,4.0,4.0,5.0,6.0,5.0,6.0,9.0,6.0,,,2.0,6.0,5,9.0,10,1
11641,20111207,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,81.38,-0.003063,12708.0,3.0,81.02,1034177.04,AIRM,8.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,10.0,1.0,5.0,6.0,,7.0,9.0,1.0,1.0,9.0,8.0,5.0,4.0,7.0,8.0,5.0,1.0,,,10.0,6.0,8.0,8.0,1.0,10.0,1.0,1.0,2.0,3.0,,9.0,7.0,9.0,6.0,3.0,8.0,5.0,7.0,,,5.0,10.0,5,6.0,10,1
11644,20111207,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,20.03,0.03675,47645.0,0.2,19.6,954329.35,CRK,7.0,9.0,2.0,10.0,7.0,10,1.0,1.0,5.0,10.0,5.0,1.0,10.0,,2.0,9.0,2.0,1.0,2.0,2.0,2.0,7.0,2.0,2.0,2.0,2.0,,,1.0,6.0,5.0,3.0,1.0,2.0,10.0,7.0,10.0,4.0,7.0,2.0,2.0,2.0,9.0,4.0,2.0,7.0,9.0,,,3.0,4.0,5,1.0,10,1
11652,20111207,,11,3,6036.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522110.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,14.1,0.007143,3770.0,1.0,14.0,53157.0,HARL,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,7.0,,8.0,3.0,,,10.0,5.0,4.0,5.0,,2.0,2.0,4.0,7.0,2.0,6.0,8.0,10.0,3.0,4.0,3.0,2.0,10.0,3.0,5,10.0,10,1
11654,20111207,,11,3,2833.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,8.33,0.04125,6969.0,1.0,7.92,58051.77,NAII,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,7.0,8.0,9.0,3.0,,9.0,9.0,6.0,9.0,4.0,9.0,10.0,4.0,9.0,7.0,8.0,5.0,,,10.0,8.0,10.0,10.0,10.0,3.0,7.0,7.0,4.0,8.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,5,10.0,10,1
11664,20111207,,11,1,6141.0,39304D10,GDOT,GREEN DOT CORP,GDOT,522210.0,N,A,R,53462,1,7389.0,,,,73.0,738.0,,,,,,,33.3,-0.016248,25169.0,1.0,33.59,838127.7,GDOT,8.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,3.0,5.0,1.0,5.0,1.0,1.0,,,2.0,1.0,,9.0,5.0,10.0,4.0,2.0,,,4.0,,,,7.0,10,4.0,10,10
11674,20111207,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,52.29,-0.005893,169251.0,1.0,52.44,8850134.79,DTE,3.0,10.0,2.0,,7.0,10,1.0,1.0,6.0,4.0,7.0,2.0,5.0,10.0,9.0,10.0,6.0,4.0,8.0,5.0,5.0,9.0,4.0,4.0,6.0,4.0,5.0,,9.0,10.0,10.0,9.0,9.0,9.0,5.0,4.0,9.0,6.0,,4.0,7.0,4.0,5.0,10.0,9.0,3.0,6.0,6.0,9.0,10.0,9.0,1,7.0,10,1
11691,20111207,,11,1,4424.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,N,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,42.95,-0.008999,41695.0,1.909091,42.85,1790800.25,ALEX,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,4.0,2.0,10.0,1.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,,4.0,6.0,7.0,4.0,6.0,8.0,5.0,6.0,8.0,4.0,,3.0,3.0,4.0,9.0,8.0,7.0,7.0,9.0,10.0,9.0,8.0,7.0,3,9.0,10,1
11701,20111207,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,15.17,0.012684,12940.0,1.0,14.93,196299.8,IMKTA,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,7.0,8.0,10.0,4.0,10.0,10.0,10.0,2.0,3.0,8.0,9.0,6.0,10.0,4.0,4.0,10.0,5.0,5.0,,4.0,9.0,8.0,10.0,7.0,3.0,2.0,7.0,10.0,5.0,,,,,4.0,6.0,6.0,8.0,5.0,5.0,8.0,6.0,4.0,5,9.0,10,1
11703,20111207,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,48.08,0.00292,923919.0,1.053752,47.63,44422025.52,DD,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,6.0,9.0,4.0,6.0,5.0,3.0,4.0,8.0,10.0,4.0,5.0,5.0,6.0,5.0,4.0,2.0,2.0,10.0,6.0,1.0,4.0,2.0,3.0,4.0,6.0,3.0,4.0,6.0,10.0,6.0,3.0,5.0,5.0,4.0,9.0,8.0,1,5.0,10,1
11707,20111207,,11,1,2834.0,13201110,CBM,CAMBREX CORP,CBM,541711.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,7.16,0.005618,29488.0,1.0,7.14,211134.08,CBM,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,2.0,8.0,4.0,7.0,,7.0,10.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,5.0,8.0,4.0,,,9.0,8.0,10.0,10.0,6.0,9.0,4.0,9.0,6.0,6.0,9.0,4.0,7.0,4.0,1.0,2.0,3.0,10.0,1.0,,,10.0,2.0,5,8.0,10,1
11731,20111207,,11,1,2221.0,1234810,AIN,ALBANY INTERNATIONAL CORP NEW,AIN,313210.0,N,A,R,9550,1,2221.0,1234810.0,,,22.0,222.0,,,,,,,25.15,-0.019875,28000.0,1.0,25.37,704200.0,AIN,8.0,7.0,6.0,8.0,9.0,10,1.0,1.0,5.0,5.0,9.0,4.0,7.0,7.0,6.0,9.0,7.0,10.0,9.0,8.0,6.0,7.0,5.0,5.0,7.0,8.0,7.0,,6.0,2.0,8.0,8.0,3.0,6.0,9.0,7.0,6.0,6.0,9.0,6.0,8.0,5.0,2.0,8.0,4.0,7.0,2.0,1.0,1.0,6.0,5.0,5,8.0,10,1
11750,20111207,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,1.27,0.154545,11362.0,1.0,1.24,14429.74,RBPAA,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,5,10.0,10,1
11752,20111207,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,18.49,-0.004844,62715.0,1.0,18.42,1159600.35,IIVI,6.0,2.0,6.0,2.0,2.0,1,10.0,1.0,3.0,4.0,1.0,4.0,8.0,,3.0,1.0,2.0,1.0,7.0,7.0,3.0,1.0,8.0,6.0,1.0,6.0,,,2.0,3.0,1.0,1.0,5.0,4.0,3.0,2.0,3.0,3.0,,7.0,5.0,9.0,4.0,5.0,6.0,6.0,3.0,,,5.0,4.0,5,8.0,10,1
11754,20111207,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,1.03,-0.072072,269955.0,1.0,1.12,278053.65,EK,8.0,,7.0,,,1,1.0,1.0,7.0,2.0,10.0,7.0,5.0,,1.0,,10.0,10.0,5.0,6.0,9.0,9.0,1.0,,10.0,9.0,,,,7.0,,,1.0,1.0,9.0,10.0,,5.0,3.0,,1.0,1.0,7.0,1.0,5.0,2.0,8.0,,,7.0,1.0,1,1.0,10,1
11762,20111207,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,45.59,-0.011277,334200.0,1.0,45.74,15236178.0,ETN,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,4.0,2.0,2.0,,7.0,,,,,5.0,8.0,6.0,6.0,8.0,9.0,7.0,4.0,8.0,1,3.0,10,1
11775,20111207,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,16.03,0.001875,8568.0,1.0,15.89,137345.04,JOUT,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,5.0,4.0,9.0,7.0,,7.0,9.0,7.0,2.0,2.0,4.0,5.0,8.0,5.0,3.0,10.0,9.0,,,10.0,5.0,10.0,10.0,8.0,10.0,2.0,7.0,9.0,2.0,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,10.0,,,4.0,4.0,5,10.0,10,1
11781,20111207,,11,3,7372.0,8867EQ10,TIGR,TIGERLOGIC CORP,TIGR,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,2.06,0.004878,28164.0,1.0,1.97,58017.84,TIGR,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,6.0,3.0,8.0,2.0,10.0,,2.0,,7.0,8.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,,,,8.0,,,9.0,1.0,1.0,2.0,5.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,7.0,9.0,,,4.0,1.0,5,10.0,10,1
11786,20111207,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,47.34,0.008092,43343.0,1.0,46.48,2051857.62,SIVB,5.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,3.0,,,3.0,5.0,8.0,6.0,,2.0,4.0,4.0,6.0,3.0,4.0,6.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,5,3.0,10,1
11790,20111207,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,18.29,-0.011351,7349.0,1.0,18.61,134413.21,ALCO,10.0,6.0,1.0,7.0,2.0,1,1.0,10.0,8.0,8.0,9.0,2.0,3.0,8.0,2.0,1.0,2.0,5.0,9.0,4.0,10.0,5.0,2.0,2.0,3.0,2.0,3.0,,6.0,9.0,6.0,3.0,8.0,5.0,6.0,9.0,7.0,7.0,,,,,10.0,3.0,5.0,3.0,10.0,,,4.0,4.0,3,10.0,10,1
11803,20111207,,11,3,7372.0,60671020,MITK,MITEK SYSTEMS INC,MITK,334119.0,Q,A,R,9604,3,7372.0,60671020.0,,,73.0,737.0,,,,,,,8.3,0.115591,24144.0,1.0,7.4,200395.2,MITK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,5,1.0,10,1
11809,20111207,,11,1,4953.0,18449610,CLH,CLEAN HARBORS INC,CLH,562213.0,N,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,60.92,-0.007171,53062.0,1.0,60.91,3232537.04,CLH,5.0,3.0,7.0,,4.0,10,10.0,10.0,5.0,7.0,3.0,7.0,5.0,,6.0,6.0,7.0,2.0,4.0,1.0,1.0,3.0,8.0,8.0,5.0,5.0,,,10.0,5.0,8.0,8.0,5.0,10.0,3.0,1.0,2.0,4.0,4.0,8.0,4.0,7.0,4.0,6.0,9.0,8.0,3.0,3.0,3.0,2.0,9.0,5,6.0,10,1
11825,20111207,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334413.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,7.0,-0.001427,6923.0,1.0,7.0,48461.0,CYBE,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,8.0,,6.0,4.0,4.0,1.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,6.0,,,4.0,3.0,6.0,9.0,10.0,4.0,10.0,8.0,8.0,5.0,,6.0,8.0,9.0,7.0,2.0,10.0,1.0,7.0,,,9.0,2.0,5,10.0,10,1
11839,20111207,,11,3,6022.0,57832110,MFLR,MAYFLOWER BANCORP INC,MFLR,522120.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,7.4039,0.000513,2070.0,1.0,7.6,15326.073,MFLR,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,7.0,3.0,,,10.0,5.0,1.0,7.0,,7.0,,3.0,6.0,2.0,7.0,2.0,10.0,3.0,5.0,,,7.0,2.0,5,10.0,10,1
11844,20111207,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,551111.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,29.06,0.004494,15428.0,1.1,28.82,448337.68,CTBI,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,3.0,,,4.0,6.0,7.0,7.0,,3.0,9.0,6.0,9.0,3.0,6.0,9.0,6.0,7.0,4.0,3.0,2.0,8.0,6.0,5,9.0,10,1
11850,20111207,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,81.08,0.003217,4793208.0,1.0,80.61,388633304.64,XOM,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,9.0,8.0,1.0,7.0,3.0,7.0,9.0,7.0,4.0,1.0,6.0,4.0,2.0,3.0,9.0,8.0,5.0,,4.0,1.0,6.0,6.0,6.0,5.0,9.0,7.0,5.0,5.0,4.0,9.0,,8.0,9.0,9.0,3.0,10.0,8.0,2.0,5.0,5.0,5.0,9.0,10.0,1,9.0,10,1
11866,20111207,,11,3,6035.0,45467410,INCB,INDIANA COMMUNITY BANCORP,INCB,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,-14.72,0.013076,3422.0,1.0,,-50371.84,INCB,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,6.0,,2.0,,7.0,3.0,,,10.0,6.0,2.0,8.0,,4.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,5.0,8.0,,,8.0,3.0,5,10.0,10,1
11884,20111207,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,325620.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,18.51,0.022087,30539.0,1.0,17.97,565276.89,IPAR,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,3.0,6.0,7.0,9.0,2.0,5.0,3.0,9.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,5.0,4.0,3.0,,8.0,7.0,8.0,10.0,6.0,5.0,5.0,2.0,6.0,6.0,,6.0,7.0,8.0,9.0,3.0,3.0,3.0,9.0,,,5.0,4.0,5,10.0,10,1
11891,20111207,,11,1,7011.0,55295310,MGM,M G M RESORTS INTERNATIONAL,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,10.45,0.022505,488831.0,1.0,10.25,5108283.95,MGM,3.0,8.0,2.0,9.0,4.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,5.0,9.0,10.0,2.0,7.0,8.0,1.0,1.0,5.0,1.0,,,6.0,4.0,8.0,5.0,2.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,2.0,7.0,9.0,,,1.0,3.0,5,1.0,10,1
11896,20111207,,11,3,3674.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,25.64,-0.011946,291714.0,1.0,25.72,7479546.96,MXIM,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,6.0,3.0,3.0,10.0,9.0,3.0,1.0,6.0,9.0,8.0,7.0,2.0,2.0,5.0,3.0,2.0,4.0,,,7.0,4.0,6.0,7.0,8.0,8.0,2.0,,3.0,8.0,6.0,8.0,7.0,10.0,6.0,8.0,8.0,,6.0,7.0,4.0,,6.0,5,4.0,10,1
11903,20111207,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,8.35,0.018293,4566.0,1.0,8.26,38126.1,NOIZ,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,8.0,6.0,,6.0,8.0,2.0,2.0,3.0,5.0,3.0,5.0,6.0,5.0,8.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,8.0,4.0,6.0,,9.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,6.0,2.0,5,10.0,10,1
11955,20111207,,11,1,4953.0,94106L10,WM,WASTE MANAGEMENT INC DEL,WM,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,31.49,-0.003796,460330.0,1.0,31.53,14495791.7,WM,2.0,5.0,5.0,,3.0,1,1.0,10.0,8.0,6.0,7.0,3.0,7.0,8.0,6.0,8.0,4.0,4.0,8.0,7.0,6.0,5.0,6.0,7.0,4.0,3.0,8.0,4.0,5.0,5.0,4.0,3.0,4.0,5.0,4.0,4.0,5.0,9.0,,6.0,6.0,6.0,8.0,7.0,9.0,6.0,7.0,8.0,7.0,9.0,6.0,5,4.0,10,1
11976,20111207,,11,3,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,Q,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,35.0,-0.006246,170198.0,1.0,35.02,5956930.0,BMC,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,3.0,2.0,10.0,,5.0,3.0,10.0,8.0,3.0,8.0,7.0,2.0,9.0,10.0,1.0,4.0,,,2.0,8.0,1.0,2.0,8.0,2.0,2.0,3.0,2.0,9.0,,9.0,5.0,9.0,4.0,3.0,8.0,7.0,3.0,,,7.0,7.0,5,2.0,10,1
11992,20111207,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,20.89,0.012603,27457.0,1.0,20.65,573576.73,CHFC,9.0,,,,,10,10.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,3.0,,,4.0,5.0,8.0,7.0,,6.0,7.0,4.0,8.0,3.0,4.0,8.0,5.0,6.0,2.0,1.0,1.0,6.0,5.0,5,10.0,10,1
11993,20111207,,11,2,5171.0,54335410,LPH,LONGWEI PETROLEUM INVT HLDG LTD,LPH,424710.0,A,A,R,53464,2,5171.0,54335410.0,,,51.0,517.0,,,,,,,1.38,-0.021277,100767.0,1.0,1.41,139058.46,LPH,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,2.0,,,10.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
11995,20111207,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,54.66,-0.016376,7141.0,1.0,55.14,390327.06,COKE,9.0,8.0,9.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,7.0,8.0,7.0,9.0,10.0,8.0,6.0,6.0,5.0,6.0,9.0,5.0,7.0,10.0,8.0,5.0,,4.0,9.0,6.0,9.0,8.0,5.0,6.0,5.0,7.0,7.0,,6.0,8.0,4.0,6.0,7.0,9.0,7.0,5.0,5.0,8.0,6.0,9.0,4,9.0,10,1
11999,20111207,,11,1,1099.0,60875310,MCP,MOLYCORP INC DE,MCP,212299.0,N,A,R,53465,1,1099.0,60875310.0,,,10.0,109.0,,,,,,,30.61,-0.029794,83896.0,1.0,31.47,2568056.56,MCP,3.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,10.0,9.0,,,2.0,2.0,,9.0,3.0,10.0,9.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
12008,20111207,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,20.54,0.001463,33650.0,1.0,20.3,691171.0,DY,9.0,8.0,6.0,9.0,8.0,1,10.0,10.0,10.0,3.0,9.0,9.0,2.0,,2.0,8.0,5.0,5.0,1.0,1.0,10.0,5.0,3.0,2.0,8.0,2.0,,,10.0,3.0,10.0,10.0,5.0,10.0,5.0,8.0,5.0,9.0,,6.0,7.0,7.0,4.0,4.0,2.0,9.0,6.0,,,8.0,5.0,4,3.0,10,1
12009,20111207,,11,1,2752.0,74730110,QUAD,QUAD GRAPHICS INC,QUAD,323110.0,N,A,R,53467,1,2752.0,74730110.0,,,27.0,275.0,,,,,,,16.27,-0.006109,32417.0,1.0,16.27,527424.59,QUAD,7.0,10.0,3.0,,8.0,1,1.0,1.0,2.0,,,4.0,3.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,9.0,,,,1.0,5.0,6.0,3.0,2.0,1.0,,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,4.0,10,7.0,10,1
12011,20111207,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,9.4,-0.014675,54450.0,1.0,9.5,511830.0,RLD,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,2.0,1.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
12014,20111207,,11,2,2834.0,16890Y10,CBP,CHINA BOTANIC PHARMACEUTICAL INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,0.7502,-0.085122,37240.0,1.0,0.82,27937.448,CBP,10.0,9.0,8.0,,10.0,1,10.0,1.0,1.0,,,5.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,5.0,,,,,8.0,,,10.0,1.0,,,10.0,7.0,,6.0,10.0,9.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
12017,20111207,,11,2,4899.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,1.25,-0.031008,6229.0,0.001667,1.3,7786.25,VRNG,10.0,,1.0,,,1,10.0,1.0,10.0,,,1.0,9.0,,1.0,,,,1.0,,,2.0,,,1.0,,,,,8.0,,,9.0,1.0,,,,1.0,,,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
