,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58334,20111209,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,46.7,0.017429,26703.0,1.0,46.06,1247030.1,NWN,7.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,2.0,4.0,1.0,4.0,9.0,6.0,7.0,5.0,6.0,5.0,1.0,10.0,8.0,5.0,4.0,4.0,7.0,7.0,,8.0,10.0,10.0,7.0,2.0,5.0,4.0,3.0,8.0,6.0,4.0,2.0,2.0,2.0,5.0,10.0,10.0,1.0,6.0,7.0,9.0,9.0,8.0,3,9.0,10,1
58421,20111209,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,10.81,-0.016378,6799.0,1.0,10.98,73497.19,FRD,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,7.0,8.0,4.0,6.0,1.0,9.0,2.0,1.0,6.0,7.0,10.0,10.0,10.0,5.0,3.0,2.0,6.0,10.0,10.0,,8.0,1.0,10.0,8.0,10.0,10.0,2.0,6.0,7.0,7.0,,7.0,9.0,9.0,4.0,3.0,10.0,10.0,3.0,,,10.0,3.0,3,10.0,10,1
58501,20111209,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,13.39,0.067783,18744.0,1.0,12.56,250982.16,GPX,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,10.0,2.0,8.0,2.0,,7.0,5.0,6.0,6.0,1.0,3.0,3.0,4.0,8.0,6.0,7.0,10.0,,,6.0,3.0,7.0,6.0,7.0,9.0,3.0,4.0,5.0,5.0,,7.0,7.0,8.0,1.0,3.0,10.0,10.0,1.0,,,3.0,3.0,3,10.0,10,1
58560,20111209,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,70.84,0.024143,8918.0,1.0,69.61,631751.12,ASEI,8.0,2.0,8.0,3.0,4.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,3.0,5.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,6.0,10.0,,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,1.0,5.0,3.0,8.0,2.0,8.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,3,7.0,10,1
58675,20111209,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,7.05,0.027697,117047.0,0.066667,6.89,825181.35,PKD,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,3.0,5.0,,2.0,9.0,2.0,2.0,2.0,3.0,10.0,8.0,2.0,2.0,7.0,1.0,,,3.0,6.0,7.0,4.0,4.0,10.0,9.0,9.0,7.0,4.0,10.0,6.0,9.0,7.0,1.0,2.0,1.0,2.0,1.0,,,2.0,2.0,3,4.0,10,1
58683,20111209,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,8.44,0.020556,778522.0,1.0,8.32,6570725.68,LUV,2.0,9.0,4.0,9.0,8.0,10,10.0,1.0,2.0,8.0,4.0,5.0,4.0,1.0,5.0,7.0,9.0,5.0,10.0,8.0,3.0,6.0,5.0,3.0,7.0,,4.0,10.0,2.0,6.0,6.0,4.0,6.0,1.0,4.0,6.0,10.0,2.0,,1.0,1.0,1.0,7.0,5.0,8.0,3.0,8.0,,,5.0,2.0,3,3.0,10,1
58771,20111209,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,50.73,0.016022,41521.0,1.0,50.02,2106360.33,RBC,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,7.0,3.0,2.0,4.0,7.0,6.0,5.0,2.0,9.0,,2.0,5.0,3.0,3.0,3.0,3.0,7.0,3.0,6.0,1.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,8.0,9.0,9.0,8.0,3.0,9.0,4,5.0,10,1
58819,20111209,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,42.06,0.010572,110982.0,2.0,41.69,4667902.92,LNT,4.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,9.0,7.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,6.0,9.0,8.0,8.0,5.0,5.0,5.0,2.0,8.0,,9.0,10.0,10.0,8.0,9.0,8.0,3.0,4.0,8.0,6.0,,6.0,9.0,6.0,3.0,10.0,9.0,2.0,4.0,4.0,8.0,9.0,8.0,3,8.0,10,1
58836,20111209,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,1.0595,-0.000472,35769.0,0.2,1.06,37897.2555,NEWT,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,,2.0,4.0,1.0,4.0,3.0,6.0,10.0,7.0,1.0,4.0,5.0,8.0,3.0,3.0,8.0,1.0,,,,5.0,,,10.0,3.0,6.0,8.0,10.0,8.0,,3.0,6.0,4.0,7.0,2.0,10.0,7.0,7.0,,,4.0,1.0,3,10.0,10,1
58975,20111209,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,48.2,0.034779,108035.0,1.0,46.64,5207287.0,OII,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,9.0,4.0,6.0,5.0,,5.0,5.0,6.0,3.0,3.0,6.0,6.0,2.0,9.0,7.0,3.0,8.0,,,7.0,6.0,6.0,6.0,6.0,8.0,6.0,2.0,2.0,7.0,,8.0,5.0,10.0,1.0,7.0,4.0,6.0,1.0,1.0,2.0,3.0,8.0,4,5.0,10,1
59010,20111209,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,18.85,0.013986,510207.0,1.0,18.66,9617401.95,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,10.0,6.0,6.0,8.0,8.0,2.0,10.0,9.0,6.0,9.0,3.0,9.0,4.0,9.0,3.0,7.0,4.0,4.0,9.0,3.0,2.0,10.0,1.0,9.0,7.0,9.0,6.0,8.0,7.0,4.0,7.0,8.0,10.0,10.0,4.0,4,3.0,10,1
59045,20111209,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,64.75,0.006372,55669.0,1.0,64.37,3604567.75,KEX,5.0,6.0,5.0,6.0,4.0,1,10.0,10.0,8.0,6.0,4.0,4.0,6.0,,5.0,5.0,3.0,4.0,6.0,9.0,7.0,3.0,8.0,5.0,3.0,9.0,,,9.0,6.0,9.0,8.0,2.0,10.0,5.0,3.0,3.0,2.0,10.0,7.0,6.0,9.0,3.0,9.0,6.0,2.0,4.0,4.0,4.0,3.0,9.0,4,6.0,10,1
59089,20111209,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,46.86,0.02876,36162.0,1.0,45.76,1694551.32,BRS,6.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,4.0,5.0,3.0,5.0,,7.0,7.0,1.0,2.0,4.0,9.0,7.0,6.0,6.0,5.0,4.0,4.0,,,9.0,6.0,10.0,9.0,3.0,7.0,5.0,3.0,8.0,7.0,1.0,2.0,2.0,2.0,9.0,6.0,5.0,9.0,9.0,10.0,9.0,1.0,8.0,3,6.0,10,1
59176,20111209,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,48.8,0.020707,1161482.0,1.0,48.54,56680321.6,AXP,1.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,5.0,9.0,3.0,1.0,6.0,,9.0,3.0,,,10.0,8.0,7.0,7.0,,9.0,7.0,9.0,7.0,4.0,8.0,9.0,3.0,1.0,6.0,7.0,4.0,7.0,8.0,3,7.0,10,1
59185,20111209,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,19.76,0.012295,5121.0,1.0,19.12,101190.96,ODC,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,4.0,9.0,9.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,7.0,6.0,9.0,9.0,8.0,,7.0,4.0,8.0,9.0,5.0,4.0,3.0,2.0,8.0,4.0,,6.0,9.0,7.0,3.0,7.0,10.0,1.0,4.0,4.0,3.0,5.0,5.0,4,10.0,10,1
59192,20111209,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,68.82,0.020009,278072.0,1.0,67.89,19136915.04,CB,2.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,6.0,8.0,4.0,,6.0,,9.0,6.0,,,6.0,8.0,3.0,3.0,,10.0,1.0,4.0,5.0,4.0,5.0,10.0,7.0,3.0,5.0,6.0,6.0,10.0,10.0,3,6.0,10,1
59248,20111209,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,41.4,0.00951,175544.0,1.0,41.07,7267521.6,TAP,3.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,7.0,5.0,1.0,8.0,6.0,8.0,5.0,3.0,7.0,6.0,3.0,5.0,6.0,7.0,5.0,2.0,4.0,10.0,,6.0,8.0,8.0,5.0,10.0,4.0,3.0,2.0,9.0,8.0,3.0,5.0,8.0,6.0,7.0,8.0,10.0,6.0,8.0,9.0,10.0,6.0,8.0,4,7.0,10,1
59256,20111209,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,3.56,-0.01385,9658.0,1.0,3.56,34382.48,CRWS,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,10.0,10.0,4.0,,9.0,8.0,6.0,9.0,2.0,10.0,8.0,3.0,9.0,9.0,8.0,1.0,,,,2.0,,,10.0,2.0,1.0,,8.0,4.0,,7.0,8.0,8.0,4.0,2.0,10.0,,3.0,,,,1.0,3,10.0,10,1
59328,20111209,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,25.01,0.012141,5092000.0,1.0,24.41,127350920.0,INTC,1.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,3.0,2.0,4.0,10.0,7.0,9.0,8.0,7.0,3.0,2.0,5.0,2.0,2.0,10.0,9.0,2.0,8.0,10.0,5.0,9.0,4.0,8.0,10.0,7.0,8.0,7.0,4.0,3.0,10.0,8.0,9.0,9.0,10.0,4.0,8.0,7.0,4.0,4.0,4.0,3.0,6.0,5.0,3,3.0,10,1
59396,20111209,,11,1,6331.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,9.26,0.03233,259305.0,1.0,9.02,2401164.3,ORI,5.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,,6.0,,2.0,6.0,,,3.0,2.0,7.0,8.0,,6.0,1.0,1.0,1.0,1.0,9.0,6.0,4.0,8.0,9.0,10.0,9.0,7.0,2.0,3,5.0,10,1
59408,20111209,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,5.72,0.023256,10135872.0,1.0,5.67,57977187.84,BAC,1.0,,,,,1,1.0,1.0,4.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,5.0,10.0,6.0,10.0,3.0,10.0,5.0,1.0,2.0,10.0,,,1.0,1.0,3,1.0,10,1
59459,20111209,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,56.02,0.008824,412773.0,1.0,55.76,23123543.46,TRV,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,7.0,6.0,,,9.0,7.0,3.0,4.0,,10.0,2.0,3.0,5.0,3.0,7.0,8.0,7.0,4.0,8.0,9.0,8.0,10.0,9.0,3,4.0,10,1
59467,20111209,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,10.32,0.025845,13781.0,1.0,10.13,142219.92,WLB,10.0,,3.0,,,10,1.0,1.0,1.0,6.0,9.0,4.0,3.0,,2.0,10.0,10.0,9.0,10.0,9.0,4.0,10.0,2.0,,10.0,8.0,,,1.0,1.0,,,10.0,5.0,9.0,9.0,,1.0,,,7.0,3.0,9.0,2.0,1.0,8.0,6.0,,,1.0,3.0,3,10.0,10,1
59483,20111209,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCWD,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,11.1,-0.015957,6930.0,1.0,11.25,76923.0,YRCWD,10.0,,,,,1,1.0,1.0,4.0,8.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,1.0,6.0,,,3.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
59600,20111209,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,38.65,0.027926,11429.0,1.0,37.91,441730.85,TWIN,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,4.0,10.0,7.0,,10.0,5.0,7.0,6.0,2.0,10.0,1.0,2.0,2.0,4.0,,9.0,7.0,9.0,2.0,1.0,1.0,9.0,2.0,,,7.0,8.0,3,4.0,10,1
59619,20111209,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,37.04,0.033482,50085.0,1.0,35.96,1855148.4,SXT,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,4.0,8.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,4.0,4.0,4.0,8.0,6.0,4.0,5.0,7.0,,8.0,4.0,8.0,8.0,6.0,7.0,4.0,2.0,5.0,4.0,,6.0,6.0,8.0,4.0,9.0,8.0,5.0,3.0,3.0,3.0,6.0,7.0,3,8.0,10,1
59627,20111209,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,1.81,0.103659,14354.0,1.0,1.62,25980.74,VIRC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,1.0,8.0,9.0,6.0,9.0,2.0,9.0,6.0,5.0,7.0,6.0,10.0,9.0,2.0,2.0,10.0,1.0,10.0,,,4.0,,,10.0,2.0,8.0,9.0,10.0,4.0,,9.0,10.0,8.0,8.0,1.0,10.0,8.0,8.0,,,10.0,1.0,3,10.0,10,1
59774,20111209,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333411.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,8.81,0.042604,17154.0,1.0,8.51,151126.74,LDL,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,3.0,7.0,9.0,3.0,,3.0,7.0,6.0,4.0,6.0,1.0,1.0,7.0,3.0,2.0,9.0,8.0,,,10.0,1.0,10.0,10.0,6.0,10.0,7.0,8.0,9.0,5.0,,3.0,3.0,3.0,10.0,1.0,4.0,7.0,9.0,,,4.0,2.0,4,9.0,10,1
59871,20111209,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,3.5,0.0,4733.0,1.0,3.5,16565.5,ORBT,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,8.0,10.0,7.0,6.0,,1.0,,4.0,9.0,4.0,10.0,7.0,6.0,1.0,1.0,8.0,7.0,,,,4.0,,,10.0,6.0,7.0,9.0,8.0,4.0,,7.0,10.0,9.0,8.0,4.0,10.0,9.0,8.0,,,8.0,1.0,3,10.0,10,1
60038,20111209,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.726,0.013125,3128.0,1.0,9.62,30422.928,ACU,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,2.0,8.0,7.0,7.0,9.0,7.0,2.0,2.0,1.0,2.0,5.0,7.0,7.0,6.0,9.0,6.0,7.0,,8.0,4.0,9.0,10.0,10.0,5.0,8.0,7.0,8.0,2.0,,5.0,7.0,5.0,4.0,6.0,10.0,2.0,6.0,7.0,5.0,9.0,2.0,3,10.0,10,1
60097,20111209,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,35.92,0.018718,1055981.0,1.0,35.4,37930837.52,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,6.0,9.0,8.0,,8.0,,,,,3.0,8.0,10.0,6.0,3.0,2.0,2.0,8.0,7.0,3,8.0,10,1
60098,20111209,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,21.51,0.027221,36062.0,1.0,21.02,775693.62,OTTR,8.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,8.0,8.0,4.0,1.0,10.0,2.0,6.0,4.0,4.0,9.0,10.0,5.0,8.0,2.0,2.0,7.0,6.0,9.0,,5.0,10.0,8.0,5.0,4.0,5.0,6.0,7.0,9.0,6.0,,3.0,3.0,3.0,1.0,9.0,8.0,9.0,1.0,1.0,4.0,5.0,5.0,3,9.0,10,1
60186,20111209,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,28.59,0.003862,63428.0,1.0,28.59,1813406.52,OMI,5.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,6.0,7.0,4.0,7.0,5.0,2.0,2.0,7.0,4.0,7.0,7.0,10.0,6.0,9.0,,6.0,7.0,5.0,7.0,2.0,6.0,7.0,2.0,4.0,6.0,,7.0,6.0,7.0,4.0,7.0,10.0,5.0,5.0,5.0,6.0,5.0,6.0,3,6.0,10,1
60206,20111209,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,51.41,0.0239,58176.0,1.0,50.47,2990828.16,SNA,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,5.0,2.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,6.0,5.0,8.0,4.0,5.0,7.0,7.0,5.0,7.0,4.0,,6.0,4.0,5.0,6.0,8.0,6.0,3.0,3.0,5.0,6.0,,7.0,7.0,7.0,8.0,10.0,7.0,8.0,9.0,9.0,7.0,7.0,9.0,3,7.0,10,1
60442,20111209,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,55.91,0.027757,526112.0,1.0,54.81,29414921.92,PNC,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,3.0,,,10.0,5.0,9.0,6.0,,6.0,6.0,5.0,9.0,3.0,5.0,10.0,3.0,1.0,3.0,2.0,1.0,1.0,9.0,3,5.0,10,1
60468,20111209,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,23.5,0.028446,9914.0,1.0,23.51,232979.0,GHM,10.0,3.0,4.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,6.0,1.0,4.0,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,5.0,2.0,10.0,10.0,,8.0,9.0,7.0,5.0,4.0,10.0,6.0,1.0,3.0,6.0,,9.0,9.0,10.0,5.0,2.0,2.0,7.0,8.0,,,4.0,5.0,3,8.0,10,1
60506,20111209,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,40.1,0.035106,358217.0,1.0,39.11,14364501.7,PCAR,2.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,,9.0,5.0,3.0,3.0,3.0,2.0,7.0,9.0,3.0,7.0,2.0,3.0,5.0,5.0,3.0,,2.0,6.0,4.0,1.0,2.0,1.0,5.0,3.0,3.0,2.0,3.0,8.0,,8.0,7.0,7.0,8.0,10.0,4.0,6.0,4.0,4.0,1.0,7.0,8.0,3,5.0,10,1
60548,20111209,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333411.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,9.01,0.026196,14660.0,1.0,8.84,132086.6,MPR,10.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,1.0,8.0,9.0,7.0,3.0,10.0,2.0,6.0,4.0,3.0,9.0,8.0,,3.0,5.0,3.0,3.0,5.0,3.0,2.0,4.0,6.0,6.0,,4.0,3.0,6.0,5.0,8.0,5.0,9.0,6.0,7.0,6.0,8.0,2.0,3,9.0,10,1
60580,20111209,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,57.96,0.016307,30663.0,4.0,57.27,1777227.48,TTC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,1.0,9.0,10.0,5.0,8.0,3.0,,4.0,5.0,1.0,4.0,7.0,4.0,5.0,2.0,1.0,8.0,,,,,3.0,10.0,8.0,8.0,4.0,4.0,4.0,10.0,9.0,3,9.0,10,1
60599,20111209,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,35.72,0.001121,617606.0,1.0,35.77,22060886.32,CTL,1.0,8.0,4.0,9.0,8.0,10,1.0,10.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,9.0,3.0,5.0,8.0,5.0,1.0,6.0,6.0,5.0,3.0,3.0,10.0,,6.0,5.0,8.0,7.0,7.0,3.0,1.0,3.0,9.0,1.0,1.0,3.0,3.0,3.0,2.0,8.0,9.0,5.0,2.0,2.0,2.0,1.0,7.0,3,5.0,10,1
60628,20111209,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,1232.0,0.13,0.0,,,,83.24,0.010913,317218.0,1.0,82.69,26405226.32,FDX,1.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,6.0,7.0,8.0,4.0,2.0,4.0,6.0,6.0,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,7.0,10.0,3.0,5.0,6.0,5.0,6.0,9.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,6.0,7.0,5.0,10.0,7.0,1.0,6.0,6.0,6.0,3.0,10.0,4,5.0,10,1
60687,20111209,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,36.55,0.022092,98728.0,1.0,35.86,3608508.4,AFG,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,7.0,,8.0,6.0,,,10.0,8.0,4.0,5.0,,10.0,,4.0,9.0,3.0,5.0,10.0,4.0,6.0,5.0,6.0,6.0,9.0,7.0,4,9.0,10,1
