,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79066,20150513,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.36,0.0625,1947.0,1.0,1.3301,2647.92,GBR,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,2.0,,,10.0,3.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,6.0,1.0,5,2.0,10,1
79072,20150513,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,57.94,-0.000173,15532.0,2.0,58.0,899924.08,BANF,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,4.0,,,9.0,5.0,7.0,7.0,,4.0,8.0,7.0,8.0,4.0,8.0,9.0,7.0,4.0,9.0,10.0,8.0,6.0,8.0,5,10.0,10,1
79089,20150513,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,77.69,-0.021167,48810.0,1.0,79.02,3792048.9,FOSL,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,2.0,2.0,1.0,4.0,1.0,2.0,8.0,2.0,3.0,10.0,6.0,10.0,10.0,10.0,4.0,2.0,4.0,2.0,2.0,,,9.0,9.0,5,1.0,10,1
79094,20150513,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,1232.0,0.08,0.0,,,,23.56,0.010256,193762.0,1.0,23.36,4565032.72,JBL,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,7.0,8.0,9.0,7.0,7.0,9.0,10.0,8.0,6.0,10.0,9.0,7.0,7.0,5.0,7.0,9.0,2.0,9.0,7.0,7.0,9.0,6.0,4.0,5,4.0,10,1
79103,20150513,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,423120.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,219.58,-0.002793,100990.0,1.0,220.00999,22175384.2,ORLY,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,10.0,10.0,6.0,9.0,3.0,10.0,4.0,1.0,1.0,10.0,,5.0,6.0,,4.0,7.0,10.0,8.0,3.0,2.0,7.0,10.0,10.0,5,6.0,10,1
79108,20150513,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,21.46,0.015137,82626.0,1.0,21.12,1773153.96,SANM,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,6.0,8.0,9.0,7.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,10.0,4.0,1.0,2.0,10.0,,,3.0,3.0,5,5.0,10,1
79116,20150513,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,23.63,0.00596,22741.0,1.0,23.49,537369.83,TCBK,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,4.0,,,6.0,4.0,5.0,7.0,,1.0,8.0,7.0,7.0,3.0,7.0,9.0,4.0,6.0,8.0,9.0,8.0,7.0,4.0,5,10.0,10,1
79131,20150513,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,13.12,-0.012792,11349.0,1.0,13.22,148898.88,MSL,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,1.0,4.0,,,4.0,3.0,6.0,9.0,,4.0,1.0,6.0,5.0,3.0,10.0,6.0,6.0,7.0,10.0,10.0,9.0,4.0,2.0,5,10.0,10,1
79133,20150513,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,64.33,0.012911,62497.0,1.0,63.97,4020432.01,ATR,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,4.0,10.0,3.0,5.0,5.0,4.0,6.0,5.0,5.0,9.0,,4.0,6.0,,6.0,10.0,8.0,5.0,3.0,2.0,7.0,7.0,8.0,5,8.0,10,1
79150,20150513,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,33.67,0.001189,14627.0,1.0,33.84,492491.09,ANIK,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,6.0,7.0,4.0,5.0,1.0,4.0,1.0,1.0,3.0,6.0,,4.0,4.0,,10.0,3.0,8.0,2.0,10.0,,,2.0,5.0,5,2.0,10,1
79159,20150513,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,47.97,-0.020421,12170.0,1.0,49.54,583794.9,CWEI,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,8.0,6.0,,2.0,1.0,,2.0,1.0,1.0,1.0,3.0,,,5.0,8.0,5,1.0,10,1
79166,20150513,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,28.18,-0.007047,13254.0,1.5,28.35,373497.72,GABC,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,4.0,,,7.0,7.0,4.0,4.0,,5.0,9.0,8.0,9.0,4.0,7.0,9.0,4.0,9.0,8.0,9.0,7.0,5.0,5.0,5,10.0,10,1
79195,20150513,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,24.03,0.007125,16126.0,1.0,23.79,387507.78,PERY,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,6.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,3.0,5.0,4.0,10.0,2.0,,,5.0,4.0,5,5.0,10,1
79198,20150513,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331110.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,11.36,0.019749,53780.0,1.0,11.17,610940.8,TWI,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,1.0,1.0,5.0,3.0,1.0,1.0,2.0,7.0,10.0,5.0,,3.0,3.0,,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,5,3.0,10,1
79210,20150513,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524114.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,92.41,-0.000973,66439.0,1.0,92.36,6139627.99,RGA,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,7.0,6.0,,,8.0,8.0,3.0,6.0,,9.0,,3.0,9.0,,6.0,10.0,6.0,5.0,5.0,4.0,5.0,6.0,9.0,5,7.0,10,1
79244,20150513,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,27.55,0.021884,145382.0,1.0,27.1,4005274.1,USG,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,3.0,6.0,1.0,1.0,3.0,3.0,5.0,8.0,2.0,2.0,,4.0,4.0,,5.0,4.0,1.0,1.0,5.0,,,1.0,4.0,5,2.0,10,1
79248,20150513,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,53.98,0.011051,35905.0,1.0,53.42,1938151.9,THRM,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,7.0,8.0,5.0,7.0,5.0,9.0,1.0,1.0,1.0,3.0,,5.0,7.0,,3.0,4.0,3.0,9.0,3.0,,,1.0,7.0,5,2.0,10,1
79249,20150513,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,35.5,0.013996,7142.0,1.0,35.07,253541.0,BBSI,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,5.0,8.0,2.0,2.0,3.0,3.0,10.0,1.0,3.0,7.0,,2.0,1.0,,3.0,1.0,7.0,6.0,2.0,,,10.0,6.0,5,1.0,10,1
79265,20150513,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,31.8,0.006011,140125.0,1.0,31.62,4455975.0,FLIR,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,4.0,8.0,3.0,4.0,7.0,3.0,4.0,8.0,5.0,7.0,,4.0,6.0,,6.0,6.0,7.0,7.0,5.0,5.0,8.0,7.0,5.0,5,8.0,10,1
79280,20150513,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20150513,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,64.78,-0.012951,39783.0,1.0,65.74,2577142.74,PZZA,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,10.0,10.0,6.0,9.0,4.0,9.0,1.0,1.0,1.0,9.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,10.0,6.0,6.0,9.0,9.0,8.0,5,4.0,10,1
79303,20150513,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,40.04,-0.016216,38318.0,1.0,40.86,1534252.72,USTR,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,5.0,5.0,6.0,8.0,2.0,6.0,9.0,8.0,7.0,8.0,,2.0,2.0,,5.0,6.0,5.0,8.0,4.0,4.0,4.0,9.0,6.0,4,8.0,10,1
79307,20150513,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,10.82,0.00278,17249.0,1.0,10.88,186634.18,SHLO,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,2.0,1.0,2.0,1.0,7.0,2.0,2.0,2.0,8.0,5.0,,6.0,6.0,4.0,10.0,4.0,7.0,10.0,10.0,,,10.0,2.0,5,10.0,10,1
79313,20150513,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,13.14,-0.013513,2807.0,1.0,13.27,36883.98,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,4.0,,,10.0,6.0,6.0,6.0,,7.0,1.0,6.0,6.0,3.0,4.0,4.0,10.0,9.0,6.0,,,10.0,2.0,5,10.0,10,1
79315,20150513,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,22.92,-0.01292,8630.0,0.033333,23.18,197799.6,CHKE,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,5.0,6.0,2.0,3.0,10.0,9.0,6.0,10.0,1.0,3.0,,9.0,6.0,9.0,1.0,4.0,9.0,8.0,1.0,,,10.0,3.0,5,9.0,10,1
79322,20150513,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.398,-0.02505,2746.0,1.0,4.49,12076.908,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,,8.0,,,10.0,4.0,7.0,8.0,10.0,6.0,,6.0,7.0,4.0,6.0,2.0,10.0,2.0,6.0,,,5.0,1.0,5,10.0,10,1
79323,20150513,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,66.99,0.001196,408879.0,1.0,66.69,27390804.21,ALL,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,7.0,6.0,,,10.0,8.0,5.0,4.0,,10.0,,4.0,9.0,,6.0,10.0,8.0,6.0,5.0,5.0,5.0,10.0,8.0,5,7.0,10,1
79336,20150513,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,41.12,0.011313,21791.0,1.0,40.75,896045.92,LBY,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,10.0,9.0,8.0,9.0,5.0,10.0,6.0,5.0,2.0,3.0,,7.0,3.0,4.0,6.0,6.0,5.0,8.0,5.0,4.0,8.0,2.0,6.0,5,7.0,10,1
79338,20150513,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,13.11,0.003828,85823.0,1.0,13.03,1125139.53,SGMS,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,3.0,5.0,2.0,1.0,1.0,3.0,10.0,10.0,6.0,3.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,4,2.0,10,1
79382,20150513,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,36.22,0.00751,9262.0,2.0,35.82,335469.64,FDEF,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,4.0,,,7.0,8.0,4.0,3.0,,9.0,10.0,7.0,9.0,4.0,2.0,9.0,8.0,3.0,2.0,1.0,1.0,2.0,5.0,5,10.0,10,1
79399,20150513,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,12.62,-0.009419,6280.0,1.0,12.65,79253.6,KTEC,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,3.0,1.0,6.0,8.0,10.0,4.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,4.0,4.0,10.0,3.0,5.0,,,2.0,2.0,5,10.0,10,1
79444,20150513,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,14.3,-0.031821,57201.0,0.017623,14.99,817974.3,SGY,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,1.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,5,1.0,10,1
79472,20150513,,11,3,3825.0,04964A10,ATRM,A T R M HOLDINGS INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,-2.515,-0.065056,1186.0,1.0,,-2982.79,ATRM,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
79490,20150513,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.7,0.0625,18877.0,1.0,1.65,32090.9,FLL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,8.0,,,5.0,1.0,5,10.0,10,1
79491,20150513,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,90.37,0.002997,5000.0,1.0,90.53,451850.0,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,7.0,6.0,3.0,8.0,5.0,7.0,6.0,1.0,1.0,8.0,,5.0,7.0,,3.0,7.0,9.0,3.0,3.0,3.0,4.0,10.0,9.0,5,10.0,10,1
79499,20150513,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.68,0.007519,25337.0,1.0,2.63,67903.16,INOD,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,2.0,5.0,9.0,6.0,3.0,,2.0,1.0,,2.0,4.0,10.0,3.0,2.0,,,2.0,1.0,5,10.0,10,1
79507,20150513,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,19.63,-0.000509,16845.0,1.0,19.6,330667.35,MCRI,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,10.0,3.0,10.0,10.0,9.0,7.0,8.0,7.0,6.0,4.0,,4.0,7.0,,8.0,4.0,3.0,8.0,9.0,,,5.0,3.0,5,10.0,10,1
79516,20150513,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.42,0.014286,26545.0,1.0,1.41,37693.9,OXGN,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,7.0,,,5.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,10.0,7.0,,,1.0,1.0,5,2.0,10,1
79545,20150513,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,61.28,0.005579,226265.0,1.0,61.08,13865519.2,BWA,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,6.0,8.0,5.0,5.0,6.0,4.0,3.0,1.0,3.0,7.0,,4.0,7.0,,6.0,8.0,3.0,3.0,6.0,7.0,8.0,4.0,8.0,5,6.0,10,1
79564,20150513,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,33.7,-0.002959,145795.0,1.0,33.55,4913291.5,ARRS,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,6.0,1.0,3.0,,3.0,,,,,1.0,1.0,6.0,8.0,1.0,,,2.0,5.0,5,2.0,10,1
79571,20150513,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,40.3,0.003736,6942.0,3.0,39.51,279762.6,CASH,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,4.0,,,7.0,4.0,4.0,6.0,,1.0,,8.0,9.0,4.0,3.0,7.0,10.0,9.0,4.0,4.0,2.0,1.0,6.0,5,7.0,10,1
79573,20150513,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,6.06,0.018487,2313.0,1.0,5.98,14016.78,UUU,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,8.0,8.0,10.0,9.0,10.0,9.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,4.0,,,3.0,1.0,3,10.0,10,1
79586,20150513,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,2.67,0.007547,23065.0,1.0,2.66,61583.55,FTEK,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,,1.0,,,9.0,1.0,5.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,5.0,3.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
79588,20150513,,11,3,2095.0,49271M10,GMCR,KEURIG GREEN MOUNTAIN INC,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,102.13,0.018651,153969.0,1.0,100.76,15724853.97,GMCR,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,2.0,8.0,1.0,3.0,4.0,7.0,1.0,1.0,2.0,10.0,4.0,8.0,4.0,9.0,3.0,5.0,7.0,10.0,3.0,,,2.0,10.0,5,3.0,10,1
