,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31077,20180327,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,62.9,-0.030069,27223.0,1.0,65.0,1712326.7,CUB,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,2.0,2.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,3.0,7.0,1.0,7.0,,7.0,10.0,8.0,8.0,3.0,5.0,4.0,7.0,5.0,5.0,4.0,3.0,3.0,2.0,1.0,7.0,7.0,5.0,5.0,4.0,8.0,3.0,7.0,2,8.0,10,1
31238,20180327,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,26.76,-0.008522,21545.0,1.0,27.0,576544.2,EMCI,9.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,9.0,5.0,5.0,7.0,,7.0,,3.0,5.0,,,10.0,4.0,6.0,4.0,,3.0,6.0,7.0,9.0,6.0,7.0,8.0,9.0,10.0,7.0,8.0,7.0,4.0,4.0,4,10.0,10,1
31480,20180327,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,28.95,-0.020305,6263.0,1.0,29.2,181313.85,EML,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,5.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,5.0,8.0,6.0,7.0,9.0,2.0,,2.0,4.0,4.0,5.0,10.0,9.0,5.0,7.0,6.0,6.0,,3.0,3.0,3.0,5.0,4.0,10.0,8.0,3.0,,,6.0,4.0,2,10.0,10,1
31500,20180327,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,54.56,-0.020643,120071.0,1.0,55.94,6551073.76,EV,4.0,,,,,10,10.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,1.0,6.0,,7.0,9.0,,,5.0,7.0,5.0,7.0,,2.0,8.0,8.0,6.0,9.0,8.0,10.0,2.0,8.0,9.0,10.0,10.0,8.0,7.0,2,7.0,10,1
31668,20180327,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,25.65,0.015842,4090.0,2.0,25.3,104908.5,EDUC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,10.0,1.0,8.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,3.0,,10.0,5.0,9.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,,10.0,9.0,9.0,9.0,1.0,10.0,1.0,8.0,,,7.0,3.0,2,8.0,10,1
31691,20180327,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,26.6249,0.017577,2367.0,1.0,26.12,63021.1383,ESP,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,4.0,8.0,1.0,,5.0,8.0,7.0,6.0,10.0,5.0,6.0,8.0,6.0,7.0,,7.0,8.0,10.0,1.0,4.0,10.0,1.0,2.0,,,6.0,4.0,2,10.0,10,1
32054,20180327,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,19.23,-0.07814,33552.0,1.0,21.06,645204.96,ESIO,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,4.0,7.0,6.0,7.0,9.0,2.0,,8.0,5.0,6.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,6.0,10.0,10.0,1.0,10.0,8.0,9.0,3.0,2.0,9.0,10.0,9.0,10.0,10.0,1.0,7.0,2.0,10.0,,,3.0,3.0,4,1.0,10,1
32062,20180327,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.008,-0.007429,3396.0,1.0,4.09,13611.168,ELSE,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,4.0,9.0,,3.0,2.0,9.0,8.0,10.0,10.0,8.0,5.0,4.0,3.0,5.0,4.0,,,,6.0,,,10.0,4.0,4.0,8.0,9.0,7.0,,,,,4.0,3.0,10.0,2.0,4.0,,,5.0,1.0,3,10.0,10,1
32299,20180327,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,3.75,0.0,25451.0,1.0,3.8,95441.25,GV,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,6.0,8.0,2.0,9.0,4.0,,10.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,10.0,9.0,7.0,10.0,,,,7.0,,,9.0,1.0,1.0,3.0,6.0,7.0,,,,,6.0,3.0,7.0,1.0,3.0,,,3.0,1.0,2,4.0,10,1
32548,20180327,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,6.83,0.063863,19305.0,1.0,6.5,131853.15,SORL,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7.0,10.0,1.0,,,2.0,4.0,7.0,7.0,2.0,10.0,1.0,9.0,10.0,7.0,,,,,5.0,2.0,8.0,8.0,4.0,,,4.0,1.0,4,2.0,10,1
32651,20180327,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,3.57,-0.016529,399397.0,1.0,3.6,1425847.29,HL,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,5.0,4.0,2.0,8.0,1.0,5.0,7.0,2.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,4.0,,,1.0,,,10.0,1.0,7.0,7.0,9.0,4.0,3.0,3.0,2.0,2.0,6.0,2.0,7.0,1.0,5.0,,,1.0,1.0,2,3.0,10,1
32707,20180327,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,66.48,-0.018311,108867.0,1.0,68.0,7237478.16,HP,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,6.0,8.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,1.0,7.0,5.0,,10.0,5.0,10.0,8.0,2.0,5.0,4.0,7.0,8.0,6.0,,9.0,10.0,10.0,8.0,6.0,2.0,4.0,4.0,4.0,4.0,3.0,8.0,2,2.0,10,1
32803,20180327,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,48.98,-0.007699,177363.0,1.0,49.7,8687239.74,HFC,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,10.0,5.0,10.0,10.0,3.0,10.0,4.0,9.0,8.0,7.0,8.0,9.0,10.0,10.0,8.0,5.0,4.0,1.0,5.0,,,9.0,6.0,2,2.0,10,1
32870,20180327,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,33.57,0.004789,529585.0,1.0,33.54,17778168.45,HRL,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,3.0,2.0,2.0,3.0,3.0,3.0,8.0,3.0,4.0,6.0,8.0,8.0,7.0,9.0,6.0,8.0,10.0,4.0,5.0,4.0,2.0,6.0,5.0,2,8.0,10,1
32942,20180327,,11,1,5053.0,44351060,HUBB,HUBBELL INC,HUBB,423610.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,119.55,-0.00217,54823.0,1.0,120.2,6554089.65,HUBB,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,,6.0,6.0,4.0,6.0,6.0,6.0,5.0,7.0,3.0,8.0,2.0,4.0,4.0,5.0,5.0,9.0,7.0,3.0,4.0,3.0,3.0,7.0,10.0,2,7.0,10,1
32986,20180327,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,83.13,0.017628,110958.0,1.0,82.08,9223938.54,ATO,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,2.0,1.0,4.0,2.0,8.0,5.0,8.0,2.0,7.0,2.0,9.0,7.0,8.0,8.0,4.0,8.0,10.0,8.0,4.0,3.0,1.0,4.0,8.0,4,7.0,10,1
33209,20180327,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,5.44,-0.047285,46926.0,1.0,5.71,255277.44,ENZ,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,4.0,1.0,2.0,7.0,6.0,8.0,3.0,4.0,3.0,,3.0,3.0,3.0,9.0,4.0,9.0,9.0,10.0,,,1.0,1.0,3,10.0,10,1
33532,20180327,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.45,-0.021818,14416.0,1.0,13.7,193895.2,ESCA,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,4.0,8.0,4.0,8.0,8.0,7.0,1.0,4.0,5.0,9.0,3.0,4.0,9.0,6.0,7.0,4.0,8.0,,4.0,2.0,6.0,7.0,10.0,4.0,3.0,2.0,7.0,5.0,,8.0,9.0,10.0,6.0,4.0,9.0,9.0,9.0,,,6.0,2.0,2,10.0,10,1
33770,20180327,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,16.65,-0.026316,10632.0,1.0,17.2,177022.8,KINS,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,8.0,5.0,,,9.0,9.0,2.0,1.0,,2.0,,,,,8.0,6.0,10.0,6.0,8.0,8.0,7.0,1.0,3.0,3,10.0,10,1
33823,20180327,,11,3,3490.0,23291C10,BOOM,D M C GLOBAL INC,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,25.95,-0.001923,14905.0,1.0,26.1,386784.75,BOOM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,10.0,9.0,10.0,10.0,8.0,9.0,1.0,9.0,4.0,2.0,,,,,7.0,2.0,5.0,1.0,8.0,,,3.0,3.0,3,8.0,10,1
33849,20180327,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,5.64,0.029197,2675.0,1.048535,5.4605,15087.0,LGL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,8.0,8.0,10.0,10.0,10.0,5.0,2.0,7.0,9.0,5.0,,,,,7.0,5.0,10.0,1.0,9.0,,,7.0,1.0,2,10.0,10,1
34032,20180327,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321918.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,40.47,-0.008331,313392.0,1.0,40.9,12682974.24,MAS,3.0,,9.0,,,10,1.0,10.0,9.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,9.0,,6.0,4.0,4.0,,6.0,4.0,,,5.0,8.0,9.0,3.0,1.0,9.0,,10.0,4.0,6.0,7.0,9.0,4.0,5.0,4.0,4.0,3.0,9.0,6.0,2,4.0,10,1
34367,20180327,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,31.05,-0.011147,16900.0,1.0,31.5,524745.0,FARM,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,3.0,2.0,2.0,6.0,5.0,3.0,5.0,2.0,5.0,5.0,,1.0,1.0,1.0,4.0,5.0,7.0,8.0,2.0,,,5.0,5.0,2,10.0,10,1
34497,20180327,,11,1,2211.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,94.5,-0.016137,6966.0,1.0,96.3,658287.0,NPK,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,1.0,8.0,2.0,2.0,1.0,4.0,4.0,5.0,7.0,6.0,,7.0,8.0,9.0,6.0,4.0,9.0,6.0,8.0,,,9.0,9.0,2,5.0,10,1
34666,20180327,,11,3,8099.0,12805820,CLBS,CALADRIUS BIOSCIENCES INC,CLBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,5.55,-0.02972,9553.0,1.0,5.63,53019.15,CLBS,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,4.0,3.0,8.0,5.0,10.0,2.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,3,8.0,10,1
34673,20180327,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,8.15,-0.035503,89219.0,1.0,8.5,727134.85,NR,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,5.0,5.0,8.0,5.0,3.0,6.0,4.0,9.0,8.0,2.0,,4.0,5.0,5.0,8.0,4.0,1.0,8.0,7.0,,,4.0,1.0,2,9.0,10,1
34746,20180327,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,31.34,-0.024284,686982.0,1.0,32.33,21530015.88,FITB,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,8.0,9.0,,,10.0,7.0,2.0,3.0,,10.0,6.0,6.0,8.0,4.0,3.0,10.0,4.0,4.0,4.0,4.0,6.0,9.0,5.0,3,5.0,10,1
34817,20180327,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,60.23,-0.006106,317937.0,1.0,61.26,19149345.51,NUE,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,6.0,9.0,7.0,5.0,8.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,4.0,7.0,4.0,8.0,6.0,6.0,8.0,6.0,8.0,2,4.0,10,1
34833,20180327,,11,1,1382.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,65.82,-0.020536,765149.0,1.0,67.32,50362107.18,OXY,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,8.0,5.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,6.0,5.0,5.0,5.0,6.0,9.0,9.0,6.0,1.0,6.0,7.0,6.0,7.0,8.0,2,8.0,10,1
34936,20180327,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,2.65,0.0,24131.0,1.0,2.7,63947.15,NTIP,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,9.0,,,10.0,1.0,1.0,,9.0,2.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,6,9.0,10,1
34948,20180327,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,76.9,-0.032948,16833.0,1.0,80.16,1294457.7,OXM,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,8.0,9.0,7.0,10.0,3.0,9.0,8.0,7.0,3.0,5.0,,3.0,4.0,,2.0,4.0,6.0,10.0,3.0,,,6.0,8.0,2,5.0,10,1
35044,20180327,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,18.29,-0.027128,1122565.0,1.0,18.89,20531713.85,RF,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,9.0,9.0,,,10.0,7.0,1.0,3.0,,10.0,7.0,5.0,7.0,4.0,3.0,10.0,3.0,4.0,4.0,3.0,6.0,9.0,3.0,2,4.0,10,1
35107,20180327,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,16.66,-0.018846,20237.0,1.0,17.02,337148.42,PKE,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,6.0,8.0,8.0,6.0,5.0,6.0,5.0,9.0,7.0,7.0,,4.0,4.0,4.0,7.0,8.0,8.0,4.0,10.0,10.0,10.0,9.0,3.0,2,5.0,10,1
35124,20180327,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,518210.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,45.01,0.001112,81486.0,1.0,45.16,3667684.86,CLGX,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,3.0,7.0,3.0,2.0,6.0,6.0,9.0,6.0,4.0,9.0,,8.0,7.0,6.0,5.0,8.0,7.0,2.0,6.0,6.0,7.0,6.0,6.0,2,7.0,10,1
35263,20180327,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,30.79,-0.025324,68253.0,1.0,31.62,2101509.87,TRMK,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,9.0,,,4.0,3.0,2.0,5.0,,4.0,2.0,4.0,5.0,4.0,3.0,10.0,5.0,7.0,5.0,4.0,7.0,8.0,5.0,2,9.0,10,1
35554,20180327,,11,1,6021.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,180.33,-0.021222,150177.0,1.0,184.8,27081418.41,MTB,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,6.0,9.0,,,10.0,6.0,1.0,4.0,,9.0,4.0,5.0,6.0,4.0,3.0,10.0,6.0,4.0,4.0,4.0,7.0,2.0,10.0,2,9.0,10,1
35685,20180327,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,28.15,0.027372,62216.0,1.0,27.65,1751380.4,FFBC,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,5.0,9.0,,,10.0,4.0,2.0,3.0,,6.0,6.0,6.0,6.0,4.0,5.0,9.0,5.0,7.0,6.0,7.0,9.0,5.0,4.0,4,8.0,10,1
35917,20180327,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,24.16,-0.021466,103188.0,1.0,24.68,2493022.08,FMBI,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,9.0,,,6.0,4.0,2.0,3.0,,5.0,2.0,4.0,4.0,3.0,4.0,9.0,4.0,6.0,6.0,6.0,8.0,1.0,4.0,4,7.0,10,1
35991,20180327,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,122.7,-0.031341,18316.0,1.0,127.06,2247373.2,ROG,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,9.0,8.0,9.0,9.0,9.0,10.0,4.0,4.0,4.0,3.0,,4.0,4.0,5.0,10.0,5.0,6.0,6.0,10.0,,,2.0,10.0,2,4.0,10,1
36003,20180327,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,50.42,-0.023247,218210.0,2.25,51.75,11002148.2,ROL,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,6.0,7.0,2.0,7.0,4.0,8.0,3.0,2.0,1.0,6.0,4.0,7.0,4.0,9.0,2.0,8.0,9.0,4.0,3.0,2.0,3.0,4.0,7.0,2,10.0,10,1
36281,20180327,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,4183.93994,0.018325,1171.0,1.0,4109.70996,4899393.66974,SEB,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,3.0,,6.0,3.0,10.0,6.0,2.0,7.0,8.0,7.0,2.0,4.0,4.0,5.0,7.0,5.0,6.0,8.0,,,,3.0,10.0,2,10.0,10,1
36346,20180327,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,49.74,-0.018548,26890.0,1.0,50.45,1337508.6,SRCE,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,4.0,9.0,,,8.0,5.0,2.0,2.0,,7.0,7.0,5.0,6.0,4.0,6.0,10.0,7.0,5.0,7.0,8.0,9.0,5.0,6.0,4,10.0,10,1
36397,20180327,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,18.35,-0.028072,326736.0,1.0,18.92,5995605.6,FHN,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,9.0,,,10.0,4.0,2.0,3.0,,1.0,1.0,3.0,2.0,3.0,5.0,9.0,4.0,3.0,7.0,7.0,9.0,5.0,3.0,2,2.0,10,1
