,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27430,20180913,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,29.7,0.015385,50060.0,1.0,29.5,1486782.0,CTB,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,1.0,2.0,4.0,4.0,1.0,2.0,6.0,7.0,9.0,9.0,,4.0,5.0,4.0,6.0,3.0,8.0,9.0,3.0,,,8.0,4.0,1,2.0,10,1
27562,20180913,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,153.03,0.001178,24012.0,1.0,153.09,3674556.36,CBRL,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,2.0,5.0,1.0,2.0,1.0,4.0,6.0,3.0,3.0,7.0,,,,,5.0,8.0,10.0,4.0,6.0,7.0,5.0,8.0,10.0,4,3.0,10,1
27617,20180913,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,37.55,-0.032216,2016.0,1.0,37.2265,75700.8,MAYS,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,4.0,4.0,,,10.0,4.0,8.0,5.0,,7.0,,3.0,3.0,4.0,9.0,2.0,10.0,3.0,6.0,,,3.0,5.0,1,10.0,10,1
27633,20180913,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,78.55,-0.002286,53095.0,1.0,78.98,4170612.25,R,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,3.0,7.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,6.0,,4.0,6.0,4.0,7.0,6.0,2.0,7.0,6.0,6.0,7.0,6.0,8.0,1,4.0,10,1
27684,20180913,,11,3,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,Q,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,47.57,0.00274,115761.0,1.0,47.53,5506750.77,AVT,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,6.0,6.0,9.0,9.0,4.0,5.0,9.0,7.0,9.0,10.0,,4.0,6.0,5.0,2.0,7.0,4.0,6.0,2.0,1.0,2.0,8.0,6.0,1,4.0,10,1
27828,20180913,,11,1,3571.0,40434L10,HPQ,H P INC,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,25.01,0.016667,1582409.0,1.0,24.71,39576049.09,HPQ,1.0,,7.0,,,10,1.0,10.0,10.0,9.0,3.0,9.0,2.0,7.0,9.0,6.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,,8.0,4.0,1.0,10.0,5.0,7.0,,,8.0,7.0,1.0,3.0,,10.0,6.0,,9.0,9.0,3.0,9.0,4.0,3.0,8.0,8.0,8.0,10.0,4.0,1,8.0,10,1
27887,20180913,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,77.13,0.013801,534266.0,1.0,76.22,41207936.58,BAX,1.0,4.0,7.0,4.0,4.0,1,1.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,4.0,2.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,5.0,2.0,3.0,1.0,10.0,5.0,7.0,3.0,5.0,9.0,6.0,2.0,4.0,3.0,8.0,,7.0,4.0,8.0,5.0,10.0,9.0,1.0,6.0,6.0,7.0,10.0,8.0,1,8.0,10,1
27888,20180913,,11,1,6712.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,551111.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,107.21,-0.002976,63908.0,1.0,107.63,6851576.68,CFR,4.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,1.0,,4.0,,6.0,5.0,,,10.0,8.0,6.0,6.0,,7.0,10.0,7.0,7.0,4.0,6.0,9.0,4.0,7.0,6.0,6.0,5.0,3.0,9.0,3,7.0,10,1
27909,20180913,,11,1,2211.0,23021510,CULP,CULP INC,CULP,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,24.1,0.03212,12522.0,1.0,23.3,301780.2,CULP,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,4.0,8.0,2.0,9.0,3.0,6.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,2.0,10.0,8.0,6.0,7.0,7.0,,1.0,1.0,2.0,4.0,8.0,2.0,7.0,4.0,6.0,4.0,,2.0,3.0,,5.0,2.0,8.0,8.0,6.0,,,3.0,4.0,4,10.0,10,1
27959,20180913,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,82.15,0.015577,712355.0,1.0,80.91,58519963.25,DUK,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,3.0,6.0,8.0,9.0,6.0,7.0,3.0,4.0,5.0,9.0,3.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,5.0,5.0,5.0,7.0,7.0,8.0,1,8.0,10,1
27983,20180913,,11,1,3861.0,98412160,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,27.75,0.012774,255102.0,1.0,27.53,7079080.5,XRX,4.0,,,8.0,,1,1.0,10.0,5.0,,,,,9.0,4.0,7.0,,,,,,8.0,4.0,3.0,8.0,1.0,6.0,,1.0,7.0,,,4.0,1.0,4.0,7.0,,5.0,,5.0,7.0,5.0,3.0,8.0,4.0,6.0,7.0,8.0,8.0,10.0,4.0,1,3.0,10,1
27991,20180913,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,80.38,0.007647,111974.0,1.0,79.97,9000470.12,PNW,3.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,4.0,5.0,1.0,7.0,8.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,6.0,8.0,8.0,5.0,6.0,2.0,3.0,3.0,9.0,6.0,3.0,5.0,8.0,6.0,8.0,9.0,10.0,5.0,7.0,8.0,9.0,6.0,8.0,1,5.0,10,1
28118,20180913,,11,1,3634.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,32.4,-0.019667,5375.0,1.0,32.705,174150.0,NC,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,10.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,8.0,7.0,5.0,2.0,3.0,,1.0,5.0,6.0,3.0,9.0,8.0,8.0,6.0,10.0,3.0,,6.0,10.0,7.0,3.0,3.0,7.0,7.0,2.0,,,9.0,5.0,1,10.0,10,1
28222,20180913,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,167.63,0.008361,219272.0,1.0,167.03999,36756565.36,APD,1.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,9.0,7.0,3.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,6.0,10.0,2.0,7.0,6.0,2.0,10.0,6.0,,5.0,6.0,3.0,2.0,9.0,5.0,6.0,4.0,4.0,4.0,,7.0,6.0,9.0,6.0,9.0,6.0,3.0,4.0,4.0,4.0,7.0,10.0,1,8.0,10,1
28345,20180913,,11,1,1382.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,30.75,-0.016944,173047.0,1.0,31.12,5321195.25,MUR,4.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,9.0,6.0,10.0,7.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,,6.0,9.0,9.0,7.0,2.0,9.0,8.0,10.0,9.0,6.0,,2.0,2.0,2.0,9.0,4.0,1.0,6.0,7.0,,,8.0,4.0,2,3.0,10,1
28484,20180913,,11,1,1311.0,42809H10,HES,HESS CORP,HES,213112.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,65.24,0.002767,299688.0,1.0,64.83,19551645.12,HES,2.0,9.0,,9.0,,1,1.0,10.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,,8.0,10.0,8.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,,9.0,9.0,10.0,,10.0,10.0,9.0,9.0,7.0,10.0,,2.0,2.0,2.0,5.0,5.0,2.0,5.0,3.0,,,6.0,7.0,2,3.0,10,1
28564,20180913,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,35.95,-0.006906,33087.0,1.0,36.45,1189477.65,CTS,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,5.0,4.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,6.0,3.0,,9.0,9.0,9.0,9.0,8.0,9.0,6.0,4.0,4.0,4.0,,5.0,4.0,6.0,3.0,7.0,4.0,7.0,8.0,9.0,10.0,7.0,5.0,2,8.0,10,1
28629,20180913,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,5.25,0.007678,8437.0,1.0,5.24,44294.25,DAIO,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,1.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,6.0,2.0,,5.0,4.0,7.0,3.0,2.0,10.0,10.0,4.0,,,6.0,1.0,3,6.0,10,1
28804,20180913,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,68.42,0.00974,123145.0,1.0,68.0,8425580.9,ALK,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,4.0,9.0,5.0,5.0,2.0,2.0,8.0,1.0,6.0,7.0,,8.0,9.0,7.0,3.0,4.0,5.0,8.0,3.0,,,9.0,7.0,2,2.0,10,1
29058,20180913,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,4.96,-0.002012,3729.0,1.0,4.97,18495.84,DXR,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,3.0,10.0,9.0,,10.0,,,,,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
29209,20180913,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,76.29,0.011938,87389.0,1.0,75.8,6666906.81,ARW,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,3.0,6.0,6.0,5.0,5.0,2.0,4.0,4.0,8.0,8.0,9.0,6.0,9.0,6.0,5.0,10.0,3.0,2.0,6.0,6.0,6.0,6.0,8.0,2,8.0,10,1
29612,20180913,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,79.3,0.008264,38721.0,1.0,78.85,3070575.3,AIT,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,5.0,6.0,4.0,8.0,8.0,8.0,7.0,6.0,4.0,7.0,,8.0,7.0,7.0,4.0,8.0,6.0,7.0,5.0,5.0,4.0,8.0,8.0,2,8.0,10,1
29867,20180913,,11,1,2141.0,74737V10,PYX,PYXUS INTL INC,PYX,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,21.5,-0.018265,9044.0,1.0,22.85,194446.0,PYX,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,9.0,6.0,10.0,10.0,2.0,9.0,8.0,10.0,10.0,4.0,,2.0,2.0,,3.0,1.0,5.0,1.0,3.0,,,3.0,3.0,2,1.0,10,1
29946,20180913,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,50.27,-0.007894,312104.0,1.0,50.77,15689468.08,BF B,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,3.0,5.0,10.0,3.0,4.0,1.0,3.0,3.0,6.0,5.0,9.0,1.0,10.0,10.0,1.0,2.0,5.0,,5.0,4.0,1.0,3.0,10.0,7.0,4.0,4.0,1.0,1.0,,10.0,4.0,10.0,7.0,6.0,9.0,4.0,5.0,5.0,3.0,6.0,8.0,2,8.0,10,1
30509,20180913,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,31.8,0.0,966.0,1.0,31.8,30718.8,CVR,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,5.0,8.0,5.0,8.0,6.0,4.0,,5.0,4.0,8.0,9.0,8.0,6.0,9.0,7.0,9.0,7.0,,5.0,9.0,8.0,6.0,8.0,10.0,8.0,5.0,5.0,3.0,8.0,4.0,2,10.0,10,1
30648,20180913,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,22.71,0.022973,28889.0,1.0,22.47,656069.19,COHU,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,9.0,2.0,5.0,1.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,7.0,8.0,8.0,9.0,2.0,8.0,1.0,2.0,5.0,2.0,,7.0,7.0,9.0,4.0,4.0,4.0,10.0,4.0,,,4.0,4.0,2,4.0,10,1
30680,20180913,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,21.32,0.029952,117014.0,1.0,20.9,2494738.48,CMC,6.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,4.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,3.0,9.0,2.0,2.0,,3.0,3.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,4.0,,6.0,7.0,7.0,8.0,6.0,2.0,6.0,5.0,5.0,3.0,8.0,3.0,2,5.0,10,1
30681,20180913,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,69.31,0.004493,224373.0,1.0,69.23,15551292.63,OMC,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,3.0,9.0,2.0,1.0,2.0,3.0,8.0,6.0,3.0,9.0,,10.0,9.0,7.0,6.0,6.0,9.0,6.0,9.0,9.0,10.0,9.0,7.0,2,4.0,10,1
30737,20180913,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,4.23,-0.025346,196300.0,0.05,4.38,830349.0,ASNA,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,9.0,9.0,,,,9.0,7.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,1.0,10.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,3.0,1.0,4,2.0,10,1
30840,20180913,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,16.5,0.03125,1698.0,1.0,16.35,28017.0,CUO,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,10.0,2.0,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,5.0,,,2.0,2.0,7.0,8.0,10.0,2.0,9.0,7.0,10.0,4.0,,4.0,9.0,5.0,4.0,3.0,10.0,9.0,3.0,,,3.0,2.0,2,10.0,10,1
30940,20180913,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,54.61,0.025347,130853.0,1.0,54.51,7145882.33,FLS,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,1.0,7.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,6.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,5.0,9.0,9.0,3.0,6.0,,3.0,3.0,3.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,8.0,6.0,2,5.0,10,1
31051,20180913,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,3.1,0.0,8089.0,1.0,3.0,25075.9,DYNT,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,5.0,6.0,9.0,6.0,1.0,,,,,5.0,4.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
31077,20180913,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,74.15,-0.01265,27252.0,1.0,75.65,2020735.8,CUB,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,5.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,2.0,7.0,1.0,3.0,,8.0,7.0,8.0,9.0,5.0,9.0,6.0,8.0,5.0,5.0,10.0,3.0,3.0,3.0,2.0,6.0,7.0,10.0,5.0,4.0,5.0,4.0,8.0,2,7.0,10,1
31238,20180913,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,24.935,-0.00776,21555.0,1.0,25.1,537473.925,EMCI,9.0,,,,,1,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,5.0,4.0,7.0,,8.0,,4.0,7.0,,,10.0,3.0,7.0,4.0,,4.0,1.0,2.0,2.0,2.0,8.0,7.0,9.0,6.0,9.0,9.0,9.0,5.0,4.0,4,10.0,10,1
31480,20180913,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,28.25,-0.012238,6263.0,1.0,28.5,176929.75,EML,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,5.0,5.0,4.0,8.0,2.0,2.0,,7.0,4.0,8.0,9.0,10.0,5.0,1.0,4.0,6.0,6.0,,7.0,7.0,8.0,6.0,3.0,10.0,8.0,5.0,,,4.0,4.0,2,10.0,10,1
31500,20180913,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,52.32,0.002875,118043.0,1.0,52.48,6176009.76,EV,4.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,4.0,,3.0,3.0,,,7.0,5.0,3.0,6.0,,3.0,10.0,9.0,7.0,10.0,7.0,10.0,3.0,3.0,6.0,5.0,2.0,6.0,7.0,2,9.0,10,1
31668,20180913,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,11.51,-0.040833,8190.0,1.0,12.0,94266.9,EDUC,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,8.0,,3.0,6.0,2.0,6.0,9.0,10.0,1.0,1.0,3.0,6.0,,10.0,8.0,9.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,2,10.0,10,1
31691,20180913,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,30.1499,0.138084,2384.0,1.0,27.85,71877.3616,ESP,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,10.0,7.0,4.0,3.0,9.0,4.0,1.0,9.0,9.0,6.0,3.0,10.0,3.0,5.0,3.0,3.0,10.0,2.0,,7.0,9.0,8.0,6.0,10.0,6.0,8.0,8.0,7.0,5.0,,,,,4.0,5.0,10.0,1.0,9.0,,,7.0,4.0,2,10.0,10,1
32054,20180913,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,18.17,0.017357,34138.0,1.0,17.99,620287.46,ESIO,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,7.0,5.0,7.0,,2.0,,9.0,7.0,5.0,5.0,10.0,1.0,1.0,1.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,9.0,1.0,7.0,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,6.0,9.0,1.0,,,3.0,3.0,4,1.0,10,1
32062,20180913,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,3.7574,0.015514,3396.0,1.0,3.7574,12760.1304,ELSE,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,4.0,9.0,,4.0,2.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,3.0,5.0,6.0,,,,8.0,,,10.0,5.0,9.0,9.0,9.0,7.0,,2.0,2.0,2.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
32299,20180913,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,4.85,-0.005128,25451.0,1.0,4.85,123437.35,GV,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,7.0,1.0,7.0,8.0,3.0,,8.0,8.0,5.0,3.0,3.0,1.0,10.0,4.0,9.0,7.0,7.0,2.0,,,,3.0,,,10.0,4.0,9.0,1.0,7.0,7.0,,7.0,8.0,8.0,6.0,5.0,7.0,8.0,6.0,,,2.0,1.0,2,10.0,10,1
32548,20180913,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,4.08,-0.002445,19305.0,1.0,4.06,78764.4,SORL,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,6.0,,,,2.0,,,2.0,4.0,1.0,6.0,10.0,7.0,,6.0,10.0,5.0,9.0,1.0,7.0,10.0,8.0,,,5.0,1.0,4,5.0,10,1
