,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72338,20141105,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,60.68,0.012346,14227.0,1.0,61.05,863294.36,NHC,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,6.0,10.0,8.0,6.0,10.0,8.0,7.0,7.0,7.0,3.0,,5.0,7.0,6.0,3.0,9.0,6.0,10.0,4.0,4.0,8.0,5.0,8.0,6,10.0,10,1
72494,20141105,,11,1,2761.0,85388720,SR,STANDARD REGISTER CO,SR,323111.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,5.05,-0.01751,8227.0,1.0,5.1,41546.35,SR,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,10.0,6.0,1.0,8.0,1.0,2.0,10.0,2.0,,10.0,1.0,,,,6.0,,,3.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,5.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
72611,20141105,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,3.54,-0.035422,8914.0,1.0,3.67,31555.56,OBCI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,,4.0,,,10.0,10.0,9.0,3.0,6.0,2.0,,5.0,7.0,8.0,9.0,1.0,10.0,7.0,10.0,,,3.0,1.0,4,4.0,10,1
72696,20141105,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,7.22,0.0,280076.0,0.2,7.23,2022148.72,SPF,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,3.0,2.0,5.0,2.0,2.0,4.0,9.0,3.0,8.0,4.0,,7.0,10.0,7.0,8.0,6.0,1.0,5.0,8.0,9.0,5.0,1.0,1.0,5,4.0,10,1
72726,20141105,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,77.22,0.008357,423519.0,1.0,76.89,32704137.18,STT,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,8.0,,,10.0,6.0,5.0,6.0,,10.0,6.0,6.0,8.0,3.0,6.0,9.0,5.0,3.0,7.0,7.0,8.0,7.0,9.0,3,7.0,10,1
72980,20141105,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,35.17,0.000854,23055.0,1.0,35.4,810844.35,STC,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,2.0,8.0,,,5.0,3.0,3.0,1.0,,2.0,,7.0,10.0,8.0,1.0,5.0,7.0,10.0,1.0,,,2.0,5.0,3,8.0,10,1
72996,20141105,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,47.87,0.016564,65706.0,1.5,47.54,3145346.22,SF,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,5.0,,,,,,9.0,4.0,5.0,5.0,8.0,,,4.0,8.0,,,4.0,7.0,4.0,9.0,,2.0,8.0,5.0,7.0,4.0,7.0,9.0,4.0,7.0,7.0,7.0,9.0,1.0,7.0,4,8.0,10,1
73139,20141105,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,88.02,0.004221,378321.0,1.0,88.02,33299814.42,SYK,1.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,4.0,4.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,8.0,6.0,2.0,3.0,7.0,,6.0,10.0,5.0,7.0,9.0,7.0,7.0,7.0,3.0,7.0,3.0,3.0,3.0,3.0,3.0,10.0,8.0,7.0,7.0,8.0,10.0,8.0,9.0,3,9.0,10,1
73219,20141105,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,37.82,-0.00865,19418.0,1.0,38.31,734388.76,RGR,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,4.0,1.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,10.0,,2.0,9.0,1.0,4.0,1.0,2.0,3.0,1.0,3.0,5.0,,7.0,4.0,9.0,10.0,2.0,7.0,10.0,10.0,,,8.0,6.0,3,1.0,10,1
73809,20141105,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,9.72,0.002062,181272.0,1.0,9.77,1761963.84,SUSQ,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,8.0,,,6.0,3.0,7.0,4.0,,9.0,1.0,4.0,8.0,3.0,8.0,6.0,3.0,8.0,8.0,9.0,10.0,1.0,2.0,4,5.0,10,1
73817,20141105,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,-5.15,0.009804,5066.0,1.0,,-26089.9,STRN,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,7.0,8.0,,,4.0,6.0,8.0,9.0,10.0,6.0,10.0,10.0,9.0,6.0,,4.0,4.0,5.0,6.0,4.0,10.0,9.0,7.0,,,6.0,1.0,4,10.0,10,1
74406,20141105,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,6.98,-0.035912,30302.0,1.0,7.3,211507.96,TRR,10.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,9.0,2.0,,,5.0,5.0,7.0,4.0,10.0,2.0,5.0,4.0,6.0,3.0,,8.0,10.0,7.0,2.0,3.0,4.0,5.0,2.0,,,1.0,1.0,3,10.0,10,1
74500,20141105,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,3.45,0.045455,1962.0,1.0,3.24,6768.9,TSRI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,8.0,10.0,6.0,,2.0,3.0,,6.0,3.0,10.0,10.0,5.0,,,10.0,1.0,3,10.0,10,1
74740,20141105,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,9.57,0.001046,3344.0,1.0,9.58,32002.08,TAYD,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,9.0,3.0,10.0,10.0,10.0,8.0,7.0,6.0,8.0,6.0,,2.0,6.0,,8.0,2.0,10.0,1.0,8.0,,,3.0,2.0,4,10.0,10,1
74836,20141105,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,4.08,0.004926,1839.0,1.0,4.4,7503.12,TCCO,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,10.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,4,5.0,10,1
74908,20141105,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.6,-0.030303,9443.0,1.0,1.62,15108.8,SSY,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,5.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,3,10.0,10,1
74932,20141105,,11,3,3580.0,87889530,TECU,TECUMSEH PRODUCTS CO,TECU,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,3.65,-0.002732,18480.0,1.0,3.9,67452.0,TECU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,3,10.0,10,1
75033,20141105,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,8.43,-0.022042,22173.0,1.0,8.7,186918.39,VOXX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,8.0,7.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3.0,9.0,6.0,,,1.0,2.0,6.0,6.0,3.0,1.0,3.0,4.0,10.0,4.0,,2.0,1.0,2.0,9.0,1.0,2.0,10.0,9.0,,,5.0,1.0,4,2.0,10,1
75034,20141105,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,51.35,0.026589,432599.0,1.0,51.06,22213958.65,BHI,1.0,8.0,4.0,9.0,7.0,10,10.0,10.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,9.0,7.0,6.0,8.0,8.0,8.0,7.0,5.0,5.0,6.0,10.0,5.0,3.0,4.0,10.0,,,1.0,7.0,4,3.0,10,1
75069,20141105,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-6.15,0.016512,4168.0,1.0,,-25633.2,IOT,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,7.0,4.0,2.0,2.0,,,5.0,7.0,,,10.0,9.0,1.0,10.0,,6.0,,3.0,9.0,5.0,3.0,,,1.0,3.0,2.0,4.0,5.0,1.0,7,9.0,10,1
75070,20141105,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,41.41,0.024746,72064.0,1.0,40.62,2984170.24,INT,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,7.0,4.0,2.0,10.0,1.0,1.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,7.0,6.0,7.0,10.0,9.0,3.0,1.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,8.0,7.0,7.0,,6.0,8.0,5.0,6.0,6.0,6.0,9.0,6.0,6.0,6.0,2.0,6.0,4,9.0,10,1
75100,20141105,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,95.72,0.014628,129295.0,1.0,95.11,12376117.4,TIF,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,1.0,9.0,8.0,2.0,6.0,7.0,,9.0,6.0,6.0,9.0,4.0,9.0,5.0,4.0,2.0,4.0,,8.0,4.0,9.0,8.0,7.0,6.0,7.0,8.0,9.0,8.0,6.0,10.0,4,4.0,10,1
75107,20141105,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,31.71,-0.004396,40895.0,1.0,32.17,1296780.45,ABMD,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,9.0,,,5.0,10.0,2.0,6.0,1.0,5.0,7.0,3.0,1.0,2.0,,5.0,3.0,8.0,1.0,1.0,5.0,8.0,1.0,,,2.0,5.0,4,6.0,10,1
75175,20141105,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,10.01,0.009073,193195.0,1.0,9.88,1933881.95,MBI,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,3.0,,,,1.0,8.0,,,6.0,2.0,8.0,2.0,,6.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,5.0,,,3.0,2.0,4,3.0,10,1
75182,20141105,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,152.0,0.015093,66397.0,1.0,150.49001,10092344.0,PII,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,2.0,3.0,10.0,5.0,4.0,5.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,9.0,,8.0,2.0,3.0,8.0,3.0,8.0,2.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,7.0,9.0,5.0,3.0,7.0,7.0,4.0,5.0,10.0,5,3.0,10,1
75186,20141105,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,1232.0,0.06,0.0,,,,28.78,0.009804,1303355.0,1.0,28.71,37510556.9,SCHW,1.0,,,,,10,1.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,2.0,4.0,,8.0,8.0,,,10.0,9.0,4.0,8.0,,3.0,7.0,7.0,4.0,3.0,8.0,7.0,5.0,4.0,8.0,9.0,10.0,4.0,5.0,4,7.0,10,1
75215,20141105,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,48.83,0.019841,28887.0,1.997946,48.19,1410552.21,CSH,7.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,3.0,6.0,9.0,1.0,10.0,10.0,1.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,7.0,2.0,,9.0,6.0,10.0,10.0,3.0,7.0,10.0,8.0,9.0,2.0,6.0,2.0,2.0,2.0,2.0,7.0,8.0,1.0,2.0,2.0,2.0,6.0,7.0,4,5.0,10,1
75222,20141105,,11,1,5651.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,42.3,0.087404,70181.0,1.0,42.0,2968656.3,AXLL,5.0,10.0,3.0,1.0,8.0,10,1.0,10.0,6.0,3.0,1.0,5.0,3.0,1.0,6.0,8.0,1.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,8.0,1.0,,,2.0,3.0,6.0,4.0,3.0,3.0,10.0,3.0,10.0,5.0,,3.0,4.0,4.0,2.0,3.0,1.0,10.0,1.0,,,1.0,6.0,4,2.0,10,1
75224,20141105,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,104.36,-0.009115,68516.0,1.0,106.14,7150329.76,HAR,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,1.0,7.0,8.0,5.0,1.0,3.0,2.0,8.0,3.0,4.0,7.0,8.0,3.0,6.0,5.0,6.0,2.0,10.0,,4.0,2.0,3.0,4.0,8.0,9.0,1.0,4.0,2.0,3.0,,8.0,5.0,9.0,3.0,5.0,2.0,8.0,4.0,,,5.0,10.0,4,3.0,10,1
75233,20141105,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,21.93,-0.010379,109126.0,1.276281,22.33,2393133.18,VGR,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,2.0,10.0,2.0,3.0,7.0,10.0,3.0,1.0,10.0,6.0,6.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,5.0,,9.0,9.0,4.0,2.0,3.0,10.0,6.0,5.0,1.0,1.0,,10.0,4.0,5.0,7.0,6.0,10.0,2.0,8.0,9.0,10.0,9.0,4.0,4,4.0,10,1
75241,20141105,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,172.86,-0.044497,143098.0,1.0,173.41,24735920.28,PXD,1.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,3.0,1.0,2.0,1.0,4.0,10.0,3.0,7.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,,7.0,2.0,6.0,2.0,7.0,4.0,1.0,1.0,3.0,2.0,,3.0,3.0,4.0,9.0,4.0,2.0,7.0,6.0,,,2.0,10.0,5,3.0,10,1
75261,20141105,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,3.26,-0.018072,62161.0,0.1,3.36,202644.86,MNI,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,3.0,7.0,10.0,3.0,9.0,,10.0,10.0,7.0,10.0,10.0,7.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,7.0,,,3.0,8.0,7.0,9.0,10.0,3.0,,2.0,2.0,2.0,5.0,3.0,2.0,6.0,6.0,,,3.0,1.0,4,4.0,10,1
75272,20141105,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,7.665,-0.000652,3589.0,1.0,7.65,27509.685,SEV,10.0,3.0,9.0,4.0,9.0,1,10.0,10.0,2.0,8.0,8.0,8.0,6.0,,1.0,,10.0,9.0,4.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,1.0,3.0,1.0,3.0,10.0,10.0,2.0,7.0,4.0,2.0,,6.0,4.0,5.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
75285,20141105,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,66.52,0.014334,79140.0,1.0,65.99,5264392.8,MAN,3.0,5.0,9.0,5.0,9.0,1,1.0,1.0,2.0,6.0,6.0,10.0,2.0,4.0,5.0,3.0,9.0,8.0,3.0,10.0,8.0,5.0,6.0,6.0,10.0,8.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,3.0,2.0,6.0,7.0,4.0,9.0,8.0,9.0,8.0,9.0,8.0,3.0,2.0,10.0,10.0,10.0,6.0,8.0,5,3.0,10,1
75316,20141105,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,39.27,0.008993,68990.0,1.0,39.2,2709237.3,BID,5.0,4.0,3.0,4.0,1.0,10,10.0,1.0,4.0,6.0,3.0,2.0,8.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,3.0,4.0,6.0,7.0,1.0,9.0,10.0,,2.0,9.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,10.0,10.0,10.0,3.0,4.0,1.0,2.0,4.0,,,8.0,6.0,4,2.0,10,1
75320,20141105,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,37.86,-0.00447,51156.0,1.0,38.24,1936766.16,USM,6.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,4.0,8.0,4.0,8.0,,8.0,10.0,6.0,4.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,9.0,,,3.0,5.0,8.0,8.0,6.0,2.0,1.0,7.0,10.0,5.0,1.0,2.0,1.0,2.0,6.0,1.0,8.0,2.0,5.0,,,8.0,6.0,4,10.0,10,1
75326,20141105,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,2.35,0.044444,212280.0,0.1,2.37,498858.0,ACI,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,7.0,10.0,2.0,1.0,9.0,1.0,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,,,2.0,1.0,4,1.0,10,1
75342,20141105,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,36.31,-0.016788,39125.0,1.0,37.15,1420628.75,MTH,7.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,,9.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,7.0,10.0,,,2.0,2.0,3.0,2.0,2.0,2.0,9.0,3.0,8.0,1.0,,7.0,9.0,7.0,6.0,4.0,2.0,6.0,6.0,,,2.0,6.0,6,2.0,10,1
75447,20141105,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,3.19,-0.006231,9574.0,1.0,3.19,30541.06,BTUI,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,6.0,,1.0,,10.0,8.0,9.0,3.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,4.0,1.0,10.0,7.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
75460,20141105,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,73.54,0.002454,18400.0,1.0,73.72,1353136.0,TNC,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,3.0,4.0,9.0,8.0,4.0,4.0,2.0,8.0,5.0,6.0,7.0,7.0,1.0,9.0,8.0,5.0,9.0,2.0,,7.0,3.0,4.0,9.0,7.0,7.0,2.0,3.0,2.0,7.0,,8.0,4.0,9.0,3.0,8.0,2.0,8.0,3.0,2.0,1.0,6.0,9.0,3,9.0,10,1
75470,20141105,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,88.52,-0.001128,57263.0,1.0,89.36,5068920.76,MIDD,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,2.0,1.0,5.0,7.0,,4.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,8.0,2.0,3.0,,,6.0,3.0,3.0,4.0,8.0,8.0,2.0,1.0,2.0,7.0,9.0,9.0,5.0,9.0,7.0,2.0,5.0,6.0,7.0,,,3.0,9.0,4,7.0,10,1
75489,20141105,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,12.96,0.003873,640099.0,1.0,13.06,8295683.04,SPLS,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,8.0,8.0,6.0,7.0,8.0,6.0,2.0,2.0,9.0,9.0,5.0,7.0,8.0,6.0,9.0,10.0,1.0,2.0,5.0,10.0,8.0,9.0,,4.0,5.0,5.0,5.0,3.0,8.0,5.0,5.0,,,9.0,2.0,4,2.0,10,1
75509,20141105,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,22.54,0.005801,11668.0,1.0,22.12,262996.72,SUBK,10.0,,,,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,8.0,,,7.0,4.0,3.0,10.0,,4.0,4.0,5.0,7.0,3.0,1.0,4.0,6.0,1.0,1.0,,,2.0,4.0,4,10.0,10,1
