,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87592,20050218,,11,0,7372.0,12643Y10,<undefined>,C T HOLDINGS INC,<undefined>,,X,X,X,17929,2,7372.0,,,,,,,,,,,,,,53825.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87595,20050218,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,2.55,0.032389,27664.0,1.0,2.5,70543.2,CTRA,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,2.0,4.0,,,,,7.0,1.0,2.0,1.0,4.0,,,4.0,1.0,9,7.0,10,1
87598,20050218,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,2.11,0.071066,114459.0,1.0,2.05,241508.49,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,5.0,,,1.0,1.0,5.0,,10.0,7.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
87601,20050218,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,7.6,-0.029374,43730.0,0.083333,7.95,332348.0,DVSA,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,,6.0,1.0,10.0,10.0,6.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
87602,20050218,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,7.9,0.019355,7407.0,1.0,7.73,58515.3,ELOY,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,2.0,3.0,5.0,4.0,10.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87603,20050218,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,1.16,-0.02521,50312.0,0.066667,1.21,58361.92,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
87604,20050218,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.36,-0.016667,12840.0,0.01,2.42,30302.4,EONC,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,4.0,,3.0,2.0,3.0,9.0,1.0,2.0,1.0,8.0,,,5.0,1.0,9,3.0,10,1
87606,20050218,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,13.95,0.0,12603.0,1.0,13.99,175811.85,FRGO,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,4.0,6.0,9.0,9.0,6.0,4.0,8.0,3.0,5.0,,,,,8.0,1.0,9.0,2.0,6.0,,,5.0,2.0,9,6.0,10,1
87611,20050218,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,6.44,0.001555,11107.0,1.0,6.489,71529.08,INFT,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,1.0,6.0,4.0,2.0,10.0,1.0,9.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
87612,20050218,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,16.67,-0.001796,151848.0,1.0,16.69,2531306.16,ISIL,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,1.0,1.0,3.0,1.0,5.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,3.0,1.0,1.0,8.0,,,1.0,2.0,9,2.0,10,1
87614,20050218,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,16.39,-0.00061,20673.0,1.340095,16.61,338830.47,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,5.0,4.0,9.0,3.0,,1.0,9.0,5.0,5.0,2.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,8.0,3.0,9,10.0,10,1
87618,20050218,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,5.6,-0.00885,90399.0,1.0,5.71,506234.4,MCCC,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,7.0,6.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
87619,20050218,,11,3,7990.0,55921110,MECA,MAGNA ENTERTAINMENT CORP,MECA,711212.0,Q,A,R,18311,3,7999.0,55921130.0,,,79.0,799.0,,,,,,,6.61,-0.006015,48879.0,0.05,6.72,323090.19,MECA,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,4.0,2.0,7.0,6.0,2.0,10.0,1.0,1.0,9.0,4.0,,,3.0,8.0,8.0,4.0,5.0,5.0,9.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,7.0,,,,1.0,9,2.0,10,1
87621,20050218,,11,3,7372.0,65411370,NIKU,NIKU CORP,NIKU,511210.0,Q,A,R,18325,3,7372.0,65411370.0,,,73.0,737.0,,,,,,,21.07,0.003333,14989.0,1.0,20.88,315818.23,NIKU,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,10.0,6.0,,,6.0,10.0,1.0,10.0,1.0,1.0,5.0,10.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,1.0,3.0,9,1.0,10,1
87623,20050218,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,513322.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,20.01,0.002505,181557.0,1.0,20.01,3632955.57,NXTP,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,8.0,5.0,3.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,,,3.0,3.0,1.0,3.0,2.0,,,4.0,3.0,9,1.0,10,1
87625,20050218,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,2.14,-0.027273,12080.0,1.0,2.2,25851.2,PCIS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87632,20050218,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.33,-0.036232,39691.0,0.333333,1.4,52789.03,SQNM,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,6.0,10.0,9.0,7.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
87633,20050218,,11,3,7380.0,80542310,SVVS,SAVVIS COMMUNICATIONS CORP,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,0.92,0.0,180330.0,0.066667,0.92,165903.6,SVVS,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,6.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,3.0,1.0,9,9.0,10,1
87634,20050218,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,3.25,-0.009146,22346.0,1.0,3.299,72624.5,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,1.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
87637,20050218,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,8.2,-0.022646,7535.0,1.0,8.25,61787.0,TOX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,9.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,6.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
87639,20050218,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,2.81,0.0369,36159.0,1.0,2.71,101606.79,TWAV,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,1.0,10.0,3.0,4.0,,,,,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
87642,20050218,,11,3,7370.0,92591210,VNWI,V I A NET WORKS INC,VNWI,513330.0,Q,A,R,17967,3,7370.0,92591210.0,,,73.0,737.0,,,,,,,0.64,0.0,61104.0,1.0,0.63,39106.56,VNWI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,2.0,10,1
87643,20050218,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,7.75,0.014398,16754.0,1.0,7.7,129843.5,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
87644,20050218,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBME,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.3,0.00639,53318.0,1.0,6.32,335903.4,WEBME,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,6.0,2.0,4.0,4.0,1.0,7.0,10.0,7.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87646,20050218,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,18.64,-0.016878,24476.0,1.0,19.08,456232.64,WITS,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,6.0,6.0,10.0,3.0,10.0,1.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,2.0,1.0,,,5.0,3.0,9,1.0,10,1
87647,20050218,,11,3,4813.0,92932C10,WQNI,W Q N INC,WQNI,513330.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,2.27,-0.013043,6878.0,1.0,2.22,15613.06,WQNI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,5.0,,,10.0,2.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,9,2.0,10,1
87648,20050218,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.87,0.0,40548.0,1.0,2.85,116372.76,QVDX,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
87649,20050218,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRDE,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,1.7,0.0,77008.0,0.4,1.7,130913.6,CHRDE,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,10.0,5.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,1.0,1.0,10.0,6.0,2.0,,,,,10.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
87652,20050218,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,18.85,-0.005802,6641.0,1.0,19.0,125182.85,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,9.0,,,10.0,3.0,10.0,4.0,,7.0,5.0,4.0,3.0,2.0,6.0,10.0,10.0,7.0,7.0,8.0,10.0,9.0,3.0,9,10.0,10,1
87656,20050218,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.84,-0.02069,15521.0,1.0,2.93,44079.64,AKC,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,9,8.0,10,1
87657,20050218,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,41.86,-0.003333,59444.0,12.0,42.03,2488325.84,EW,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,7.0,4.0,5.0,8.0,2.0,6.0,10.0,,2.0,7.0,,7.0,5.0,8.0,5.0,4.0,8.0,,6.0,,,,8.0,9,4.0,10,1
87658,20050218,,11,2,3695.0,29076N10,EMA,EMAGIN CORP,EMA,334613.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.0,-0.009901,79333.0,0.1,1.02,79333.0,EMA,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,8.0,,,,1.0,9,7.0,10,1
87659,20050218,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,59.57,-0.000839,72357.0,1.336795,59.6,4310306.49,ENR,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,5.0,8.0,3.0,4.0,4.0,6.0,6.0,,2.0,10.0,,3.0,10.0,,1.0,2.0,9.0,,1.0,,,,9.0,9,3.0,10,1
87660,20050218,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,23.4,0.025866,123559.0,1.0,22.81,2891280.6,GRP,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,5.0,4.0,4.0,3.0,5.0,9.0,8.0,,3.0,4.0,,,,,6.0,2.0,6.0,,3.0,,,,3.0,9,3.0,10,1
87696,20050218,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,14.31,-0.002092,41787.0,1.0,14.48,597971.97,EXAR,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,2.0,1.0,4.0,2.0,3.0,1.0,8.0,8.0,9.0,3.0,2.0,3.0,2.0,2.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,9.0,2.0,5,3.0,10,1
87717,20050218,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,54.99,0.005118,106644.0,2.0,54.72,5864353.56,EXPD,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,6.0,6.0,3.0,2.0,3.0,9.0,8.0,4.0,1.0,5.0,9.0,9.0,3.0,9.0,4.0,2.0,2.0,5.0,2.0,,,4.0,9.0,5,3.0,10,1
87725,20050218,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,17.55,0.012695,9297.0,2.0,17.6,163162.35,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,6.0,,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,2.0,5,1.0,10,1
87750,20050218,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,2.41,-0.036,31176.0,1.0,2.5,75134.16,ALTH,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,6.0,,5.0,7.0,4.0,1.0,1.0,1.0,7.0,1.0,9.0,3.0,4.0,,,,1.0,9,2.0,10,1
87752,20050218,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,514210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,4.51,0.002222,46315.0,1.0,4.59,208880.65,ASIA,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,7.0,1.0,10.0,,9.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,,1.0,9,3.0,10,1
87753,20050218,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20050218,20050420.0,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOXE,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.05,-0.007353,18201.0,1.0,3.7,73714.05,SCOXE,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,,6.0,,,1.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,4.0,,,,1.0,9,3.0,10,1
87759,20050218,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,332813.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,5.68,-0.010453,1931.0,1.0,5.75,10968.08,IKNX,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,4.0,9.0,8.0,,8.0,7.0,4.0,5.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,10.0,,,10.0,2.0,10.0,10.0,10.0,8.0,5.0,,6.0,3.0,,,,,7.0,1.0,10.0,5.0,8.0,,,,1.0,9,9.0,10,1
87763,20050218,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,9.74,-0.011168,89146.0,1.0,9.84,868282.04,DTAS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,1.0,,2.0,1.0,3.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,,,,1.0,9,3.0,10,1
87771,20050218,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,16.88,-0.002953,23722.0,1.0,17.06,400427.36,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,3.0,8.0,5.0,9.0,3.0,8.0,3.0,,5.0,10.0,,,,,7.0,2.0,7.0,9.0,9.0,,,,3.0,9,2.0,10,1
87777,20050218,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.8,0.0,8880.0,1.0,3.8,33744.0,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,6.0,,,,1.0,9,7.0,10,1
87785,20050218,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,11.45,-0.001744,32583.0,1.0,11.59,373075.35,ITMN,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,4.0,,,,,10.0,4.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
