,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92527,20131203,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,62.69,0.014894,16926.0,1.0,61.31,1061090.94,IPCM,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,5.0,2.0,8.0,4.0,,5.0,2.0,2.0,8.0,1.0,6.0,3.0,2.0,9.0,7.0,5.0,3.0,,,6.0,3.0,5.0,6.0,2.0,7.0,8.0,4.0,3.0,3.0,,7.0,4.0,9.0,1.0,5.0,8.0,7.0,1.0,,,3.0,8.0,9,7.0,10,1
92528,20131203,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,7.67,0.019947,19473.0,1.0,7.49,149357.91,AHC,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,4.0,3.0,10.0,9.0,1.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,2.0,,,9.0,9.0,10.0,9.0,9.0,9.0,2.0,3.0,7.0,7.0,,2.0,3.0,3.0,9.0,4.0,2.0,9.0,8.0,,,6.0,1.0,9,10.0,10,1
92530,20131203,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,19.34,0.018967,435208.0,1.0,19.11,8416922.72,CPN,2.0,4.0,1.0,,1.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,5.0,3.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,4.0,,,,2.0,2.0,2.0,1.0,8.0,3.0,7.0,5.0,5.0,10.0,,10.0,10.0,8.0,10.0,5.0,6.0,2.0,9.0,,,2.0,3.0,9,6.0,10,1
92535,20131203,,11,2,4911.0,39530A10,GRH,GREENHUNTER RESOURCES INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.3552,0.011343,33793.0,1.0,1.35,45796.2736,GRH,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,2.0,4.0,,,,4.0,,,10.0,1.0,5.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
92555,20131203,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.98,0.001003,12048.0,1.0,10.0,120239.04,CBNJ,10.0,,,,,10,1.0,1.0,9.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,7.0,,,10.0,3.0,3.0,9.0,,10.0,,3.0,7.0,3.0,2.0,10.0,10.0,5.0,3.0,2.0,4.0,6.0,2.0,9,10.0,10,1
92557,20131203,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.24,-0.018152,3516.0,0.5,3.37,11391.84,LIVE,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
92558,20131203,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,29.94,-0.000668,51754.0,1.0,29.94,1549514.76,MAKO,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,7.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,7.0,7.0,,,1.0,5.0,9,1.0,10,1
92560,20131203,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.84,0.010989,41416.0,0.2,1.83,76205.44,SUTR,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,8.0,,,10.0,10.0,5.0,10.0,10.0,2.0,,2.0,10.0,,10.0,1.0,5.0,9.0,10.0,,,7.0,1.0,9,9.0,10,1
92570,20131203,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,19.39,-0.018725,146904.0,1.0,19.93,2848468.56,DAN,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,5.0,,,5.0,8.0,5.0,5.0,3.0,7.0,8.0,1.0,5.0,8.0,,9.0,9.0,6.0,5.0,2.0,1.0,9.0,4.0,,,1.0,3.0,9,2.0,10,1
92571,20131203,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.9965,0.020481,29903.0,0.0,0.975,29798.3395,LEI,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,8.0,4.0,9.0,,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
92583,20131203,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.21,-0.009229,3443.0,1.0,3.21,11052.03,TRT,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,3.0,,1.0,,4.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,10.0,9.0,10.0,10.0,2.0,,2.0,2.0,,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
92587,20131203,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,10.68,0.022989,25755.0,1.0,10.46,275063.4,BEAT,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,8.0,9.0,8.0,9.0,,1.0,,7.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,8.0,1.0,,,10.0,3.0,10.0,10.0,6.0,10.0,8.0,10.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,7.0,2.0,9,1.0,10,1
92588,20131203,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,18.0,0.006711,18419.0,1.0,17.83,331542.0,HCCI,10.0,6.0,4.0,,3.0,10,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,5.0,2.0,5.0,4.0,4.0,3.0,9.0,7.0,6.0,3.0,,3.0,3.0,4.0,4.0,4.0,10.0,4.0,3.0,,,1.0,3.0,9,10.0,10,1
92589,20131203,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,6.79,-0.015942,36978.0,1.0,6.87,251080.62,KNDI,10.0,6.0,2.0,5.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,5.0,3.0,10.0,,,10.0,5.0,9.0,7.0,1.0,9.0,2.0,3.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
92593,20131203,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,27.0,-0.029824,8470.0,1.0,27.89,228690.0,MOFG,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,5.0,,,10.0,5.0,6.0,5.0,,7.0,8.0,6.0,9.0,3.0,3.0,4.0,10.0,2.0,6.0,,,4.0,4.0,9,10.0,10,1
92594,20131203,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,4.33,-0.035635,105237.0,3.3e-05,4.49,455676.21,GALE,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
92596,20131203,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,6.02,-0.009868,76660.0,1.0,6.06,461493.2,IRDM,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,1.0,6.0,6.0,4.0,10.0,2.0,9.0,10.0,10.0,3.0,,4.0,10.0,5.0,6.0,2.0,10.0,2.0,5.0,,,1.0,1.0,9,3.0,10,1
92597,20131203,,11,1,6719.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,28.04,-0.010236,63073.0,1.0,28.23,1768566.92,HI,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,5.0,,3.0,6.0,6.0,6.0,6.0,7.0,4.0,5.0,3.0,8.0,6.0,6.0,8.0,9.0,9.0,6.0,,,,8.0,4.0,9,6.0,10,1
92601,20131203,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,15.73,-0.023588,61805.0,0.1,16.08,972192.65,NOG,8.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,1.0,1.0,,,8.0,4.0,8.0,7.0,1.0,2.0,9.0,2.0,8.0,9.0,5.0,2.0,2.0,2.0,9.0,2.0,1.0,4.0,8.0,,,1.0,2.0,9,2.0,10,1
92602,20131203,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,85.76,0.008111,1602166.0,1.0,84.85,137401756.16,PM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,9.0,,10.0,7.0,10.0,9.0,8.0,10.0,3.0,7.0,7.0,3.0,10.0,9.0,9,9.0,10,1
92611,20131203,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,201.75,-0.016477,506590.0,4.0,199.92999,102204532.5,V,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,6.0,5.0,4.0,3.0,6.0,5.0,3.0,3.0,4.0,10.0,,7.0,5.0,10.0,5.0,8.0,8.0,3.0,8.0,8.0,8.0,3.0,10.0,9,6.0,10,1
92614,20131203,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,41.67,-0.006911,178274.0,1.0,41.81,7428677.58,AWK,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,3.0,2.0,6.0,3.0,9.0,3.0,4.0,4.0,9.0,4.0,4.0,5.0,8.0,6.0,8.0,8.0,10.0,3.0,5.0,4.0,2.0,5.0,6.0,9,8.0,10,1
92618,20131203,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,48.11,0.00775,200643.0,1.0,47.73,9652934.73,DPS,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,3.0,4.0,2.0,4.0,3.0,4.0,9.0,,9.0,9.0,9.0,6.0,9.0,10.0,4.0,6.0,6.0,3.0,9.0,7.0,9,5.0,10,1
92619,20131203,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,7.02,0.023324,272193.0,1.0,6.81,1910794.86,GTE,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,9.0,4.0,10.0,10.0,10.0,5.0,9.0,5.0,9.0,3.0,3.0,5.0,9.0,9.0,10.0,3.0,3.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
92621,20131203,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,15.33,-0.006481,75764.0,0.1,15.27,1161462.12,IPI,7.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,9.0,5.0,3.0,8.0,,5.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,9.0,6.0,1.0,1.0,,,1.0,2.0,2.0,1.0,1.0,1.0,8.0,9.0,9.0,5.0,,2.0,2.0,3.0,5.0,2.0,5.0,7.0,2.0,,,5.0,2.0,9,1.0,10,1
92635,20131203,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,17.34,0.001733,37065.0,1.0,17.23,642707.1,NX,8.0,5.0,4.0,6.0,3.0,1,10.0,10.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,8.0,3.0,2.0,2.0,6.0,5.0,7.0,,4.0,8.0,4.0,3.0,3.0,1.0,4.0,4.0,7.0,6.0,,3.0,3.0,5.0,7.0,5.0,2.0,5.0,7.0,,,5.0,3.0,9,4.0,10,1
92636,20131203,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.389,-0.025307,102095.0,0.166667,0.4285,39714.955,HTM,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,,,2.0,,,5.0,5.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,4.0,9.0,10.0,,,5.0,1.0,9,10.0,10,1
92640,20131203,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,19.88,-0.014378,150029.0,1.0,20.08,2982576.52,FDML,8.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,8.0,6.0,2.0,,1.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,7.0,5.0,1.0,,6.0,5.0,4.0,7.0,1.0,4.0,6.0,7.0,,,2.0,3.0,9,10.0,10,1
92648,20131203,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,58.63,-0.002552,101903.0,1.0,58.74,5974572.89,CFX,4.0,6.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,2.0,6.0,1.0,,,6.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,5.0,1.0,,5.0,4.0,5.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,1.0,8.0,9,9.0,10,1
92655,20131203,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,73.73,-0.005798,1006758.0,1.0,74.14,74228267.34,UNH,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,7.0,,,,,,6.0,8.0,8.0,8.0,1.0,9.0,,5.0,5.0,,,7.0,5.0,6.0,3.0,,8.0,5.0,8.0,9.0,8.0,2.0,6.0,9.0,8.0,3.0,2.0,2.0,10.0,9.0,4,7.0,10,1
92665,20131203,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.398,0.020513,146718.0,0.002083,0.39,58393.764,RNN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,5.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
92669,20131203,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.142,0.013562,74222.0,0.083333,0.142,10539.524,TLR,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,7.0,6.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,1.0,8.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
92670,20131203,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,0.61,-0.046875,53172.0,1.0,0.7,32434.92,VRS,10.0,,3.0,,,1,1.0,10.0,5.0,4.0,10.0,7.0,1.0,,,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,9.0,,,9.0,1.0,10.0,9.0,,5.0,,,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
92681,20131203,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,2.29,-0.045833,35849.0,0.2,2.4,82094.21,CHLN,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,5.0,2.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,10.0,6.0,8.0,9.0,7.0,,,,3.0,,,4.0,10.0,8.0,8.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,7.0,3.0,10.0,,,4.0,1.0,9,6.0,10,1
92685,20131203,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,11.65,0.00073,6558.0,1.0,11.62,76400.7,MLVF,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,5.0,,,10.0,3.0,1.0,8.0,,7.0,,,,,9.0,7.0,10.0,8.0,10.0,10.0,9.0,5.0,2.0,9,10.0,10,1
92686,20131203,,11,0,7389.0,14070B10,<undefined>,CAPRICOR THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20131203,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,2.51,-0.019531,36335.0,8.3e-05,2.54,91200.85,RSOL,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,1.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
92688,20131203,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.1,0.0,4704.0,0.2,2.01,9878.4,SINO,10.0,5.0,6.0,6.0,4.0,1,10.0,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,,10.0,8.0,9.0,6.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,3.0,10.0,10.0,3.0,1.0,,2.0,10.0,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
92692,20131203,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,13.06,-0.000773,5345.0,1.1025,13.07,69805.7,BKJ,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,10.0,5.0,2.0,8.0,,2.0,7.0,5.0,7.0,3.0,8.0,4.0,10.0,10.0,9.0,,,7.0,2.0,9,10.0,10,1
92696,20131203,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,2.77,-0.02807,13978.0,1.0,2.88,38719.06,HPJ,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,3.0,1.0,6.0,3.0,,10.0,10.0,6.0,2.0,2.0,2.0,6.0,10.0,3.0,4.0,10.0,9.0,,,,9.0,,,8.0,10.0,8.0,10.0,9.0,2.0,,5.0,10.0,4.0,7.0,1.0,9.0,8.0,8.0,,,5.0,1.0,9,1.0,10,1
92697,20131203,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,34.79,-0.007418,85419.0,1.0,35.04,2971727.01,LPS,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,4.0,5.0,4.0,5.0,4.0,4.0,6.0,8.0,3.0,5.0,9.0,5.0,5.0,6.0,6.0,10.0,1.0,,8.0,8.0,5.0,4.0,8.0,7.0,8.0,8.0,3.0,5.0,,,,,6.0,10.0,9.0,3.0,7.0,7.0,9.0,10.0,5.0,9,3.0,10,1
92709,20131203,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,73.25,-0.009734,111757.0,1.0,73.59,8186200.25,SNI,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,4.0,6.0,3.0,10.0,3.0,9.0,7.0,3.0,8.0,3.0,5.0,3.0,2.0,10.0,10.0,2.0,2.0,8.0,,7.0,6.0,5.0,7.0,6.0,6.0,2.0,4.0,3.0,9.0,5.0,9.0,6.0,10.0,10.0,9.0,7.0,1.0,9.0,10.0,9.0,3.0,9.0,9,5.0,10,1
92716,20131203,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,24.2,-0.012648,11176.0,1.0,24.55,270459.2,BDGE,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,6.0,5.0,,,9.0,4.0,4.0,9.0,,1.0,2.0,6.0,7.0,3.0,3.0,5.0,9.0,4.0,5.0,,,2.0,4.0,9,8.0,10,1
92729,20131203,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,28.42,-0.018985,28958.0,1.0,28.98,822986.36,JBT,9.0,2.0,7.0,1.0,3.0,10,1.0,10.0,7.0,8.0,3.0,8.0,4.0,5.0,8.0,7.0,9.0,9.0,5.0,5.0,8.0,5.0,7.0,10.0,8.0,9.0,3.0,,8.0,4.0,5.0,6.0,8.0,9.0,7.0,5.0,1.0,7.0,,9.0,4.0,6.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,4.0,5.0,9,7.0,10,1
