,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75754,20050921,,11,0,7380.0,25590850,<undefined>,DOCUCON INC,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20050921,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,5.69,-0.008711,7963.0,1.0,5.76,45309.47,USHS,10.0,5.0,10.0,4.0,10.0,1,1.0,1.0,7.0,,3.0,7.0,9.0,,1.0,1.0,1.0,5.0,2.0,6.0,5.0,7.0,1.0,1.0,9.0,4.0,,,1.0,10.0,2.0,5.0,9.0,1.0,10.0,6.0,6.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
75764,20050921,,11,3,5010.0,21044630,CSLR,CONSULIER ENGINEERING INC,CSLR,421120.0,Q,A,R,10197,3,5010.0,21044630.0,,,50.0,501.0,,,,,,,8.48,-0.087191,5243.0,1.0,9.44,44460.64,CSLR,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,1.0,,1.0,2.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,,7.0,8.0,6.0,2.0,10.0,6.0,8.0,5.0,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,6.0,,,6.0,1.0,6,10.0,10,1
75773,20050921,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-21.27,0.012857,2096.0,2.0,,-44581.92,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,4.0,,,10.0,5.0,8.0,2.0,,5.0,,6.0,9.0,2.0,7.0,2.0,10.0,8.0,7.0,,,10.0,4.0,6,10.0,10,1
75789,20050921,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,56.56,-0.016348,688471.0,1.0,57.4,38939919.76,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,3.0,4.0,,,10.0,2.0,5.0,4.0,,7.0,,3.0,3.0,2.0,8.0,10.0,8.0,10.0,7.0,8.0,6.0,10.0,9.0,6,9.0,10,1
75825,20050921,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,74.04,0.032492,240102.0,2.0,72.95,17777152.08,EOG,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,7.0,2.0,2.0,10.0,1.0,9.0,9.0,2.0,1.0,3.0,5.0,2.0,3.0,9.0,8.0,1.0,4.0,8.0,,10.0,9.0,9.0,9.0,4.0,10.0,1.0,5.0,3.0,3.0,,9.0,8.0,10.0,2.0,5.0,8.0,9.0,6.0,,,7.0,10.0,6,3.0,10,1
75828,20050921,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,58.46,-0.039435,303520.0,1.0,60.87,17743779.2,ERTS,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,3.0,1.0,5.0,10.0,,3.0,1.0,10.0,6.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,2.0,5.0,1.0,2.0,4.0,4.0,4.0,4.0,2.0,8.0,,1.0,1.0,1.0,5.0,3.0,2.0,4.0,6.0,,,3.0,9.0,6,1.0,10,1
75831,20050921,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,10.46,-0.01784,22653.0,1.0,10.6,236950.38,DGII,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,4.0,4.0,10.0,,2.0,2.0,10.0,8.0,9.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,,,1.0,4.0,1.0,2.0,5.0,2.0,4.0,6.0,7.0,2.0,,3.0,3.0,6.0,6.0,1.0,4.0,2.0,5.0,,,2.0,1.0,6,3.0,10,1
75853,20050921,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,541512.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,2.13,-0.018433,40807.0,1.0,2.24,86918.91,ZIXI,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,3.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
75854,20050921,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.28,-0.036036,113616.0,1.0,4.43,486276.48,LSCC,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,8.0,9.0,1.0,10.0,,1.0,1.0,9.0,9.0,4.0,6.0,7.0,6.0,1.0,1.0,2.0,9.0,,,,10.0,,,7.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
75856,20050921,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,21.82,0.001147,4976.0,1.0,22.0,108576.32,PBCI,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,7.0,3.0,5.0,4.0,10.0,9.0,4.0,,,9.0,4.0,6,10.0,10,1
75857,20050921,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,3.69,-0.008065,972244.0,1.0,3.7,3587580.36,SLR,4.0,5.0,2.0,4.0,2.0,1,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,1.0,,10.0,10.0,4.0,6.0,8.0,5.0,1.0,1.0,9.0,6.0,,8.0,,10.0,,,9.0,1.0,10.0,10.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,2.0,1.0,6,6.0,10,1
75858,20050921,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,24.23,-0.026908,147682.0,1.0,24.82,3578334.86,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,6.0,4.0,,,1.0,6.0,3.0,9.0,,10.0,,6.0,8.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,7.0,1.0,4.0,6,3.0,10,1
75860,20050921,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,7.02,-0.022284,41075.0,1.0,7.07,288346.5,IMGN,10.0,2.0,,3.0,,10,10.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,9.0,2.0,,5.0,7.0,9.0,10.0,4.0,6.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,10.0,1.0,6,8.0,10,1
75861,20050921,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,28.1,-0.000711,11490.0,1.0,28.6,322869.0,GEHL,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,9.0,8.0,1.0,6.0,8.0,5.0,1.0,8.0,6.0,5.0,9.0,3.0,,,10.0,9.0,10.0,10.0,6.0,10.0,1.0,7.0,6.0,4.0,,7.0,9.0,7.0,9.0,1.0,10.0,3.0,10.0,,,2.0,6.0,6,4.0,10,1
75866,20050921,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,28.1,-0.032702,22206.0,1.0,29.03,623988.6,LSCP,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,6.0,6.0,2.0,6.0,1.0,9.0,6.0,1.0,1.0,2.0,,10.0,3.0,10.0,10.0,1.0,3.0,4.0,10.0,,,2.0,5.0,6,1.0,10,1
75881,20050921,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,57.18,0.047253,13425.0,1.0,56.05,767641.5,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,9.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,5.0,1.0,,9.0,10.0,8.0,1.0,2.0,8.0,3.0,1.0,,,1.0,8.0,6,1.0,10,1
75888,20050921,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,,,,,,,52.23,0.01516,74618.0,1.0,52.57,3897298.14,WGR,5.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,4.0,2.0,9.0,1.0,2.0,7.0,7.0,4.0,1.0,3.0,2.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,,9.0,10.0,8.0,6.0,5.0,8.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,7.0,1.0,5.0,8.0,6.0,1.0,,,6.0,8.0,6,3.0,10,1
75897,20050921,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,5.832,0.008996,8367.0,1.0,5.77,48796.344,PXG,10.0,10.0,6.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,5.0,4.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,7.0,2.0,,,4.0,5.0,8.0,9.0,10.0,1.0,1.0,1.0,10.0,2.0,,1.0,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,,1.0,1.0,6,9.0,10,1
75900,20050921,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,30.99,-0.023937,35613.0,1.0,31.75,1103646.87,AZR,7.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,4.0,3.0,7.0,,2.0,4.0,1.0,2.0,6.0,6.0,9.0,6.0,3.0,3.0,5.0,4.0,,,4.0,5.0,5.0,3.0,1.0,7.0,4.0,4.0,6.0,3.0,,4.0,5.0,5.0,4.0,7.0,3.0,6.0,4.0,3.0,3.0,9.0,6.0,6,2.0,10,1
75902,20050921,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,5.71,0.017825,76214.0,1.0,5.6,435181.94,BORL,9.0,,9.0,,,10,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,2.0,1.0,,8.0,4.0,10.0,8.0,2.0,4.0,,2.0,5.0,,,1.0,5.0,,,4.0,1.0,9.0,6.0,9.0,10.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
75905,20050921,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315292.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,10.72,0.009416,8168.0,3.0,10.809,87560.96,GIII,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,4.0,10.0,5.0,,10.0,10.0,4.0,10.0,2.0,2.0,6.0,7.0,9.0,7.0,10.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,6,10.0,10,1
75906,20050921,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,29.3,-0.034278,13718.0,1.0,29.28,401937.4,GSBC,9.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,2.0,4.0,,,7.0,3.0,2.0,1.0,,7.0,10.0,9.0,9.0,3.0,9.0,3.0,8.0,6.0,9.0,,,7.0,6.0,6,10.0,10,1
75912,20050921,,11,3,7370.0,69917310,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,6.48,0.006211,272313.0,0.4,6.46,1764588.24,PMTC,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,3.0,6.0,10.0,,2.0,1.0,,10.0,4.0,10.0,9.0,1.0,7.0,7.0,3.0,5.0,,,8.0,5.0,4.0,8.0,6.0,8.0,4.0,10.0,1.0,5.0,5.0,10.0,6.0,10.0,10.0,4.0,1.0,1.0,10.0,,,3.0,1.0,6,3.0,10,1
75925,20050921,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,41.09,-0.018863,32018.0,1.0,41.66,1315619.62,MAFB,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,4.0,3.0,7.0,3.0,,9.0,2.0,5.0,7.0,2.0,7.0,10.0,8.0,8.0,6.0,6.0,5.0,4.0,8.0,6,9.0,10,1
75930,20050921,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,2.39,-0.012397,7672.0,1.0,2.44,18336.08,TRCR,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,7.0,10.0,6.0,,2.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,8.0,5.0,5.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
75962,20050921,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.42,-0.008197,32763.0,1.0,2.45,79286.46,COR,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,6,9.0,10,1
75976,20050921,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,16.15,0.007486,8220.0,4.499887,16.35,132753.0,NEOG,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,4.0,1.0,2.0,5.0,9.0,,3.0,1.0,,2.0,1.0,1.0,3.0,1.0,8.0,5.0,2.0,1.0,,,1.0,9.0,1.0,2.0,10.0,1.0,7.0,1.0,5.0,4.0,,5.0,4.0,8.0,6.0,2.0,10.0,10.0,7.0,,,5.0,2.0,6,10.0,10,1
75985,20050921,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAF,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,-1.265,-0.05597,86842.0,0.166667,,-109855.13,HAF,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,8.0,8.0,9.0,8.0,3.0,,,,7.0,,,10.0,7.0,1.0,6.0,,1.0,,9.0,10.0,8.0,2.0,1.0,10.0,5.0,2.0,,,1.0,1.0,6,10.0,10,1
75993,20050921,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,2.76,0.041509,16362.0,1.0,2.84,45159.12,INLD,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,7.0,10.0,,,,10.0,5.0,1.0,8.0,10.0,7.0,,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
75998,20050921,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,8.572,0.008471,6556.0,1.0,8.5,56198.032,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,3.0,4.0,,,10.0,2.0,10.0,7.0,,3.0,,4.0,3.0,5.0,4.0,3.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
76000,20050921,,11,3,2830.0,64124E10,NRGN,NEUROGEN CORP,NRGN,325412.0,Q,A,R,10321,3,2830.0,641240000000000.0,,,28.0,283.0,,,,,,,6.43,-0.030166,34583.0,1.0,6.7,222368.69,NRGN,10.0,5.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,9.0,2.0,,6.0,2.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
76008,20050921,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,3.59,-0.016438,45864.0,0.142857,3.65,164651.76,ZILA,10.0,2.0,8.0,3.0,6.0,1,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,,7.0,10.0,5.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,8.0,1.0,9.0,7.0,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,7.0,3.0,7.0,,,5.0,1.0,6,7.0,10,1
76013,20050921,,11,0,3710.0,96946510,<undefined>,WILLIAMS CONTROLS INC,<undefined>,,X,X,X,10347,2,3714.0,96946560.0,,,,,,,,,,,,,19791.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76020,20050921,,11,3,3840.0,91965610,VLFG,VALLEY FORGE SCIENTIFIC CORP,VLFG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,4.8752,-0.056108,23888.0,1.0,4.965,116458.7776,VLFG,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,7.0,3.0,7.0,6.0,9.0,,2.0,1.0,9.0,8.0,6.0,10.0,7.0,1.0,4.0,2.0,2.0,5.0,,,,6.0,,,10.0,10.0,5.0,8.0,1.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
76023,20050921,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.38,-0.028169,34126.0,1.0,1.41,47093.88,AERTA,10.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,10.0,3.0,8.0,5.0,,3.0,9.0,3.0,1.0,3.0,10.0,1.0,5.0,5.0,6.0,8.0,8.0,,,,8.0,,,10.0,1.0,6.0,8.0,3.0,1.0,,9.0,8.0,8.0,8.0,1.0,6.0,2.0,8.0,,,2.0,1.0,6,10.0,10,1
76037,20050921,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522110.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,31.43,-0.023913,14999.0,1.0,32.35,471418.57,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,6.0,4.0,,,7.0,6.0,8.0,1.0,,3.0,7.0,5.0,7.0,2.0,8.0,4.0,8.0,5.0,8.0,,,1.0,6.0,6,10.0,10,1
76038,20050921,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20050921,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,6.25,0.0,5262.0,1.0,6.25,32887.5,MFRI,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,2.0,,7.0,6.0,1.0,9.0,6.0,1.0,1.0,9.0,6.0,,,4.0,9.0,4.0,6.0,10.0,10.0,1.0,8.0,9.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
76060,20050921,,11,2,6022.0,85571610,STB,STATE BANCORP INC NY,STB,522110.0,A,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,17.59,-0.027102,11026.0,1.0,18.09,193947.34,STB,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,1.0,4.0,,,10.0,3.0,6.0,2.0,,4.0,2.0,5.0,6.0,2.0,3.0,3.0,9.0,8.0,3.0,,,8.0,3.0,6,10.0,10,1
76076,20050921,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334119.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,17.85,-0.006678,6275163.0,1.0,17.88,112011659.55,CSCO,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,3.0,10.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,10.0,5.0,4.0,2.0,4.0,9.0,3.0,9.0,10.0,2.0,10.0,7.0,9.0,5.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,7.0,3.0,3.0,6,3.0,10,1
76081,20050921,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,30.96,-0.007692,56611.0,1.0,31.1,1752676.56,THO,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,2.0,2.0,10.0,1.0,1.0,6.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,10.0,9.0,6.0,6.0,9.0,,4.0,2.0,2.0,3.0,2.0,8.0,5.0,1.0,3.0,8.0,,9.0,8.0,10.0,9.0,8.0,3.0,7.0,7.0,8.0,4.0,3.0,6.0,5,5.0,10,1
76082,20050921,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,47.16,0.008339,48944.0,8.0,47.48,2308199.04,COG,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,3.0,2.0,10.0,2.0,7.0,9.0,5.0,1.0,4.0,2.0,8.0,4.0,8.0,7.0,2.0,4.0,2.0,,9.0,9.0,8.0,8.0,5.0,9.0,1.0,3.0,4.0,8.0,,8.0,9.0,9.0,2.0,4.0,7.0,7.0,5.0,,,4.0,8.0,6,4.0,10,1
76085,20050921,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,,,,,,,15.52,-0.023899,99147.0,1.0,15.8,1538761.44,RDA,6.0,3.0,9.0,4.0,8.0,10,1.0,1.0,6.0,9.0,10.0,6.0,9.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,10.0,7.0,4.0,6.0,8.0,5.0,2.0,,4.0,3.0,3.0,6.0,2.0,5.0,5.0,10.0,2.0,7.0,5.0,5.0,2.0,3.0,4.0,6.0,5.0,8.0,5.0,5.0,3.0,6.0,2.0,6,7.0,10,1
76090,20050921,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,63.6,-0.023041,183608.0,1.0,63.96,11677468.8,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,9.0,5.0,6.0,5.0,7.0,9.0,8.0,4.0,2.0,1.0,,5.0,3.0,5.0,10.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,10.0,6,2.0,10,1
