,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82307,20100302,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,63.54,0.006973,103200.0,2.0,62.95,6557328.0,DVA,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,4.0,5.0,,6.0,4.0,3.0,5.0,3.0,4.0,5.0,4.0,7.0,8.0,4.0,4.0,,,7.0,4.0,5.0,4.0,8.0,3.0,2.0,2.0,4.0,9.0,,8.0,7.0,7.0,6.0,10.0,10.0,2.0,5.0,5.0,4.0,4.0,10.0,7,6.0,10,1
82471,20100302,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,5.69,0.045956,52323.0,1.0,5.45,297717.87,APAC,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,9.0,,,4.0,5.0,3.0,7.0,4.0,9.0,1.0,1.0,2.0,3.0,10.0,10.0,10.0,10.0,8.0,4.0,10.0,10.0,7.0,,,4.0,1.0,7,8.0,10,1
82476,20100302,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20100302,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,39.9,0.005544,51203.0,1.0,39.57,2042999.7,ERIE,5.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,3.0,5.0,5.0,2.0,,5.0,,5.0,4.0,,,10.0,3.0,2.0,5.0,,9.0,,6.0,5.0,5.0,7.0,10.0,8.0,6.0,7.0,7.0,6.0,10.0,8.0,7,10.0,10,1
82504,20100302,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,3.83,-0.015424,12641.0,1.0,3.89,48415.03,LCRY,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,,4.0,8.0,3.0,7.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,7.0,,,,7.0,,,7.0,9.0,10.0,10.0,3.0,4.0,,2.0,2.0,2.0,7.0,3.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
82508,20100302,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,23.82,0.034303,96432.0,1.0,23.44,2297010.24,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,6.0,10.0,9.0,3.0,10.0,6.0,7.0,,,1.0,5.0,7,2.0,10,1
82513,20100302,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,5.93,0.047703,50409.0,1.0,5.67,298925.37,PCYC,10.0,5.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,,,,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,10.0,4.0,9.0,,9.0,10.0,6.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,7.0,10,1
82515,20100302,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,20.5,0.012846,49164.0,1.0,20.33,1007862.0,POOL,7.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,2.0,6.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,8.0,9.0,6.0,3.0,5.0,,1.0,7.0,1.0,2.0,1.0,4.0,4.0,7.0,2.0,4.0,,1.0,2.0,1.0,3.0,8.0,8.0,4.0,4.0,3.0,6.0,6.0,5.0,7,5.0,10,1
82518,20100302,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,14.98,0.023224,9382.0,1.0,15.0,140542.36,RICK,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,5.0,6.0,3.0,,,9.0,7.0,10.0,10.0,3.0,10.0,10.0,4.0,6.0,7.0,,2.0,5.0,,1.0,1.0,7.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
82521,20100302,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,8.81,0.012644,24035.0,1.0,8.7,211748.35,RSYS,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,8.0,10.0,7.0,6.0,,1.0,,8.0,6.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,10.0,,,2.0,7.0,5.0,6.0,3.0,2.0,8.0,7.0,6.0,3.0,,3.0,3.0,3.0,3.0,3.0,2.0,5.0,4.0,,,2.0,2.0,7,9.0,10,1
82526,20100302,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,17.27,0.021289,6324.0,0.000455,17.07,109215.48,OGXI,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,3.0,10.0,1.0,10.0,1.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
82530,20100302,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.18,-0.008403,8438.0,4.4e-05,1.19,9956.84,TGAL,10.0,10.0,7.0,6.0,10.0,10,10.0,1.0,1.0,1.0,7.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,8.0,1.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,2.0,1.0,7,9.0,10,1
82540,20100302,,11,1,1321.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,84.53,0.045516,52990.0,1.0,81.99,4479244.7,WLT,5.0,4.0,4.0,1.0,2.0,10,1.0,10.0,5.0,,3.0,2.0,8.0,2.0,10.0,10.0,3.0,4.0,6.0,9.0,3.0,7.0,10.0,10.0,5.0,,10.0,,9.0,10.0,8.0,6.0,2.0,10.0,10.0,3.0,1.0,10.0,,10.0,4.0,9.0,1.0,4.0,1.0,10.0,2.0,,,10.0,10.0,7,1.0,10,1
82541,20100302,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,4.3,0.0,15082.0,1.0,4.3,64852.6,NMRX,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,7.0,9.0,4.0,9.0,6.0,3.0,1.0,2.0,5.0,6.0,,,,2.0,,,10.0,8.0,7.0,7.0,6.0,2.0,9.0,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
82542,20100302,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,12.37,0.01727,8776.0,1.0,12.17,108559.12,CCF,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,7.0,4.0,8.0,6.0,3.0,9.0,7.0,3.0,4.0,8.0,8.0,7.0,2.0,10.0,8.0,5.0,6.0,8.0,,5.0,9.0,4.0,7.0,7.0,3.0,5.0,2.0,6.0,3.0,3.0,6.0,7.0,8.0,8.0,4.0,10.0,2.0,10.0,,,4.0,3.0,7,10.0,10,1
82544,20100302,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,3.7999,0.038224,9905.0,1.0,3.63,37638.0095,ADAM,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,7.0,3.0,3.0,3.0,3.0,2.0,,,,6.0,,,10.0,2.0,7.0,6.0,5.0,7.0,,,,,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
82546,20100302,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,42.35,0.023441,25877.0,2.0,41.45,1095890.95,ADVS,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,10.0,2.0,3.0,10.0,,3.0,2.0,8.0,4.0,1.0,1.0,2.0,2.0,6.0,6.0,2.0,2.0,,,4.0,6.0,2.0,4.0,2.0,3.0,7.0,1.0,1.0,3.0,,5.0,3.0,6.0,4.0,8.0,6.0,7.0,4.0,3.0,5.0,9.0,8.0,7,9.0,10,1
82547,20100302,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,15.05,0.013468,42044.0,1.0,14.95,632762.2,AEIS,8.0,6.0,6.0,7.0,6.0,1,10.0,10.0,5.0,9.0,8.0,4.0,7.0,,3.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,3.0,3.0,3.0,3.0,,,5.0,2.0,6.0,6.0,6.0,7.0,5.0,5.0,4.0,7.0,,3.0,3.0,4.0,2.0,3.0,4.0,8.0,3.0,,,2.0,4.0,7,4.0,10,1
82552,20100302,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,7.03,-0.016783,14272.0,1.0,7.1,100332.16,ASFI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,2.0,1.0,,3.0,1.0,,,4.0,10.0,10.0,10.0,,8.0,,2.0,8.0,,4.0,2.0,7.0,10.0,3.0,,,5.0,2.0,7,10.0,10,1
82554,20100302,,11,3,7389.0,98906R20,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,0.34,0.307692,8848.0,1.0,0.31,3008.32,ZANE,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,6.0,6.0,1.0,7.0,3.0,9.0,2.0,2.0,10.0,1.0,,,,6.0,,,8.0,3.0,9.0,10.0,10.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82567,20100302,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,2.05,0.0,253745.0,1.0,2.04,520177.25,OPK,8.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,2.0,,,,4.0,,,9.0,5.0,4.0,,1.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,7,10.0,10,1
82571,20100302,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,5.95,0.038394,10009.0,1.0,6.36,59553.55,FCFC,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,5.0,1.0,,,10.0,10.0,3.0,10.0,,4.0,,,,,9.0,1.0,10.0,5.0,9.0,,,8.0,1.0,7,10.0,10,1
82573,20100302,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,12.6,0.01531,31152.0,1.0,12.4,392515.2,FFIC,9.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,7.0,1.0,,,6.0,8.0,7.0,8.0,,1.0,3.0,4.0,7.0,3.0,6.0,6.0,3.0,6.0,5.0,4.0,2.0,5.0,3.0,7,10.0,10,1
82575,20100302,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,2.78,0.0,22510.0,0.142857,2.78,62577.8,BANR,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,10.0,,,1.0,,,1.0,1.0,9.0,10.0,,1.0,9.0,2.0,1.0,2.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,7,4.0,10,1
82581,20100302,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,56.97,0.001406,90684.0,2.554658,56.63,5166267.48,HSIC,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,7.0,4.0,9.0,5.0,,6.0,3.0,6.0,6.0,5.0,8.0,5.0,3.0,8.0,7.0,6.0,8.0,,,4.0,7.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,4.0,9.0,7.0,7.0,9.0,5.0,10.0,9.0,5.0,6.0,7.0,8.0,4.0,10.0,7,5.0,10,1
82587,20100302,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,14.69,-0.015416,22221.0,1.0,14.98,326426.49,IVAC,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,9.0,3.0,8.0,,2.0,,5.0,8.0,3.0,9.0,10.0,4.0,2.0,2.0,4.0,1.0,,,8.0,10.0,9.0,9.0,5.0,10.0,8.0,7.0,5.0,4.0,,4.0,3.0,6.0,8.0,1.0,4.0,10.0,10.0,,,5.0,3.0,7,7.0,10,1
82598,20100302,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,31.09,-0.011761,344642.0,1.0,31.53,10714919.78,NTAP,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,10.0,3.0,4.0,10.0,,5.0,3.0,10.0,4.0,3.0,5.0,3.0,2.0,8.0,8.0,2.0,6.0,,,8.0,7.0,5.0,8.0,5.0,8.0,6.0,7.0,1.0,3.0,10.0,9.0,4.0,8.0,6.0,7.0,6.0,3.0,8.0,9.0,9.0,5.0,7.0,7,2.0,10,1
82599,20100302,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,24.76,-0.004023,9245.0,1.0,24.86,228906.2,NWPX,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,1.0,3.0,5.0,3.0,,6.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,7.0,6.0,4.0,5.0,,,1.0,3.0,2.0,1.0,3.0,1.0,5.0,2.0,10.0,6.0,,,,,8.0,3.0,4.0,9.0,9.0,,,2.0,6.0,7,4.0,10,1
82607,20100302,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,21.09,0.026777,58088.0,1.0,20.49,1225075.92,PRXL,7.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,8.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,3.0,,,8.0,5.0,8.0,8.0,4.0,8.0,9.0,4.0,3.0,5.0,,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,,,4.0,5.0,7,4.0,10,1
82618,20100302,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,32.48,-0.004597,229448.0,1.0,32.76,7452471.04,SNDK,3.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,9.0,3.0,1.0,,1.0,,9.0,6.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,10.0,,,9.0,7.0,10.0,8.0,5.0,9.0,3.0,8.0,5.0,4.0,,10.0,10.0,10.0,2.0,3.0,5.0,10.0,2.0,,,2.0,7.0,7,1.0,10,1
82619,20100302,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334413.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,3.2,-0.006211,96201.0,1.0,3.2,307843.2,SSTI,9.0,7.0,7.0,,9.0,10,10.0,10.0,10.0,7.0,10.0,6.0,6.0,,2.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,2.0,5.0,2.0,,,,2.0,,,8.0,7.0,5.0,8.0,7.0,6.0,,4.0,4.0,5.0,1.0,3.0,4.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
82621,20100302,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20100302,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,49.65,0.014508,10145.0,1.0,49.13,503699.25,SAM,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,10.0,4.0,8.0,10.0,4.0,7.0,6.0,3.0,3.0,5.0,,,,,6.0,8.0,9.0,5.0,4.0,3.0,3.0,3.0,9.0,7,6.0,10,1
82635,20100302,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,11.88,0.013652,38766.0,1.0,11.8,460540.08,BKI,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,10.0,6.0,10.0,10.0,6.0,10.0,9.0,9.0,9.0,7.0,,10.0,10.0,10.0,9.0,4.0,1.0,2.0,9.0,,,2.0,3.0,7,7.0,10,1
82638,20100302,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,19.25,0.039417,39254.0,1.0,18.51,755639.5,ESC,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,10.0,2.0,9.0,6.0,1.0,9.0,7.0,7.0,4.0,7.0,,,,,9.0,4.0,4.0,1.0,8.0,,,1.0,4.0,7,10.0,10,1
82639,20100302,,11,2,6798.0,45254P50,IMPM,IMPAC MORTGAGE HOLDINGS INC,IMPM,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,3.86,-0.034276,7698.0,1.0,4.0,29714.28,IMPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
82640,20100302,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,3.85,0.015831,44147.0,1.0,3.81,169965.95,PRM,10.0,,9.0,,,1,10.0,1.0,7.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,7.0,10.0,,8.0,1.0,,,,8.0,,,8.0,7.0,7.0,10.0,,9.0,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
82642,20100302,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,61.71,-0.007239,118921.0,2.0,62.12,7338614.91,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,6.0,7.0,8.0,,9.0,9.0,7.0,10.0,4.0,8.0,5.0,6.0,2.0,7.0,,10.0,10.0,10.0,2.0,5.0,8.0,7.0,1.0,,,9.0,10.0,7,2.0,10,1
82643,20100302,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,34.53,-0.004899,78171.0,1.0,34.9,2699244.63,LXK,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,5.0,8.0,7.0,,8.0,8.0,10.0,8.0,4.0,4.0,9.0,4.0,8.0,10.0,6.0,,,,10.0,7.0,7.0,9.0,2.0,5.0,4.0,9.0,3.0,9.0,7.0,9.0,9.0,8.0,1.0,3.0,9.0,1.0,1.0,,,10.0,7.0,7,1.0,10,1
82644,20100302,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,7.2,-0.005525,57148.0,1.0,7.23,411465.6,MIG,8.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,5.0,4.0,,,,1.0,4.0,,,7.0,2.0,1.0,2.0,,9.0,,7.0,10.0,5.0,5.0,7.0,6.0,5.0,5.0,5.0,4.0,1.0,2.0,7,9.0,10,1
82649,20100302,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,46.17,0.000217,17425.0,2.0,46.58,804512.25,SWM,8.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,2.0,,10.0,6.0,9.0,8.0,2.0,10.0,1.0,6.0,4.0,2.0,,8.0,5.0,8.0,10.0,1.0,6.0,7.0,10.0,,,6.0,9.0,7,1.0,10,1
82651,20100302,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,62.08,0.006159,93586.0,1.0,61.96,5809818.88,WAT,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,1.0,2.0,,,6.0,7.0,2.0,6.0,5.0,5.0,6.0,5.0,1.0,10.0,5.0,10.0,7.0,10.0,5.0,9.0,9.0,1.0,7.0,7.0,9.0,3.0,10.0,7,5.0,10,1
82664,20100302,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,3.1,0.019737,8424.0,1.0,3.04,26114.4,ADEP,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,2.0,8.0,9.0,,8.0,7.0,,7.0,6.0,10.0,2.0,3.0,9.0,,6.0,8.0,,,,6.0,,,10.0,5.0,7.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82668,20100302,,11,3,7900.0,96181530,WWON,WESTWOOD ONE INC,WWON,541840.0,Q,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,5.955,-0.005843,20544.0,1.0,5.955,122339.52,WWON,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,,,,1.0,1.0,5.0,,1.0,,,,2.0,5,10.0,10,1
82670,20100302,,11,0,2833.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20100302,,11,3,2810.0,18449C30,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,1.68,0.02439,8214.0,0.006667,1.68,13799.52,CDTI,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,9.0,10.0,2.0,3.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,4.0,10.0,,6.0,5.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
