,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77862,20110214,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,213111.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,32.66,0.009583,19540.0,1.0,32.27,638176.4,LAYN,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,4.0,8.0,4.0,,6.0,8.0,5.0,1.0,2.0,2.0,1.0,5.0,6.0,5.0,8.0,4.0,,,8.0,6.0,9.0,10.0,7.0,7.0,4.0,6.0,8.0,6.0,5.0,5.0,6.0,5.0,9.0,5.0,2.0,8.0,9.0,,,2.0,6.0,6,8.0,10,1
77868,20110214,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,6.73,0.002981,8926.0,1.0,6.72,60071.98,PRCP,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,9.0,6.0,7.0,,2.0,,8.0,5.0,7.0,9.0,7.0,7.0,2.0,2.0,8.0,5.0,,,3.0,9.0,7.0,8.0,10.0,9.0,10.0,9.0,10.0,6.0,6.0,2.0,2.0,2.0,2.0,4.0,10.0,10.0,2.0,,,6.0,1.0,6,10.0,10,1
77889,20110214,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,3.8,-0.04525,6166.0,1.0,4.04,23430.8,FUNC,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,,2.0,,,9.0,1.0,10.0,9.0,,6.0,,3.0,5.0,2.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,6,10.0,10,1
77892,20110214,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.35,-7.4e-05,7526.0,1.0,1.35,10160.1,ESMC,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,8.0,,,,7.0,4.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
77897,20110214,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,9.59,-0.014388,38218.0,1.0,9.7,366510.62,ISLE,9.0,9.0,6.0,8.0,9.0,10,10.0,1.0,3.0,4.0,8.0,3.0,8.0,,10.0,10.0,2.0,,10.0,10.0,5.0,10.0,6.0,10.0,10.0,,,,2.0,10.0,6.0,6.0,5.0,6.0,10.0,10.0,8.0,1.0,,2.0,2.0,2.0,9.0,3.0,2.0,6.0,10.0,,,4.0,2.0,6,7.0,10,1
77898,20110214,,11,3,6035.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,551111.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,0.57,-0.080645,12272.0,1.0,0.62,6995.04,CASB,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,2.0,,,2.0,1.0,9.0,10.0,,5.0,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,6,5.0,10,1
77900,20110214,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,15.19,0.014019,6666.0,1.0,15.04,101256.54,CVU,10.0,9.0,5.0,9.0,8.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,7.0,1.0,1.0,5.0,10.0,1.0,5.0,9.0,7.0,6.0,10.0,,,8.0,5.0,10.0,9.0,9.0,10.0,10.0,7.0,6.0,1.0,,7.0,7.0,9.0,10.0,2.0,10.0,6.0,10.0,,,3.0,2.0,6,5.0,10,1
77902,20110214,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722213.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,29.49,0.005798,59708.0,1.0,29.28,1760788.92,CAKE,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,9.0,7.0,8.0,9.0,2.0,,4.0,5.0,7.0,8.0,10.0,9.0,3.0,3.0,7.0,5.0,6.0,7.0,,,7.0,4.0,6.0,6.0,1.0,8.0,6.0,8.0,4.0,8.0,,,,,8.0,4.0,6.0,7.0,5.0,,,9.0,6.0,6,2.0,10,1
77917,20110214,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,8.98,-0.015351,36399.0,1.0,9.14,326863.02,ASGN,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,6.0,6.0,9.0,8.0,6.0,,4.0,3.0,3.0,7.0,2.0,8.0,9.0,5.0,4.0,4.0,7.0,1.0,,,9.0,6.0,10.0,10.0,7.0,4.0,2.0,8.0,8.0,6.0,,,,,8.0,2.0,3.0,1.0,8.0,,,1.0,2.0,6,9.0,10,1
77918,20110214,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,52.3,-0.008531,21753.0,1.0,52.26,1137681.9,LFUS,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,6.0,2.0,6.0,5.0,7.0,,4.0,3.0,3.0,10.0,7.0,10.0,8.0,2.0,5.0,4.0,3.0,2.0,,,9.0,8.0,8.0,8.0,6.0,9.0,2.0,4.0,4.0,8.0,,9.0,8.0,10.0,2.0,7.0,6.0,9.0,2.0,2.0,5.0,6.0,8.0,6,7.0,10,1
77971,20110214,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,15.2,0.009967,46425.0,1.0,15.1,705660.0,EFII,8.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,2.0,8.0,7.0,4.0,9.0,9.0,4.0,3.0,3.0,4.0,8.0,,,8.0,5.0,9.0,10.0,7.0,5.0,6.0,9.0,8.0,2.0,6.0,4.0,5.0,6.0,3.0,6.0,7.0,8.0,5.0,5.0,5.0,9.0,3.0,6,9.0,10,1
77973,20110214,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.46,-0.001583,5333.0,1.0,9.46,50450.18,UNAM,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,2.0,,,,,,8.0,5.0,4.0,4.0,6.0,,,1.0,5.0,,,10.0,2.0,4.0,4.0,,6.0,,4.0,5.0,4.0,2.0,8.0,10.0,7.0,2.0,1.0,2.0,6.0,2.0,4,10.0,10,1
77976,20110214,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,47.91,0.000209,154144.0,1.0,47.905,7385039.04,MFE,3.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,2.0,1.0,2.0,7.0,6.0,1.0,8.0,,,9.0,7.0,6.0,8.0,8.0,5.0,10.0,1.0,2.0,9.0,,,,,4.0,10.0,8.0,7.0,4.0,4.0,6.0,6.0,8.0,6,1.0,10,1
77982,20110214,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,9.68,0.016807,11728.0,1.0,9.54,113527.04,INMD,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,1.0,5.0,4.0,9.0,2.0,,7.0,9.0,8.0,3.0,1.0,3.0,1.0,6.0,6.0,6.0,9.0,5.0,,,2.0,8.0,4.0,3.0,10.0,3.0,8.0,5.0,6.0,1.0,,2.0,4.0,,2.0,5.0,10.0,3.0,1.0,,,2.0,2.0,6,10.0,10,1
78001,20110214,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,15.13,0.010013,35803.0,1.0,15.25,541699.39,KEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,6.0,,,,,,3.0,1.0,2.0,,4.0,,,,3.0,6,1.0,10,1
78003,20110214,,11,0,3650.0,92534K10,<undefined>,VERTEX ENERGY INC,<undefined>,,X,X,X,11758,3,3679.0,,,,36.0,367.0,,,,,,,,,13949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78008,20110214,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,10.98,-0.018767,64154.0,1.0,11.07,704410.92,EPIC,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,3.0,4.0,7.0,3.0,9.0,,3.0,4.0,6.0,6.0,6.0,9.0,7.0,6.0,3.0,3.0,4.0,8.0,,,6.0,7.0,6.0,7.0,8.0,6.0,3.0,8.0,5.0,2.0,,,,,5.0,8.0,6.0,4.0,5.0,5.0,7.0,2.0,2.0,6,9.0,10,1
78009,20110214,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,9.26,0.00325,101984.0,1.0,9.25,944371.84,SBIB,8.0,,,,,1,10.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,3.0,3.0,3.0,,6.0,,9.0,2.0,,,10.0,7.0,10.0,9.0,,1.0,4.0,3.0,3.0,2.0,1.0,1.0,5.0,5.0,1.0,,,4.0,2.0,6,1.0,10,1
78015,20110214,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,65.78,0.001218,18513.0,2.0,65.86,1217785.14,MTX,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,7.0,9.0,5.0,5.0,4.0,1.0,3.0,2.0,8.0,10.0,9.0,5.0,8.0,4.0,3.0,3.0,5.0,9.0,3.0,,7.0,9.0,8.0,7.0,7.0,7.0,3.0,6.0,7.0,9.0,,,,,8.0,8.0,6.0,7.0,8.0,9.0,10.0,5.0,9.0,6,8.0,10,1
78018,20110214,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,1.29,0.084125,18120.0,1.0,1.2,23374.8,CPSS,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,4.0,1.0,5.0,8.0,4.0,,,10.0,1.0,6,10.0,10,1
78033,20110214,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,31.35,0.000958,115300.0,1.0,31.35,3614655.0,HCC,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,7.0,,,,,,8.0,7.0,7.0,4.0,,8.0,,4.0,5.0,,,9.0,3.0,7.0,5.0,,2.0,3.0,6.0,9.0,5.0,3.0,10.0,8.0,5.0,3.0,3.0,3.0,6.0,6.0,6,8.0,10,1
78034,20110214,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,33.89,-0.001179,122876.0,1.0,33.88,4164267.64,PDCO,3.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,1.0,4.0,9.0,6.0,,7.0,3.0,2.0,5.0,4.0,4.0,3.0,2.0,9.0,9.0,5.0,1.0,,,2.0,5.0,1.0,3.0,6.0,3.0,5.0,6.0,4.0,7.0,8.0,7.0,6.0,8.0,2.0,9.0,8.0,8.0,2.0,2.0,3.0,8.0,6.0,6,5.0,10,1
78038,20110214,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,7.77,-0.032379,132943.0,1.0,8.09,1032967.11,RDN,7.0,,,,,10,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,1.0,,3.0,5.0,,,1.0,6.0,1.0,10.0,,1.0,8.0,9.0,10.0,6.0,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,6,1.0,10,1
78044,20110214,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,19.22,-0.01688,20060.0,1.0,19.5,385553.2,UFI,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,10.0,9.0,10.0,7.0,1.0,,1.0,,4.0,10.0,8.0,2.0,8.0,7.0,1.0,2.0,8.0,6.0,,,8.0,2.0,10.0,8.0,7.0,9.0,1.0,4.0,8.0,9.0,,,,,7.0,4.0,6.0,2.0,4.0,,,2.0,3.0,3,8.0,10,1
78050,20110214,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,5.83,0.005172,15470.0,1.0,5.82,90190.1,BAMM,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,8.0,6.0,9.0,5.0,10.0,10.0,10.0,8.0,4.0,1.0,2.0,4.0,8.0,7.0,7.0,10.0,6.0,10.0,,1.0,6.0,4.0,8.0,6.0,2.0,10.0,7.0,10.0,9.0,,2.0,2.0,2.0,7.0,4.0,8.0,2.0,5.0,,,10.0,1.0,6,10.0,10,1
78051,20110214,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,14.17,-0.003516,62443.0,1.0,14.14,884817.31,QCOR,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,10.0,1.0,5.0,10.0,,9.0,5.0,10.0,6.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,10.0,,,8.0,1.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,4.0,,,,,3.0,2.0,9.0,2.0,2.0,,,5.0,3.0,6,3.0,10,1
78054,20110214,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,14.49,-0.008892,9484.0,1.0,14.65,137423.16,RIMG,10.0,,6.0,,,1,10.0,1.0,4.0,8.0,2.0,3.0,8.0,,6.0,2.0,,6.0,10.0,10.0,5.0,3.0,8.0,,2.0,8.0,,,1.0,10.0,,,7.0,2.0,9.0,9.0,9.0,7.0,,,,,8.0,5.0,7.0,4.0,9.0,,,1.0,3.0,6,10.0,10,1
78062,20110214,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,15.66,0.00449,34389.0,1.0,15.6,538531.74,ZOLT,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,1.0,10.0,2.0,6.0,,3.0,1.0,2.0,9.0,9.0,10.0,9.0,4.0,3.0,3.0,2.0,1.0,,,7.0,8.0,9.0,7.0,1.0,7.0,9.0,8.0,8.0,8.0,9.0,2.0,2.0,2.0,8.0,4.0,1.0,5.0,9.0,,,2.0,2.0,6,4.0,10,1
78066,20110214,,11,2,3841.0,64051810,NEOP,NEOPROBE CORP,NEOP,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,3.47,0.084375,82573.0,0.05,3.4,286528.31,NEOP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20110214,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,5.37,0.167391,14345.0,1.0,4.64,77032.65,STLY,10.0,8.0,2.0,9.0,4.0,1,10.0,1.0,8.0,8.0,8.0,7.0,1.0,8.0,2.0,,8.0,10.0,9.0,2.0,9.0,5.0,2.0,2.0,7.0,5.0,3.0,,1.0,1.0,3.0,1.0,8.0,1.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,8.0,1.0,6,8.0,10,1
78071,20110214,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,3.22,-0.01227,24601.0,0.217676,3.23,79215.22,BLTI,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,8.0,,2.0,,10.0,10.0,3.0,9.0,9.0,1.0,1.0,1.0,5.0,1.0,,,,3.0,,,6.0,2.0,8.0,10.0,1.0,4.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,2.0,10,1
78073,20110214,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,4.76,0.053097,117911.0,0.125,4.52,561256.36,SATC,10.0,,2.0,,,1,10.0,1.0,1.0,7.0,1.0,7.0,1.0,,2.0,,10.0,6.0,1.0,1.0,7.0,1.0,1.0,,1.0,10.0,,,,8.0,,,1.0,10.0,2.0,3.0,,1.0,,,,,2.0,1.0,9.0,10.0,3.0,,,1.0,1.0,6,1.0,10,1
78077,20110214,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,21.97,-0.011696,12186.0,1.0,22.32,267726.42,KAI,10.0,9.0,7.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,8.0,,3.0,1.0,8.0,10.0,9.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,,,7.0,10.0,9.0,10.0,6.0,9.0,4.0,6.0,8.0,8.0,,,,,10.0,3.0,3.0,1.0,10.0,,,6.0,4.0,6,9.0,10,1
78081,20110214,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,9.04,0.002217,19621.0,1.0,9.0,177373.84,LGND,10.0,1.0,3.0,,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,3.0,,10.0,10.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,10.0,,1.0,6.0,2.0,,1.0,1.0,7.0,5.0,4.0,,5.0,,,,2.0,6,4.0,10,1
78091,20110214,,11,3,7330.0,40251W30,GFRE,GULF RESOURCES INC,GFRE,325188.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,9.08,0.008889,34736.0,0.2,9.0,315402.88,GFRE,9.0,2.0,7.0,,4.0,1,10.0,1.0,,,,5.0,9.0,,9.0,5.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,5.0,9.0,3.0,4.0,3.0,4.0,,,5.0,6.0,,10.0,10.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,6,4.0,10,1
78137,20110214,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,110.29,0.018187,21242.0,2.094581,108.03,2342780.18,CKH,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,9.0,4.0,4.0,8.0,9.0,3.0,7.0,7.0,5.0,5.0,9.0,,,9.0,4.0,10.0,10.0,6.0,9.0,9.0,5.0,10.0,2.0,,,,,3.0,7.0,8.0,8.0,2.0,2.0,2.0,8.0,10.0,6,3.0,10,1
78139,20110214,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,11.09,-0.005381,218760.0,1.037607,11.11,2426048.4,CPWR,5.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,9.0,7.0,10.0,7.0,10.0,1.0,6.0,4.0,9.0,9.0,3.0,4.0,,,8.0,7.0,7.0,9.0,6.0,8.0,9.0,5.0,4.0,10.0,,7.0,6.0,7.0,9.0,6.0,7.0,5.0,10.0,10.0,10.0,10.0,2.0,6,3.0,10,1
78147,20110214,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,2.7,0.050584,27475.0,1.0,2.54,74182.5,MNTG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,5.0,7.0,6.0,6.0,,1.0,9.0,1.0,8.0,10.0,3.0,5.0,10.0,2.0,1.0,10.0,6.0,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,8.0,,5.0,9.0,3.0,1.0,1.0,8.0,2.0,2.0,,,4.0,1.0,6,10.0,10,1
78156,20110214,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,70.0,0.014934,27784.0,3.0,69.1,1944880.0,HMSY,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,8.0,,,4.0,6.0,1.0,2.0,3.0,8.0,6.0,1.0,1.0,2.0,,,,,6.0,7.0,10.0,6.0,6.0,7.0,7.0,2.0,9.0,6,7.0,10,1
78170,20110214,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,63.99,0.013462,63055.0,1.0,63.21,4034889.45,SM,4.0,5.0,3.0,6.0,3.0,1,1.0,1.0,6.0,8.0,9.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,4.0,9.0,10.0,4.0,2.0,2.0,2.0,5.0,3.0,,8.0,10.0,8.0,6.0,4.0,10.0,2.0,7.0,4.0,5.0,6.0,4.0,3.0,4.0,3.0,5.0,3.0,2.0,6.0,,,2.0,9.0,6,2.0,10,1
78172,20110214,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,39.76,-0.007489,17764.0,1.0,39.95,706296.64,BBOX,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,6.0,3.0,6.0,7.0,2.0,9.0,8.0,1.0,7.0,9.0,7.0,3.0,7.0,7.0,5.0,8.0,5.0,4.0,,7.0,7.0,10.0,10.0,7.0,7.0,10.0,8.0,10.0,4.0,,5.0,8.0,6.0,9.0,7.0,6.0,3.0,10.0,10.0,10.0,4.0,7.0,6,9.0,10,1
78179,20110214,,11,0,3670.0,55347710,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20110214,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,8.48,-0.001178,63182.0,0.25,8.48,535783.36,PQ,9.0,3.0,1.0,5.0,1.0,10,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,8.0,2.0,4.0,10.0,9.0,4.0,1.0,1.0,3.0,2.0,,,3.0,10.0,2.0,1.0,3.0,7.0,2.0,9.0,4.0,5.0,4.0,7.0,7.0,6.0,4.0,3.0,1.0,1.0,7.0,,,1.0,2.0,7,4.0,10,1
78189,20110214,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.56,0.0,55068.0,0.2,1.55,85906.08,PESI,10.0,5.0,5.0,,5.0,10,1.0,1.0,4.0,1.0,5.0,5.0,6.0,,9.0,7.0,3.0,5.0,10.0,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,,,3.0,,,10.0,1.0,10.0,4.0,9.0,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,8.0,9.0,,,3.0,1.0,6,10.0,10,1
78193,20110214,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,16.19,-0.007966,18926.0,1.0,16.4,306411.94,PMTI,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,2.0,10.0,,2.0,,10.0,2.0,1.0,1.0,9.0,3.0,2.0,2.0,1.0,2.0,,,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,5.0,3.0,,,,,3.0,2.0,7.0,1.0,3.0,,,2.0,3.0,6,6.0,10,1
