,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87024,20090203,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,1.59,-0.106742,15764.0,1.0,2.0,25064.76,CTBK,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,,1.0,,,3.0,,,1.0,1.0,8.0,6.0,,6.0,,,,,10.0,4.0,2.0,1.0,8.0,,,9.0,2.0,8,9.0,10,1
87031,20090203,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,82.97,0.010597,1052034.0,1.0,83.18,87287260.98,DNA,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,6.0,9.0,2.0,3.0,10.0,,4.0,2.0,5.0,3.0,5.0,9.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,10.0,10.0,7.0,9.0,10.0,10.0,6.0,5.0,1.0,6.0,10.0,9.0,5.0,10.0,3.0,10.0,10.0,8.0,5.0,5.0,9.0,7.0,10.0,8,10.0,10,1
87034,20090203,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,28.79,0.019115,55365.0,1.0,28.4,1593958.35,LII,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,7.0,6.0,10.0,5.0,4.0,7.0,4.0,,6.0,5.0,8.0,8.0,3.0,9.0,9.0,7.0,6.0,8.0,,10.0,2.0,8.0,10.0,2.0,9.0,2.0,2.0,2.0,10.0,,,,,7.0,6.0,6.0,10.0,6.0,7.0,3.0,7.0,8.0,8,5.0,10,1
87039,20090203,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,4.66,0.096471,7054.0,1.0,4.66,32871.64,BERK,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,,3.0,,,10.0,2.0,4.0,8.0,,6.0,,1.0,,1.0,3.0,2.0,10.0,6.0,1.0,,,5.0,2.0,5,10.0,10,1
87043,20090203,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,0.54,-0.1,210067.0,0.125,0.58,113436.18,QTM,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,1.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,7.0,1.0,6.0,9.0,9.0,2.0,,,,1.0,1.0,1.0,1.0,8.0,1.0,,,3.0,1.0,8,4.0,10,1
87053,20090203,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,0.9398,0.204872,30535.0,1.113636,0.67,28696.793,ATCO,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,2.0,10.0,4.0,7.0,,1.0,,10.0,10.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,2.0,9.0,10.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87054,20090203,,11,1,1311.0,71649510,HK,PETROHAWK ENERGY CORP,HK,211111.0,N,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,19.86,0.006589,251035.0,1.0,19.36,4985555.1,HK,2.0,9.0,2.0,9.0,6.0,10,1.0,1.0,1.0,9.0,5.0,1.0,10.0,,2.0,9.0,2.0,3.0,2.0,1.0,1.0,7.0,3.0,2.0,2.0,5.0,,,1.0,8.0,5.0,3.0,4.0,9.0,3.0,2.0,4.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,7.0,1.0,,,1.0,6.0,8,2.0,10,1
87055,20090203,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,46.12,0.018102,433244.0,1.0,45.47,19981213.28,COST,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,7.0,8.0,4.0,10.0,1.0,3.0,3.0,2.0,9.0,3.0,7.0,5.0,6.0,3.0,6.0,6.0,9.0,7.0,6.0,4.0,6.0,8.0,4.0,6.0,5.0,7.0,2.0,3.0,2.0,6.0,,7.0,5.0,7.0,7.0,10.0,9.0,4.0,7.0,8.0,9.0,7.0,10.0,5,4.0,10,1
87056,20090203,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,19.26,-0.022335,99868.0,1.0,19.18,1923457.68,BMRN,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,6.0,1.0,1.0,10.0,,2.0,,9.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,,2.0,5.0,6.0,2.0,2.0,,,1.0,6.0,8,3.0,10,1
87057,20090203,,11,3,2836.0,09065H40,BPUR,BIOPURE CORP,BPUR,325412.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.115,-0.041667,39709.0,1.0,0.119,4566.535,BPUR,10.0,5.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,,10.0,10.0,1.0,1.0,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,,,,7.0,1.0,10.0,7.0,9.0,,,1.0,1.0,8,7.0,10,1
87066,20090203,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,5.52,-0.061225,62779.0,1.0,5.91,346540.08,EGOV,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,8.0,,,,7.0,,,9.0,6.0,1.0,7.0,1.0,3.0,,4.0,4.0,,1.0,3.0,6.0,2.0,1.0,,,2.0,3.0,8,10.0,10,1
87067,20090203,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.21,-0.002319,9696.0,1.0,17.25,166868.16,FNLC,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,10.0,3.0,,,8.0,10.0,6.0,7.0,,7.0,4.0,7.0,6.0,4.0,8.0,5.0,8.0,4.0,3.0,,,2.0,6.0,8,10.0,10,1
87069,20090203,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,10.93,-0.007266,4103.0,2.0,10.93,44845.79,GCBC,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,6.0,3.0,,,10.0,9.0,5.0,9.0,,7.0,,7.0,8.0,4.0,3.0,3.0,10.0,4.0,1.0,,,6.0,4.0,8,10.0,10,1
87070,20090203,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,11.83,0.016323,523771.0,1.0,11.64,6196210.93,HCBK,2.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,10.0,,9.0,3.0,,,7.0,9.0,1.0,5.0,,4.0,10.0,7.0,5.0,4.0,9.0,8.0,8.0,6.0,5.0,5.0,2.0,9.0,4.0,8,3.0,10,1
87074,20090203,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.25,0.0181,4780.0,1.0,2.234,10755.0,INSW,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,2.0,10.0,1.0,,6.0,3.0,10.0,9.0,10.0,10.0,3.0,1.0,10.0,9.0,5.0,2.0,,,,7.0,,,10.0,1.0,2.0,3.0,5.0,2.0,,,,,4.0,3.0,10.0,4.0,5.0,,,4.0,1.0,8,10.0,10,1
87075,20090203,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,19.78,0.010731,43946.0,1.0,19.71,869251.88,JCOM,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,7.0,4.0,10.0,6.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,8.0,7.0,5.0,8.0,5.0,9.0,9.0,3.0,1.0,10.0,,10.0,8.0,10.0,4.0,7.0,5.0,3.0,3.0,2.0,4.0,3.0,6.0,8,8.0,10,1
87077,20090203,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,5.31,-0.046679,23061.0,1.0,5.61,122453.91,ECPG,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,8.0,4.0,4.0,6.0,7.0,,,,3.0,,,7.0,9.0,8.0,10.0,,5.0,,,,,9.0,4.0,6.0,1.0,5.0,,,2.0,3.0,8,10.0,10,1
87078,20090203,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,8.442,0.005,146117.0,1.0,8.5,1233519.714,MDRX,8.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,6.0,3.0,3.0,8.0,,2.0,1.0,2.0,7.0,1.0,3.0,2.0,2.0,5.0,3.0,1.0,2.0,,,10.0,7.0,9.0,8.0,,10.0,8.0,2.0,1.0,1.0,,2.0,3.0,1.0,7.0,4.0,6.0,10.0,9.0,,,3.0,3.0,8,7.0,10,1
87084,20090203,,11,2,7371.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,541511.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,1.3999,-0.02778,37100.0,1.0,1.36,51936.29,VHC,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,,,,1.0,,1.0,2.0,1.0,4.0,2.0,10.0,,6.0,,,,1.0,8,10.0,10,1
87086,20090203,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,4.6,0.019956,28502.0,1.0,4.53,131109.2,PRFT,9.0,4.0,8.0,3.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,7.0,1.0,3.0,1.0,1.0,8.0,5.0,3.0,4.0,,,,7.0,,,6.0,2.0,8.0,1.0,8.0,8.0,,5.0,5.0,6.0,8.0,2.0,5.0,3.0,9.0,,,1.0,2.0,8,8.0,10,1
87089,20090203,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,1.88,-0.020833,17792.0,1.0,1.8,33448.96,SCIL,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,2.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,5.0,9.0,3.0,1.0,,,,7.0,,,10.0,3.0,7.0,9.0,1.0,2.0,,4.0,5.0,,3.0,2.0,10.0,5.0,4.0,,,3.0,1.0,8,10.0,10,1
87092,20090203,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,5.51,0.009158,174456.0,1.0,5.49,961252.56,TIBX,6.0,6.0,7.0,7.0,8.0,10,10.0,10.0,10.0,8.0,9.0,3.0,10.0,,3.0,2.0,8.0,9.0,8.0,7.0,4.0,3.0,5.0,3.0,2.0,1.0,,,,7.0,,,7.0,6.0,6.0,8.0,5.0,10.0,8.0,8.0,9.0,9.0,2.0,6.0,5.0,3.0,3.0,3.0,4.0,6.0,3.0,8,4.0,10,1
87099,20090203,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.79,0.005618,125967.0,1.0,1.79,225480.93,ARTG,9.0,2.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,3.0,4.0,10.0,,2.0,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,4.0,1.0,2.0,3.0,8.0,,,,,6.0,2.0,6.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
87105,20090203,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,1.1,0.057692,99531.0,1.0,1.05,109484.1,DSCM,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,6.0,7.0,10.0,3.0,,1.0,,9.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,7.0,4.0,,,,8.0,,,8.0,3.0,2.0,10.0,5.0,2.0,,3.0,2.0,,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
87114,20090203,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,4.6101,-0.004298,8593.0,1.0,4.67,39614.5893,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,3.0,,,10.0,2.0,10.0,10.0,,4.0,7.0,4.0,4.0,4.0,1.0,3.0,10.0,4.0,1.0,,,6.0,2.0,8,10.0,10,1
87121,20090203,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,0.91,0.096386,18120.0,1.0,0.9,16489.2,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,3.0,8.0,1.0,6.0,10.0,7.0,10.0,2.0,8.0,8.0,9.0,8.0,10.0,3.0,2.0,8.0,6.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
87131,20090203,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523110.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,18.3,0.019499,90121.0,1.0,17.87,1649214.3,NITE,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,4.0,10.0,,,8.0,3.0,,,2.0,9.0,6.0,6.0,,7.0,10.0,10.0,10.0,10.0,1.0,7.0,5.0,5.0,1.0,1.0,1.0,9.0,6.0,8,2.0,10,1
87134,20090203,,11,1,5945.0,09367910,BBI,BLOCKBUSTER INC,BBI,451120.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,1.38,0.037594,120775.0,1.0,1.35,166669.5,BBI,9.0,7.0,10.0,8.0,10.0,1,1.0,1.0,2.0,5.0,10.0,10.0,9.0,,1.0,10.0,9.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,3.0,6.0,10.0,9.0,7.0,,2.0,2.0,3.0,3.0,2.0,6.0,2.0,2.0,,,1.0,1.0,8,4.0,10,1
87137,20090203,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,61.91,0.030631,441500.0,1.0,61.09,27333265.0,DVN,1.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,7.0,3.0,1.0,10.0,2.0,8.0,9.0,3.0,2.0,4.0,9.0,6.0,5.0,8.0,6.0,1.0,7.0,9.0,4.0,3.0,8.0,6.0,4.0,9.0,7.0,2.0,1.0,6.0,7.0,10.0,10.0,10.0,10.0,5.0,7.0,4.0,8.0,6.0,7.0,8.0,6.0,10.0,8,4.0,10,1
87138,20090203,,11,3,3679.0,45773L10,NPLA,INPLAY TECHNOLOGIES INC,NPLA,533110.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,0.12,0.0,11623.0,1.0,0.12,1394.76,NPLA,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,1.0,7.0,10.0,,9.0,7.0,10.0,10.0,1.0,4.0,2.0,2.0,10.0,9.0,4.0,10.0,,,,5.0,,,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
87139,20090203,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,4.56,-0.031847,124132.0,1.0,4.75,566041.92,FCS,6.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,4.0,7.0,4.0,6.0,,3.0,6.0,5.0,6.0,5.0,4.0,8.0,5.0,4.0,3.0,5.0,2.0,,,,5.0,,,8.0,3.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,5.0,3.0,4.0,6.0,7.0,,,4.0,2.0,8,5.0,10,1
87140,20090203,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,6.77,0.078025,60347.0,1.0,6.28,408549.19,LAB,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,7.0,,,5.0,3.0,,,5.0,8.0,9.0,9.0,,8.0,7.0,4.0,4.0,4.0,1.0,3.0,2.0,3.0,1.0,,,4.0,3.0,8,7.0,10,1
87146,20090203,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,34.2,-0.00146,106808.0,1.0,34.07,3652833.6,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,8.0,2.0,4.0,9.0,6.0,9.0,,7.0,10.0,8.0,10.0,8.0,4.0,4.0,5.0,,10.0,,10.0,8.0,10.0,8.0,5.0,10.0,2.0,4.0,5.0,6.0,,4.0,5.0,,5.0,9.0,10.0,6.0,7.0,8.0,9.0,8.0,9.0,8,9.0,10,1
87149,20090203,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,3.11,0.040134,24771.0,1.0,2.97,77037.81,TWB,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,7.0,,9.0,9.0,9.0,2.0,3.0,3.0,3.0,4.0,9.0,8.0,7.0,2.0,,,,8.0,,,4.0,1.0,10.0,3.0,9.0,5.0,5.0,3.0,3.0,3.0,10.0,1.0,6.0,9.0,10.0,,,10.0,2.0,8,3.0,10,1
87160,20090203,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.215,-0.01682,12930.0,1.0,3.2,41569.95,DTLK,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,1.0,8.0,4.0,,3.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,3.0,2.0,10.0,2.0,,,,7.0,,,10.0,7.0,10.0,8.0,5.0,2.0,,,,,2.0,3.0,10.0,7.0,2.0,,,1.0,2.0,8,10.0,10,1
87162,20090203,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,2.44,0.02521,26852.0,1.0,2.46,65518.88,FLWS,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,1.0,8.0,10.0,7.0,,8.0,9.0,3.0,5.0,3.0,8.0,3.0,6.0,6.0,4.0,10.0,4.0,,,,8.0,,,5.0,4.0,5.0,9.0,9.0,3.0,,9.0,10.0,9.0,10.0,4.0,5.0,4.0,10.0,,,4.0,2.0,8,9.0,10,1
87165,20090203,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,1.37,-0.021429,153082.0,0.25,1.41,209722.34,MOVE,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,9.0,8.0,6.0,10.0,,2.0,2.0,10.0,9.0,1.0,3.0,9.0,3.0,3.0,3.0,5.0,8.0,,,,7.0,,,8.0,6.0,10.0,10.0,2.0,3.0,7.0,2.0,3.0,2.0,2.0,2.0,2.0,8.0,3.0,,,3.0,1.0,8,9.0,10,1
87167,20090203,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,5.26,0.035433,36755.0,1.0,5.07,193331.3,ICGE,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,5.0,2.0,9.0,1.0,4.0,,1.0,,6.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,7.0,,,6.0,5.0,5.0,7.0,8.0,9.0,,,,,9.0,4.0,2.0,3.0,9.0,,,2.0,2.0,8,9.0,10,1
87172,20090203,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,1.83,-0.010811,57214.0,1.0,1.81,104701.62,LIOX,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,,1.0,2.0,7.0,9.0,2.0,4.0,6.0,7.0,1.0,2.0,9.0,9.0,,,,7.0,,,10.0,3.0,9.0,10.0,8.0,7.0,9.0,6.0,9.0,6.0,1.0,1.0,7.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
87173,20090203,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518111.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.35,0.0,17075.0,0.333333,1.3202,23051.25,LOOK,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,10.0,3.0,4.0,4.0,8.0,,5.0,8.0,10.0,10.0,1.0,10.0,3.0,6.0,5.0,3.0,6.0,10.0,,,,7.0,,,10.0,4.0,7.0,10.0,8.0,9.0,9.0,2.0,2.0,2.0,7.0,3.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
87178,20090203,,11,3,8741.0,66986W10,NOVA,NOVAMED INC,NOVA,621493.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,2.89,-0.030201,22960.0,0.333333,2.86,66354.4,NOVA,10.0,8.0,6.0,8.0,8.0,1,1.0,1.0,3.0,3.0,2.0,4.0,8.0,,6.0,5.0,1.0,8.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,,,,8.0,,,5.0,9.0,9.0,9.0,7.0,10.0,,,,,7.0,2.0,10.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
87179,20090203,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,14.62,-0.002729,39358.0,1.0,14.76,575413.96,NTCT,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,1.0,4.0,5.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,7.0,1.0,5.0,3.0,1.0,7.0,,,7.0,7.0,5.0,7.0,5.0,9.0,1.0,7.0,2.0,3.0,,8.0,7.0,8.0,1.0,3.0,2.0,1.0,1.0,,,1.0,5.0,8,8.0,10,1
87182,20090203,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,13.09,0.021061,94662.0,1.0,12.88,1239125.58,QSFT,6.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,3.0,2.0,8.0,8.0,6.0,9.0,4.0,3.0,6.0,4.0,2.0,5.0,,,7.0,7.0,8.0,9.0,8.0,8.0,2.0,8.0,5.0,10.0,,,,,3.0,8.0,8.0,2.0,5.0,5.0,5.0,2.0,5.0,8,5.0,10,1
87183,20090203,,11,3,6411.0,45807N10,NSUR,INSURE COM INC,NSUR,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,-3.02,-0.070769,6773.0,1.0,,-20454.46,NSUR,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,4.0,10.0,,,,4.0,,,10.0,7.0,4.0,9.0,,10.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,2.0,8,10.0,10,1
