,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80971,20081210,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,-10.66,0.032946,3811.0,1.0,,-40625.26,DUCK,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,5.0,,4.0,6.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,9.0,,,10.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,9.0,5.0,,7.0,10.0,7.0,7.0,2.0,10.0,9.0,8.0,,,7.0,4.0,7,10.0,10,1
80987,20081210,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,14.4,-0.00277,84044.0,1.0,14.06,1210233.6,KNX,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,7.0,3.0,2.0,5.0,6.0,3.0,,3.0,9.0,6.0,2.0,9.0,6.0,3.0,,9.0,,9.0,8.0,8.0,7.0,2.0,10.0,8.0,6.0,2.0,8.0,7.0,6.0,4.0,8.0,3.0,6.0,6.0,3.0,2.0,3.0,5.0,5.0,5.0,7,5.0,10,1
80990,20081210,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,2.7655,0.286279,9498.0,1.152734,2.22,26266.719,LION,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,7.0,,,7.0,,,10.0,2.0,10.0,9.0,,4.0,1.0,1.0,1.0,2.0,9.0,2.0,10.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
81010,20081210,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,11.84,0.008518,20217.0,1.0,11.89,239369.28,SSYS,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,3.0,4.0,5.0,,9.0,,,,,5.0,7.0,6.0,5.0,4.0,5.0,4.0,2.0,4.0,7,7.0,10,1
81028,20081210,,11,2,3568.0,26928210,EXX,E X X INC,EXXA,333613.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,0.81,-0.035714,9198.0,1.0,0.8,7450.38,EXXA,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,8.0,8.0,,10.0,,,,,10.0,3.0,10.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
81055,20081210,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,32.08,-0.024331,391658.0,1.0,33.0,12564388.64,COF,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,7.0,7.0,,6.0,7.0,,,2.0,7.0,8.0,9.0,,9.0,2.0,4.0,9.0,3.0,5.0,6.0,2.0,3.0,3.0,3.0,4.0,1.0,9.0,7,1.0,10,1
81061,20081210,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,33.56,-0.011487,273478.0,1.0,34.31,9177921.68,MCK,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,,6.0,6.0,9.0,7.0,6.0,5.0,8.0,10.0,3.0,4.0,9.0,5.0,5.0,4.0,2.0,8.0,4.0,3.0,3.0,4.0,9.0,,8.0,8.0,6.0,4.0,9.0,8.0,8.0,3.0,3.0,3.0,7.0,9.0,7,6.0,10,1
81073,20081210,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,36.0,0.037165,19611.0,1.0,35.3,705996.0,UHAL,7.0,,,7.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,8.0,4.0,6.0,8.0,1.0,,,7.0,10.0,,,10.0,6.0,7.0,3.0,,8.0,,8.0,10.0,6.0,7.0,5.0,5.0,2.0,8.0,,,2.0,9.0,7,10.0,10,1
81084,20081210,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.05,0.019417,19416.0,1.0,1.09,20386.8,HDSN,10.0,3.0,7.0,,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,4.0,,1.0,,2.0,7.0,7.0,7.0,3.0,5.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,10.0,9.0,8.0,3.0,3.0,,10.0,10.0,10.0,3.0,2.0,10.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
81085,20081210,,11,2,8062.0,42217V20,FIT,HEALTH FITNESS CORP,FIT,622110.0,A,A,R,13425,2,8062.0,,,,80.0,806.0,,,,,,,2.5,0.0,9639.0,1.0,2.5,24097.5,FIT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,2.0,,1.0,7,,10,1
81095,20081210,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,20.41,0.001964,48488.0,2.25,20.65,989640.08,NWSB,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,9.0,2.0,4.0,2.0,,1.0,,10.0,7.0,,,9.0,9.0,3.0,6.0,,6.0,7.0,4.0,4.0,3.0,7.0,8.0,8.0,1.0,5.0,6.0,6.0,5.0,7.0,7,10.0,10,1
81103,20081210,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,3.13,0.098246,8691.0,1.0,2.9,27202.83,ROYL,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,6.0,9.0,3.0,8.0,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,7.0,1.0,1.0,5.0,2.0,,,,7.0,,,5.0,10.0,5.0,10.0,4.0,1.0,,10.0,8.0,10.0,8.0,2.0,9.0,6.0,9.0,,,10.0,2.0,7,4.0,10,1
81109,20081210,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,0.929,-0.037306,11467.0,1.0,0.95,10652.843,TBUS,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,2.0,2.0,7.0,8.0,6.0,,3.0,4.0,5.0,9.0,9.0,5.0,4.0,6.0,4.0,3.0,9.0,9.0,,,,3.0,,,10.0,3.0,1.0,8.0,8.0,2.0,,7.0,9.0,7.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
81116,20081210,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,6.29,0.057143,32187.0,1.0,6.06,202456.23,VECO,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,10.0,4.0,7.0,,1.0,,8.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,1.0,2.0,3.0,3.0,4.0,3.0,6.0,10.0,8.0,3.0,,2.0,2.0,2.0,8.0,4.0,6.0,3.0,8.0,,,2.0,3.0,7,6.0,10,1
81119,20081210,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,515120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,0.0331,0.050794,21826.0,1.0,0.0378,722.4406,YBTVA,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,9.0,,,,5.0,10.0,8.0,6.0,10.0,10.0,1.0,,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,,2.0,,,,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,4.0,10,1
81124,20081210,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,0.6,-0.032258,27130.0,1.0,0.65,16278.0,MSN,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,9.0,7.0,3.0,9.0,7.0,10.0,2.0,9.0,5.0,3.0,10.0,1.0,,,,5.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,3.0,3.0,3.0,6.0,1.0,10.0,8.0,6.0,,,5.0,1.0,7,10.0,10,1
81128,20081210,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,88.52,0.034958,38692.0,1.0,86.3,3425015.84,ESI,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,4.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,10.0,10.0,6.0,10.0,2.0,7.0,2.0,4.0,1.0,8.0,9.0,10.0,6.0,10.0,2.0,8.0,8.0,1.0,3.0,4.0,7.0,3.0,10.0,7,1.0,10,1
81138,20081210,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,73.76,0.01152,159066.0,1.0,73.67,11732708.16,APOL,3.0,,10.0,,,1,10.0,10.0,10.0,10.0,4.0,9.0,9.0,,3.0,1.0,,5.0,3.0,7.0,5.0,1.0,10.0,,1.0,5.0,,,10.0,10.0,,,5.0,9.0,1.0,8.0,1.0,9.0,,10.0,9.0,10.0,1.0,8.0,7.0,1.0,2.0,2.0,5.0,6.0,10.0,7,2.0,10,1
81148,20081210,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,2.6,-0.071429,7156.0,1.0,2.75,18605.6,CAFI,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,,7.0,,,10.0,5.0,5.0,9.0,,7.0,,4.0,6.0,3.0,8.0,2.0,10.0,2.0,6.0,,,8.0,2.0,7,10.0,10,1
81162,20081210,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,7.3,0.067251,68695.0,1.0,6.91,501473.5,MCRL,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,5.0,9.0,,8.0,6.0,8.0,6.0,4.0,4.0,9.0,2.0,10.0,8.0,2.0,4.0,,,6.0,3.0,6.0,9.0,4.0,8.0,9.0,10.0,2.0,10.0,,7.0,5.0,9.0,3.0,9.0,5.0,1.0,2.0,1.0,1.0,6.0,3.0,7,8.0,10,1
81165,20081210,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,4.05,0.020151,9803.0,1.0,4.04,39702.15,MIND,10.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,4.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,2.0,,,,6.0,,,8.0,2.0,1.0,1.0,8.0,5.0,,5.0,4.0,7.0,8.0,5.0,4.0,10.0,8.0,,,10.0,2.0,7,6.0,10,1
81173,20081210,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,3.41,0.107143,93346.0,1.0,3.17,318309.86,SWC,7.0,6.0,2.0,7.0,3.0,1,10.0,1.0,3.0,2.0,9.0,5.0,2.0,,2.0,4.0,4.0,2.0,6.0,8.0,8.0,4.0,1.0,2.0,4.0,2.0,,,,2.0,,,5.0,2.0,9.0,7.0,8.0,3.0,9.0,3.0,3.0,3.0,8.0,1.0,1.0,5.0,8.0,,,6.0,2.0,7,5.0,10,1
81182,20081210,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,-6.425,0.019825,3930.0,1.0,,-25250.25,CPHC,10.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,7.0,6.0,8.0,1.0,6.0,5.0,5.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,8.0,4.0,,7.0,1.0,8.0,6.0,10.0,5.0,8.0,9.0,6.0,9.0,,3.0,3.0,3.0,6.0,4.0,10.0,9.0,1.0,,,4.0,3.0,7,10.0,10,1
81184,20081210,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,14.6,0.012483,6728.0,1.0,14.63,98228.8,USAP,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,9.0,6.0,8.0,3.0,,9.0,7.0,3.0,5.0,6.0,5.0,4.0,3.0,10.0,8.0,6.0,9.0,,,2.0,1.0,4.0,4.0,6.0,5.0,8.0,1.0,8.0,3.0,1.0,4.0,4.0,7.0,9.0,2.0,3.0,10.0,9.0,,,8.0,4.0,7,8.0,10,1
81190,20081210,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,7.12,0.085366,22002.0,1.0,6.62,156654.24,VOL,9.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,9.0,10.0,8.0,4.0,1.0,3.0,8.0,8.0,6.0,6.0,10.0,2.0,,,3.0,6.0,7.0,5.0,6.0,5.0,10.0,8.0,9.0,7.0,,3.0,3.0,3.0,8.0,3.0,3.0,10.0,8.0,,,7.0,3.0,3,7.0,10,1
81206,20081210,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,-7.875,-0.021739,2433.0,1.0,,-19159.875,FKFS,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,7.0,,,10.0,7.0,10.0,10.0,,6.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,1.0,2.0,,,2.0,3.0,7,10.0,10,1
81212,20081210,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,1.26,-0.118881,24189.0,1.0,1.36,30478.14,ESIC,10.0,2.0,8.0,1.0,5.0,10,10.0,10.0,1.0,9.0,1.0,3.0,10.0,,3.0,3.0,1.0,9.0,1.0,9.0,5.0,2.0,8.0,8.0,2.0,10.0,,,,6.0,,,10.0,5.0,2.0,1.0,8.0,6.0,,10.0,10.0,10.0,8.0,1.0,10.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
81220,20081210,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,4.61,0.008753,45585.0,1.0,4.61,210146.85,NSIT,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,4.0,6.0,10.0,2.0,,8.0,7.0,8.0,8.0,4.0,6.0,2.0,8.0,5.0,5.0,10.0,7.0,,,7.0,5.0,9.0,10.0,5.0,3.0,1.0,8.0,9.0,9.0,,4.0,4.0,4.0,10.0,4.0,6.0,1.0,10.0,,,4.0,2.0,7,6.0,10,1
81222,20081210,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,15.43,0.05109,66763.0,1.0,14.87,1030153.09,RCII,6.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,,9.0,7.0,6.0,,8.0,10.0,3.0,,10.0,4.0,2.0,8.0,4.0,4.0,9.0,,,,5.0,6.0,8.0,9.0,4.0,10.0,10.0,10.0,6.0,6.0,,6.0,8.0,6.0,1.0,5.0,7.0,4.0,1.0,,,6.0,6.0,7,3.0,10,1
81225,20081210,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,-4.47,0.005624,2870.0,1.0,,-12828.9,SMIT,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,5.0,4.0,6.0,9.0,,8.0,5.0,8.0,8.0,7.0,2.0,7.0,3.0,9.0,6.0,4.0,,,,,6.0,,,10.0,7.0,7.0,2.0,6.0,1.0,,3.0,3.0,3.0,4.0,3.0,10.0,2.0,4.0,,,2.0,2.0,7,10.0,10,1
81226,20081210,,11,3,5812.0,95954220,WEST,WESTERN SIZZLIN CORP,WEST,722110.0,Q,A,R,13527,3,5812.0,95954220.0,,,58.0,581.0,,,,,,,9.35,0.010822,2832.0,1.592664,9.49,26479.2,WEST,10.0,,2.0,,,1,10.0,1.0,,,,3.0,4.0,,,,,,10.0,,,,2.0,2.0,,,,,5.0,9.0,,,10.0,,,,5.0,,,10.0,10.0,10.0,7.0,3.0,10.0,,8.0,,,,3.0,7,10.0,10,1
81241,20081210,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,5.37,0.057087,63574.0,1.0,5.13,341392.38,BRKS,8.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,3.0,7.0,4.0,6.0,,6.0,6.0,7.0,9.0,4.0,5.0,6.0,5.0,6.0,3.0,5.0,9.0,,,5.0,2.0,8.0,7.0,4.0,4.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,5.0,10.0,,,1.0,2.0,7,6.0,10,1
81254,20081210,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,7.07,-0.188289,8964.0,1.0,9.69,63375.48,IAAC,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,,,5.0,2.0,,,5.0,5.0,3.0,1.0,,1.0,,,,,10.0,3.0,4.0,6.0,10.0,,,1.0,3.0,7,10.0,10,1
81256,20081210,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,1.5799,0.104825,25363.0,1.0,1.51,40071.0037,ISSI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,3.0,,9.0,7.0,10.0,10.0,6.0,1.0,4.0,6.0,7.0,4.0,7.0,8.0,,,,3.0,,,10.0,1.0,3.0,10.0,9.0,10.0,,1.0,1.0,1.0,3.0,5.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81259,20081210,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-13.265,-0.047055,1554.0,1.0,,-20613.81,LSBI,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,9.0,7.0,,,10.0,7.0,6.0,8.0,,6.0,,4.0,5.0,3.0,5.0,4.0,10.0,1.0,2.0,,,6.0,5.0,7,10.0,10,1
81275,20081210,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,3.52,-0.051213,32723.0,1.0,3.77,115184.96,SMTL,9.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,4.0,9.0,6.0,8.0,,2.0,2.0,5.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,5.0,2.0,,,,2.0,,,9.0,5.0,8.0,9.0,7.0,3.0,,3.0,3.0,4.0,9.0,3.0,2.0,4.0,9.0,,,2.0,2.0,7,10.0,10,1
81278,20081210,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,17.11,-0.002332,3310.0,1.0,17.052,56634.1,STRT,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,7.0,6.0,8.0,7.0,3.0,,6.0,6.0,10.0,8.0,5.0,7.0,10.0,5.0,6.0,4.0,7.0,10.0,,,3.0,2.0,6.0,4.0,10.0,3.0,4.0,9.0,8.0,10.0,3.0,3.0,3.0,3.0,8.0,4.0,10.0,1.0,8.0,,,6.0,6.0,7,10.0,10,1
81282,20081210,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,14.91,0.004717,34909.0,3.0,15.0,520493.19,ACIW,8.0,3.0,9.0,4.0,7.0,1,10.0,10.0,9.0,8.0,9.0,4.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,,,4.0,6.0,3.0,5.0,5.0,5.0,9.0,7.0,2.0,8.0,,3.0,3.0,4.0,1.0,4.0,2.0,1.0,1.0,,,7.0,5.0,7,7.0,10,1
81292,20081210,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,15.29,0.035206,43193.0,1.0,14.9,660420.97,TRK,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,8.0,8.0,2.0,9.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,7.0,3.0,,4.0,1.0,6.0,4.0,9.0,3.0,7.0,7.0,8.0,7.0,,3.0,4.0,4.0,6.0,8.0,8.0,1.0,2.0,1.0,1.0,4.0,5.0,7,10.0,10,1
81293,20081210,,11,1,7829.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,519120.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,30.82,0.024942,79104.0,1.0,30.18,2437985.28,MVL,5.0,1.0,9.0,,4.0,1,1.0,10.0,9.0,9.0,2.0,3.0,10.0,,7.0,3.0,,1.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,6.0,9.0,3.0,10.0,8.0,6.0,1.0,3.0,8.0,10.0,8.0,10.0,5.0,10.0,8.0,4.0,3.0,4.0,1.0,10.0,8.0,7,6.0,10,1
81294,20081210,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,26.91,0.027491,16500.0,1.0,26.34,444015.0,WDFC,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,6.0,7.0,8.0,6.0,5.0,2.0,7.0,9.0,3.0,8.0,6.0,1.0,9.0,8.0,3.0,10.0,4.0,,9.0,3.0,7.0,9.0,6.0,7.0,3.0,7.0,2.0,8.0,1.0,5.0,4.0,7.0,3.0,8.0,8.0,2.0,2.0,1.0,1.0,6.0,8.0,4,9.0,10,1
81298,20081210,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-14.45,-0.002761,1599.0,1.0816,,-23105.55,FWV,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,10.0,7.0,,,10.0,10.0,8.0,9.0,,4.0,,5.0,9.0,3.0,4.0,9.0,10.0,10.0,2.0,2.0,3.0,10.0,5.0,7,10.0,10,1
81311,20081210,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,5.14,0.0,13367.0,1.0,5.27,68706.38,HTCO,10.0,4.0,6.0,5.0,3.0,10,1.0,1.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,10.0,3.0,6.0,8.0,9.0,3.0,7.0,5.0,8.0,7.0,9.0,2.0,,7.0,7.0,6.0,5.0,10.0,7.0,2.0,8.0,4.0,4.0,,8.0,8.0,5.0,4.0,5.0,10.0,3.0,6.0,,,7.0,2.0,7,10.0,10,1
81481,20081210,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,41.12,0.027743,90621.0,3.0,40.79,3726335.52,DLTR,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,7.0,,8.0,9.0,6.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,8.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,6.0,9.0,1.0,8.0,7.0,7.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,4.0,7.0,9.0,7,2.0,10,1
