,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90534,20191023,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,25.74,-0.00387,13703.0,1.0,26.203,352715.22,CZNC,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,5.0,8.0,,,9.0,6.0,2.0,4.0,,1.0,1.0,5.0,5.0,3.0,2.0,8.0,10.0,6.0,3.0,2.0,4.0,8.0,5.0,6,10.0,10,1
90539,20191023,,11,3,7372.0,73109410,PTE,POLARITYTE INC,PTE,325414.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,2.9,0.013986,26933.0,1.0,2.79,78105.7,PTE,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,6,3.0,10,1
90542,20191023,,11,3,2834.0,30233G10,EYPT,EYEPOINT PHARMACEUTICALS INC,EYPT,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.3,-0.041667,108029.0,0.1,2.38,248466.7,EYPT,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90544,20191023,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,26.44,0.010703,12401.0,1.0,26.25,327882.44,SMMF,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,6.0,8.0,,,10.0,8.0,6.0,2.0,,5.0,10.0,7.0,9.0,4.0,5.0,6.0,10.0,8.0,6.0,6.0,8.0,1.0,4.0,6,10.0,10,1
90548,20191023,,11,1,7334.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,1.38,-0.007194,46066.0,1.0,1.37,63571.08,ARC,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,8.0,7.0,8.0,7.0,,8.0,10.0,4.0,7.0,4.0,2.0,8.0,8.0,5.0,4.0,10.0,7.0,,,,7.0,,,9.0,2.0,1.0,10.0,10.0,4.0,3.0,3.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,,8.0,1.0,6,10.0,10,1
90550,20191023,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,63.25,-0.018619,64494.0,1.0,64.44,4079245.5,DLB,5.0,6.0,8.0,,9.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,2.0,9.0,5.0,7.0,10.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,,5.0,8.0,6.0,8.0,8.0,5.0,5.0,4.0,6.0,5.0,,4.0,5.0,7.0,5.0,5.0,8.0,4.0,5.0,,,2.0,7.0,6,6.0,10,1
90558,20191023,,11,1,2869.0,44701110,HUN,HUNTSMAN CORP,HUN,325199.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,23.3,-0.001286,229470.0,1.0,23.42,5346651.0,HUN,4.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,3.0,6.0,10.0,9.0,9.0,7.0,9.0,6.0,4.0,6.0,9.0,9.0,8.0,1.0,3.0,,3.0,3.0,4.0,4.0,8.0,4.0,8.0,7.0,6.0,9.0,,4.0,5.0,5.0,1.0,3.0,1.0,10.0,2.0,,,4.0,4.0,6,3.0,10,1
90564,20191023,,11,1,2834.0,74112D10,PBH,PRESTIGE CONSUMER HEALTHCARE INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,35.89,-0.004438,50241.0,1.0,35.97,1803149.49,PBH,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,8.0,2.0,9.0,,10.0,9.0,2.0,8.0,4.0,1.0,3.0,7.0,9.0,9.0,5.0,6.0,,,7.0,7.0,10.0,8.0,1.0,5.0,4.0,7.0,8.0,8.0,5.0,5.0,8.0,6.0,3.0,5.0,7.0,5.0,4.0,,,5.0,5.0,6,5.0,10,1
90568,20191023,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333249.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,5.81,-0.031667,19692.0,1.0,6.0,114410.52,MNTX,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,4.0,8.0,7.0,2.0,,1.0,,6.0,7.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,9.0,,,2.0,3.0,4.0,3.0,8.0,2.0,7.0,8.0,7.0,5.0,,7.0,9.0,7.0,1.0,3.0,3.0,5.0,1.0,,,1.0,2.0,6,10.0,10,1
90569,20191023,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,197.25,-0.00424,43275.0,1.0,197.69,8535993.75,WEX,3.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,,7.0,1.0,10.0,,3.0,3.0,7.0,7.0,1.0,6.0,2.0,5.0,5.0,5.0,2.0,8.0,,,8.0,7.0,7.0,4.0,6.0,7.0,3.0,3.0,3.0,5.0,,3.0,3.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,6.0,3.0,10.0,6,7.0,10,1
90590,20191023,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522110.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,30.65,0.004259,11816.0,1.0,30.7,362160.4,EBTC,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,8.0,,,10.0,5.0,4.0,3.0,,3.0,6.0,6.0,8.0,3.0,6.0,6.0,7.0,10.0,7.0,7.0,8.0,6.0,5.0,6,10.0,10,1
90591,20191023,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,44.0,0.006174,26519.0,1.0,44.07,1166836.0,EFSC,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,4.0,8.0,,,9.0,4.0,3.0,1.0,,1.0,2.0,5.0,7.0,3.0,6.0,9.0,8.0,9.0,7.0,7.0,8.0,3.0,6.0,6,9.0,10,1
90600,20191023,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.6,0.000736,86786.0,1.0,13.63,1180289.6,KRNY,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,8.0,,,4.0,6.0,6.0,5.0,,10.0,7.0,3.0,4.0,3.0,5.0,10.0,10.0,7.0,6.0,6.0,8.0,4.0,3.0,6,10.0,10,1
90601,20191023,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,101.31,0.035254,163894.0,1.0,99.73,16604101.14,NDAQ,2.0,,,,,10,10.0,10.0,4.0,,,,,4.0,4.0,2.0,,,,,,5.0,5.0,5.0,2.0,10.0,9.0,,8.0,8.0,,,7.0,9.0,4.0,2.0,,6.0,6.0,6.0,5.0,7.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,5.0,9.0,6,9.0,10,1
90603,20191023,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,53.1,0.000565,15092.0,1.0,52.93,801385.2,PFBC,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,6.0,8.0,,,3.0,5.0,7.0,1.0,,7.0,8.0,8.0,9.0,4.0,5.0,8.0,7.0,9.0,6.0,6.0,7.0,5.0,7.0,6,9.0,10,1
90604,20191023,,11,3,2834.0,60855010,MTEM,MOLECULAR TEMPLATES INC,MTEM,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,9.04,0.020316,36955.0,1.0,8.85,334073.2,MTEM,9.0,7.0,,6.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,6.0,2.0,8.0,,6.0,6.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
90605,20191023,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,25.43,0.012341,27282.0,1.0,25.06,693781.26,ULH,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,1.0,1.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,4.0,6.0,2.0,6.0,7.0,8.0,9.0,2.0,3.0,,5.0,3.0,6.0,6.0,10.0,2.0,1.0,4.0,5.0,9.0,,9.0,9.0,9.0,2.0,3.0,5.0,3.0,2.0,,,7.0,4.0,6,10.0,10,1
90608,20191023,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.2902,0.115296,48959.0,1.0,0.26,14207.9018,INUV,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,3.0,5.0,10.0,10.0,9.0,,1.0,,9.0,5.0,1.0,6.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,7.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
90634,20191023,,11,1,6035.0,05465C10,AX,AXOS FINANCIAL INC,AX,522120.0,N,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,30.22,0.008005,61264.0,1.0,29.89,1851398.08,AX,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,,,3.0,8.0,,,2.0,4.0,7.0,3.0,,8.0,,7.0,9.0,4.0,4.0,5.0,3.0,1.0,5.0,,,3.0,5.0,6,7.0,10,1
90636,20191023,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,7.21,0.001389,8371.0,1.0,7.21,60354.91,KFFB,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,5.0,8.0,,,10.0,7.0,9.0,7.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,8.0,9.0,,,7.0,2.0,6,10.0,10,1
90637,20191023,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,551111.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,17.2,0.00526,8889.0,1.0,16.88,152890.8,PBIP,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,8.0,,,10.0,6.0,6.0,5.0,,7.0,,5.0,7.0,3.0,5.0,5.0,10.0,6.0,6.0,,,5.0,3.0,6,10.0,10,1
90640,20191023,,11,3,4899.0,26210U20,DCAR,DROPCAR INC,DCAR,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.6359,-0.035346,4061.0,0.2,0.66,2582.3899,DCAR,10.0,10.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,,1.0,10.0,10.0,8.0,,1.0,9.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
90664,20191023,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,339112.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,146.46001,-0.029359,91500.0,1.0,152.42,13401090.915,DXCM,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,1.0,4.0,9.0,,2.0,,9.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,10.0,4.0,4.0,2.0,10.0,,,3.0,10.0,6,4.0,10,1
90672,20191023,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,4.56,-0.025641,12689.0,1.0,4.68,57861.84,RAIL,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,3.0,5.0,8.0,7.0,1.0,9.0,1.0,,9.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,,3.0,,,5.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,,,3.0,1.0,6,6.0,10,1
90679,20191023,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,3.88,0.002584,5569.0,1.0,3.91,21607.72,JVA,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,2.0,,6.0,5.0,5.0,9.0,6.0,10.0,3.0,7.0,5.0,3.0,10.0,9.0,,,,7.0,,,10.0,5.0,4.0,9.0,9.0,7.0,,3.0,3.0,3.0,7.0,4.0,10.0,5.0,9.0,,,6.0,1.0,6,9.0,10,1
90682,20191023,,11,3,3086.0,26745T10,DYAI,DYADIC INTERNATIONAL INC,DYAI,325199.0,Q,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,6.29,-0.052711,27213.0,1.0,6.65,171169.77,DYAI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,1.0,2.0,1.0,7.0,1.0,,,7.0,,,,2.0,6,9.0,10,1
90706,20191023,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448110.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,18.28,-0.008139,11910.0,1.0,18.35,217714.8,CTRN,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,10.0,6.0,3.0,6.0,7.0,9.0,3.0,2.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,10.0,,3.0,6.0,4.0,9.0,5.0,2.0,2.0,6.0,8.0,10.0,,3.0,3.0,3.0,3.0,2.0,8.0,8.0,2.0,,,8.0,4.0,6,5.0,10,1
90708,20191023,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,157.7,0.003883,42810.0,1.0,156.74001,6751137.0,MORN,4.0,,,2.0,,10,10.0,10.0,5.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,8.0,5.0,,10.0,7.0,,,9.0,9.0,1.0,3.0,,5.0,,8.0,4.0,9.0,10.0,10.0,9.0,4.0,10.0,10.0,10.0,5.0,10.0,6,10.0,10,1
90710,20191023,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,21.57,0.000928,5160.0,1.0,21.65,111301.2,PLBC,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,9.0,3.0,,10.0,,4.0,8.0,,,10.0,5.0,6.0,1.0,,4.0,8.0,9.0,9.0,4.0,9.0,4.0,10.0,10.0,10.0,,,3.0,4.0,6,10.0,10,1
90711,20191023,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522120.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,14.66,0.013831,51153.0,1.0,14.42,749902.98,UBNK,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,8.0,,,9.0,4.0,4.0,5.0,,6.0,1.0,2.0,2.0,3.0,3.0,10.0,8.0,8.0,3.0,2.0,5.0,8.0,3.0,6,3.0,10,1
90715,20191023,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,448110.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,34.01,-0.002932,25764.0,1.0,34.1,876233.64,ZUMZ,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,3.0,4.0,2.0,10.0,5.0,,6.0,6.0,7.0,3.0,5.0,5.0,4.0,4.0,7.0,4.0,8.0,10.0,,,7.0,6.0,9.0,10.0,2.0,7.0,1.0,8.0,5.0,3.0,,5.0,6.0,6.0,1.0,3.0,7.0,10.0,1.0,,,9.0,5.0,6,2.0,10,1
90716,20191023,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,21.43,0.015159,59369.0,1.0,21.1,1272277.67,ATSG,7.0,4.0,2.0,5.0,1.0,10,1.0,10.0,4.0,6.0,1.0,2.0,5.0,,5.0,8.0,1.0,1.0,5.0,7.0,10.0,6.0,5.0,6.0,5.0,1.0,,,4.0,3.0,3.0,1.0,5.0,6.0,10.0,1.0,5.0,4.0,2.0,1.0,2.0,2.0,5.0,6.0,5.0,7.0,4.0,4.0,2.0,7.0,4.0,6,8.0,10,1
90718,20191023,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,12.32,0.004894,15374.0,1.0,12.3,189407.68,BFIN,10.0,,,,,10,10.0,10.0,10.0,,,,,5.0,7.0,5.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,2.0,8.0,,,10.0,4.0,7.0,4.0,,10.0,1.0,3.0,3.0,3.0,7.0,7.0,10.0,6.0,8.0,8.0,9.0,10.0,3.0,6,10.0,10,1
90720,20191023,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,423390.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,22.78,-0.011714,115767.0,1.0,23.02,2637172.26,BLDR,6.0,5.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,4.0,,10.0,9.0,4.0,5.0,7.0,2.0,5.0,7.0,8.0,10.0,10.0,4.0,,,10.0,9.0,9.0,10.0,5.0,10.0,10.0,1.0,3.0,3.0,7.0,10.0,10.0,8.0,4.0,4.0,2.0,2.0,7.0,,,3.0,4.0,6,4.0,10,1
90734,20191023,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,113.39,-0.003165,30798.0,1.0,113.75,3492185.22,LHCG,5.0,5.0,7.0,1.0,7.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,,7.0,5.0,8.0,9.0,3.0,8.0,1.0,1.0,5.0,5.0,,4.0,4.0,7.0,9.0,7.0,9.0,2.0,9.0,9.0,8.0,1.0,9.0,6,6.0,10,1
90735,20191023,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611210.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.16,-0.004608,25232.0,1.0,2.21,54501.12,LINC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,9.0,6.0,9.0,7.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,6.0,4.0,9.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,,,3.0,1.0,6,10.0,10,1
90751,20191023,,11,1,5661.0,25056510,DBI,DESIGNER BRANDS INC,DBI,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,17.61,0.022055,64912.0,1.0,17.15,1143100.32,DBI,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,7.0,10.0,5.0,8.0,4.0,4.0,8.0,5.0,6.0,10.0,8.0,3.0,6.0,4.0,8.0,9.0,1.0,,1.0,6.0,2.0,5.0,1.0,2.0,1.0,6.0,7.0,10.0,,7.0,8.0,6.0,5.0,3.0,7.0,1.0,4.0,,,8.0,3.0,6,1.0,10,1
90756,20191023,,11,1,3599.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,79.79,0.016692,68395.0,1.0,78.25,5457237.05,OSK,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,1.0,5.0,9.0,2.0,3.0,9.0,7.0,7.0,7.0,5.0,9.0,4.0,5.0,9.0,8.0,8.0,5.0,8.0,,5.0,3.0,5.0,5.0,6.0,7.0,9.0,4.0,5.0,10.0,,9.0,10.0,10.0,3.0,7.0,3.0,5.0,5.0,5.0,2.0,8.0,8.0,4,5.0,10,1
90775,20191023,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,54.74,-0.002005,56201.0,1.0,54.79,3076442.74,THS,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,10.0,8.0,7.0,2.0,,2.0,3.0,3.0,9.0,7.0,6.0,10.0,7.0,2.0,2.0,8.0,9.0,,,3.0,6.0,5.0,4.0,2.0,7.0,2.0,9.0,7.0,6.0,4.0,2.0,2.0,2.0,3.0,6.0,9.0,7.0,2.0,2.0,2.0,2.0,7.0,6,4.0,10,1
90776,20191023,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,49.0,0.005128,103633.0,1.0,48.34,5078017.0,WAL,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,5.0,8.0,,,6.0,4.0,8.0,2.0,,8.0,10.0,8.0,9.0,4.0,4.0,9.0,3.0,9.0,5.0,5.0,7.0,3.0,6.0,6,5.0,10,1
90783,20191023,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,325998.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,2.16,0.069307,57698.0,1.0,2.0,124627.68,FTK,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,1.0,10.0,4.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,2.0,5.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,2.0,1.0,6,5.0,10,1
90803,20191023,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517911.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,3.62,0.00277,72076.0,1.0,3.59,260915.12,CNSL,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,10.0,9.0,2.0,9.0,10.0,1.0,10.0,4.0,3.0,8.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,10.0,,,9.0,,,1.0,1.0,6.0,9.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,6.0,9.0,1.0,,,3.0,1.0,6,2.0,10,1
90808,20191023,,11,3,4833.0,30212P30,EXPE,EXPEDIA GROUP INC,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,138.31,0.012148,139745.0,1.0,136.22,19328130.95,EXPE,2.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,3.0,3.0,4.0,10.0,4.0,1.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,7.0,7.0,3.0,7.0,10.0,4.0,7.0,3.0,5.0,4.0,2.0,,6.0,5.0,6.0,6.0,10.0,6.0,7.0,5.0,4.0,2.0,2.0,9.0,6,3.0,10,1
90825,20191023,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,10.09,0.024365,97906.0,1.0,9.84,987871.54,ACCO,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,6.0,7.0,5.0,5.0,,10.0,9.0,7.0,6.0,8.0,6.0,9.0,9.0,6.0,6.0,9.0,7.0,,,6.0,3.0,10.0,9.0,5.0,5.0,7.0,4.0,8.0,10.0,,7.0,10.0,7.0,4.0,2.0,4.0,10.0,3.0,,,8.0,2.0,6,7.0,10,1
