,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11691,20060927,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,44.42,-0.002022,43067.0,1.909091,44.59,1913036.14,ALEX,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,8.0,7.0,3.0,4.0,4.0,6.0,5.0,5.0,4.0,2.0,6.0,3.0,7.0,4.0,7.0,4.0,4.0,,4.0,,2.0,2.0,4.0,2.0,2.0,2.0,3.0,3.0,8.0,8.0,,3.0,3.0,4.0,2.0,8.0,4.0,8.0,1.0,1.0,1.0,6.0,8.0,3,4.0,10,1
11701,20060927,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,26.66,0.025385,12175.0,1.0,26.01,324585.5,IMKTA,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,8.0,10.0,5.0,10.0,10.0,10.0,3.0,4.0,9.0,9.0,7.0,10.0,4.0,4.0,10.0,4.0,4.0,,10.0,4.0,10.0,10.0,4.0,9.0,3.0,6.0,9.0,3.0,,7.0,10.0,6.0,1.0,3.0,9.0,9.0,1.0,,,7.0,4.0,6,9.0,10,1
11703,20060927,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,43.0,-0.00486,921791.0,1.053752,43.13,39637013.0,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,6.0,5.0,4.0,3.0,10.0,5.0,9.0,8.0,3.0,10.0,4.0,10.0,9.0,9.0,6.0,10.0,4.0,3.0,7.0,7.0,7.0,9.0,7.0,1,8.0,10,1
11707,20060927,,11,1,2834.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,21.16,0.006182,26847.0,1.0,20.94,568082.52,CBM,9.0,6.0,6.0,8.0,8.0,1,1.0,10.0,4.0,5.0,10.0,4.0,8.0,3.0,1.0,,8.0,9.0,5.0,7.0,8.0,6.0,1.0,1.0,6.0,6.0,2.0,,5.0,6.0,6.0,6.0,3.0,7.0,9.0,10.0,5.0,4.0,,1.0,1.0,1.0,3.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,4.0,6,6.0,10,1
11713,20060927,,11,1,6321.0,70787440,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,7.48,0.017659,23269.0,1.0,7.39,174052.12,PTA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,1.0,5.0,,,8.0,1.0,2.0,10.0,,1.0,,,,,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
11731,20060927,,11,1,2221.0,1234810,AIN,ALBANY INTERNATIONAL CORP NEW,AIN,313210.0,N,A,R,9550,1,2221.0,1234810.0,,,22.0,222.0,,,,,,,32.27,-0.003705,25846.0,1.0,32.39,834050.42,AIN,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,10.0,4.0,9.0,5.0,8.0,4.0,8.0,8.0,7.0,10.0,7.0,10.0,7.0,5.0,7.0,6.0,6.0,6.0,7.0,,5.0,6.0,6.0,8.0,3.0,5.0,7.0,4.0,6.0,10.0,3.0,6.0,7.0,6.0,8.0,9.0,5.0,2.0,8.0,9.0,8.0,2.0,6.0,6,3.0,10,1
11739,20060927,,11,3,8730.0,1540410,ACEL,ALFACELL CORP,ACEL,325414.0,Q,A,R,35,3,8730.0,1540410.0,,,87.0,873.0,,,,,,,1.45,0.0,44289.0,1.0,1.42,64219.05,ACEL,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,4.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
11745,20060927,,11,2,7819.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,541214.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,1.47,-0.032831,6930.0,1.0,1.48,10187.1,NLN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,8.0,10,1
11750,20060927,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,26.87,-0.011769,10710.0,1.05,27.07,287777.7,RBPAA,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,8.0,7.0,,,8.0,8.0,8.0,5.0,,3.0,,5.0,8.0,3.0,7.0,5.0,9.0,7.0,7.0,,,8.0,5.0,6,10.0,10,1
11752,20060927,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,25.75,0.0,29213.0,2.0,25.8,752234.75,IIVI,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,1.0,1.0,4.0,8.0,,5.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,9.0,7.0,2.0,3.0,,,7.0,5.0,5.0,7.0,6.0,5.0,7.0,3.0,3.0,7.0,,1.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,,,4.0,3.0,6,8.0,10,1
11754,20060927,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,22.54,-0.01486,287253.0,1.0,22.88,6474682.62,EK,3.0,3.0,7.0,5.0,4.0,1,1.0,1.0,7.0,10.0,7.0,6.0,7.0,7.0,1.0,,10.0,10.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,8.0,1.0,7.0,3.0,7.0,2.0,3.0,1.0,3.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,9.0,4.0,4.0,1.0,10.0,,,5.0,4.0,1,4.0,10,1
11762,20060927,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,69.22,-0.001731,150000.0,2.0,69.1,10383000.0,ETN,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,5.0,8.0,4.0,,3.0,,,,,4.0,8.0,3.0,3.0,4.0,3.0,2.0,5.0,10.0,1,6.0,10,1
11775,20060927,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,17.32,0.005223,7859.0,1.0,17.29,136117.88,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,3.0,8.0,10.0,10.0,5.0,10.0,3.0,10.0,4.0,,6.0,10.0,7.0,8.0,10.0,10.0,2.0,8.0,9.0,6.0,4.0,3.0,6,10.0,10,1
11781,20060927,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,3.56,0.1125,20645.0,1.0,3.21,73496.2,RDTA,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,5.0,6.0,2.0,10.0,,1.0,1.0,7.0,7.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,,4.0,1.0,8.0,7.0,6.0,,,2.0,1.0,6,10.0,10,1
11786,20060927,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,45.46,0.002868,34531.0,1.0,45.12,1569779.26,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,7.0,,,1.0,4.0,3.0,3.0,,8.0,,3.0,3.0,2.0,6.0,10.0,2.0,6.0,5.0,5.0,7.0,10.0,8.0,6,3.0,10,1
11790,20060927,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,1232.0,0.275,0.0,,,,60.08,0.010126,7371.0,1.0,54.03,442849.68,ALCO,9.0,5.0,1.0,6.0,2.0,10,1.0,1.0,7.0,10.0,6.0,1.0,7.0,5.0,2.0,1.0,9.0,8.0,8.0,2.0,7.0,3.0,4.0,2.0,1.0,9.0,9.0,,10.0,9.0,9.0,6.0,7.0,6.0,8.0,4.0,4.0,7.0,,3.0,2.0,5.0,3.0,6.0,10.0,5.0,7.0,7.0,10.0,6.0,9.0,3,10.0,10,1
11803,20060927,,11,0,7372.0,60671020,<undefined>,MITEK SYSTEMS INC,<undefined>,,X,X,X,9604,3,7372.0,60671020.0,,,73.0,737.0,,,,,,,,,11368.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11809,20060927,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,43.47,0.021622,19605.0,2.0,42.23,852229.35,CLHB,8.0,2.0,6.0,,1.0,10,10.0,1.0,1.0,3.0,2.0,7.0,4.0,,4.0,6.0,10.0,5.0,8.0,10.0,5.0,5.0,5.0,9.0,7.0,6.0,,,10.0,9.0,6.0,6.0,2.0,9.0,2.0,1.0,1.0,1.0,,10.0,6.0,8.0,1.0,4.0,6.0,10.0,1.0,,,4.0,7.0,6,3.0,10,1
11823,20060927,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,37.76,0.002655,32755.0,1.0,37.45,1236828.8,PBKS,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,6.0,7.0,,,3.0,7.0,7.0,4.0,,7.0,4.0,5.0,7.0,2.0,6.0,9.0,5.0,8.0,5.0,5.0,6.0,6.0,7.0,6,9.0,10,1
11825,20060927,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334413.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,13.14,-0.00905,9061.0,1.0,13.25,119061.54,CYBE,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,4.0,1.0,4.0,3.0,9.0,,7.0,4.0,9.0,7.0,1.0,1.0,10.0,2.0,9.0,5.0,2.0,2.0,,,2.0,5.0,4.0,4.0,8.0,4.0,7.0,7.0,7.0,3.0,,5.0,6.0,8.0,7.0,5.0,6.0,1.0,7.0,,,3.0,2.0,6,9.0,10,1
11839,20060927,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522120.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,13.33,0.017169,2092.0,1.0,13.0,27886.36,MFLR,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,5.0,7.0,,,10.0,3.0,10.0,4.0,,5.0,,3.0,4.0,2.0,5.0,2.0,10.0,10.0,4.0,,,9.0,2.0,6,10.0,10,1
11844,20060927,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,551111.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,38.32,0.002879,15120.0,1.1,37.95,579398.4,CTBI,9.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,7.0,,,6.0,8.0,5.0,3.0,,4.0,9.0,6.0,8.0,3.0,4.0,7.0,6.0,10.0,3.0,3.0,4.0,10.0,7.0,6,9.0,10,1
11847,20060927,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,15.66,-0.002548,1686.0,1.0,15.66,26402.76,FFHS,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,6.0,7.0,,,10.0,5.0,9.0,4.0,,3.0,,4.0,8.0,2.0,8.0,6.0,10.0,10.0,7.0,8.0,9.0,8.0,2.0,6,10.0,10,1
11850,20060927,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,67.13,0.010537,5944957.0,1.0,66.68,399084963.41,XOM,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,7.0,5.0,9.0,3.0,7.0,10.0,8.0,9.0,9.0,7.0,6.0,3.0,2.0,10.0,10.0,6.0,,4.0,9.0,8.0,9.0,7.0,8.0,9.0,7.0,4.0,5.0,3.0,10.0,8.0,9.0,9.0,10.0,7.0,9.0,6.0,8.0,3.0,3.0,6.0,10.0,10.0,1,9.0,10,1
11866,20060927,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,27.51,-0.011143,3683.0,1.0,27.8,101319.33,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,9.0,7.0,,,10.0,8.0,8.0,6.0,,9.0,4.0,4.0,6.0,2.0,9.0,8.0,10.0,8.0,9.0,10.0,10.0,10.0,5.0,6,10.0,10,1
11873,20060927,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,711510.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,3.54,-0.005618,21296.0,1.0,3.56,75387.84,DISK,10.0,7.0,8.0,4.0,9.0,10,10.0,1.0,6.0,6.0,3.0,9.0,4.0,,8.0,7.0,7.0,4.0,1.0,2.0,1.0,5.0,7.0,6.0,8.0,9.0,,,,6.0,,,10.0,9.0,10.0,8.0,6.0,6.0,,1.0,1.0,,4.0,4.0,10.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
11881,20060927,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,1232.0,0.1175,0.0,,,,9.17,-0.006685,3493.0,1.0,9.1101,32030.81,ILX,10.0,10.0,7.0,,10.0,1,1.0,1.0,7.0,,8.0,3.0,9.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,10.0,8.0,8.0,7.0,8.0,5.0,7.0,,4.0,2.0,8.0,9.0,10.0,6.0,7.0,6.0,10.0,7.0,,4.0,10.0,5.0,7.0,9.0,10.0,3.0,3.0,2.0,1.0,2.0,1.0,6,10.0,10,1
11884,20060927,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,325620.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,1232.0,0.04,0.0,,,,19.27,0.001037,20318.0,1.5,19.23,391527.86,IPAR,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,6.0,7.0,9.0,3.0,4.0,2.0,8.0,10.0,1.0,10.0,4.0,3.0,7.0,5.0,5.0,10.0,9.0,,5.0,7.0,5.0,9.0,6.0,5.0,2.0,4.0,6.0,5.0,,3.0,3.0,5.0,10.0,3.0,8.0,9.0,10.0,,,4.0,2.0,6,9.0,10,1
11891,20060927,,11,1,7011.0,55295310,MGM,M G M MIRAGE,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,38.75,-0.022205,283292.0,1.0,39.45,10977565.0,MGM,2.0,7.0,2.0,7.0,4.0,1,1.0,10.0,7.0,9.0,1.0,1.0,8.0,,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,3.0,3.0,4.0,1.0,,,5.0,6.0,7.0,4.0,7.0,2.0,2.0,2.0,8.0,8.0,,4.0,4.0,4.0,6.0,4.0,2.0,9.0,7.0,,,5.0,6.0,6,7.0,10,1
11896,20060927,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,27.73,-0.008935,320553.0,1.0,28.03,8888934.69,MXIM,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,3.0,3.0,3.0,10.0,4.0,4.0,2.0,9.0,4.0,7.0,10.0,4.0,1.0,10.0,9.0,1.0,8.0,10.0,,1.0,2.0,1.0,1.0,6.0,1.0,6.0,9.0,3.0,8.0,2.0,6.0,3.0,9.0,7.0,6.0,1.0,1.0,10.0,10.0,6.0,4.0,5.0,6,1.0,10,1
11898,20060927,,11,2,3565.0,55377310,MPP,M T S MEDICATION TECHNOLS INC,MPP,333993.0,A,A,R,9723,3,3841.0,55377310.0,,,38.0,384.0,,,,,,,7.86,0.002551,6025.0,1.0,7.86,47356.5,MPP,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,6.0,9.0,7.0,,3.0,4.0,3.0,2.0,1.0,4.0,4.0,2.0,7.0,6.0,6.0,7.0,,,3.0,4.0,2.0,5.0,10.0,8.0,10.0,,2.0,3.0,,2.0,4.0,,1.0,7.0,9.0,,1.0,1.0,1.0,,1.0,6,10.0,10,1
11903,20060927,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.69,0.036388,5001.0,1.0,7.42,38457.69,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,8.0,2.0,4.0,7.0,6.0,10.0,9.0,2.0,2.0,1.0,,2.0,3.0,,10.0,1.0,7.0,6.0,10.0,,,6.0,1.0,6,1.0,10,1
11908,20060927,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.27,-0.013043,68819.0,0.1,2.11,156219.13,GEMS,10.0,6.0,6.0,,6.0,10,1.0,1.0,3.0,10.0,1.0,5.0,6.0,,3.0,6.0,3.0,1.0,7.0,1.0,1.0,7.0,4.0,3.0,7.0,1.0,,,,5.0,,,8.0,1.0,1.0,1.0,7.0,3.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
11910,20060927,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541511.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,8.03,0.02293,10288.0,1.0,7.97,82612.64,TEAM,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,2.0,7.0,1.0,8.0,5.0,,6.0,7.0,6.0,6.0,1.0,3.0,2.0,6.0,5.0,3.0,8.0,1.0,,,3.0,4.0,6.0,7.0,8.0,1.0,3.0,1.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,3.0,10.0,,,5.0,1.0,6,10.0,10,1
11917,20060927,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,511210.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,4.45,-0.008909,25431.0,1.0,4.46,113167.95,PTEC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,5.0,5.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,4.0,4.0,2.0,1.0,4.0,9.0,,,,4.0,,,8.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,2.0,6.0,,,3.0,1.0,6,3.0,10,1
11923,20060927,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,16.95,-0.002354,6012.0,1.0,17.0,101903.4,ADG,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,9.0,3.0,2.0,10.0,6.0,1.0,1.0,5.0,1.0,,,2.0,10.0,4.0,1.0,9.0,2.0,5.0,3.0,8.0,2.0,,1.0,1.0,,3.0,3.0,10.0,10.0,4.0,,,10.0,3.0,5,10.0,10,1
11927,20060927,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,339113.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,38.68,0.024093,79869.0,1.0,37.65,3089332.92,RESP,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,4.0,2.0,6.0,9.0,,3.0,2.0,,3.0,1.0,5.0,3.0,1.0,9.0,7.0,2.0,5.0,,,5.0,2.0,3.0,6.0,9.0,3.0,2.0,3.0,2.0,1.0,7.0,7.0,4.0,9.0,4.0,8.0,7.0,9.0,4.0,3.0,2.0,6.0,7.0,6,8.0,10,1
11946,20060927,,11,0,3861.0,92257E10,<undefined>,VELOCITY ASSET MANAGEMENT INC,<undefined>,,X,X,X,9430,2,6153.0,9.2257e+34,,,61.0,615.0,,,,,,,,,1640.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11955,20060927,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,36.6,0.020636,540495.0,1.0,35.9,19782117.0,WMI,1.0,5.0,4.0,,3.0,10,1.0,10.0,9.0,3.0,7.0,3.0,6.0,8.0,8.0,9.0,4.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,5.0,5.0,10.0,7.0,8.0,9.0,8.0,6.0,9.0,9.0,8.0,9.0,5.0,9.0,,8.0,8.0,7.0,7.0,8.0,8.0,5.0,7.0,7.0,9.0,8.0,6.0,6,8.0,10,1
11970,20060927,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335999.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,21.65,0.016432,189873.0,1.0,21.2,4110750.45,APCC,4.0,4.0,7.0,5.0,6.0,10,10.0,1.0,8.0,2.0,4.0,6.0,7.0,6.0,3.0,1.0,9.0,4.0,2.0,2.0,4.0,2.0,7.0,4.0,3.0,6.0,10.0,,1.0,3.0,2.0,2.0,2.0,1.0,2.0,4.0,5.0,8.0,,3.0,2.0,5.0,4.0,9.0,2.0,2.0,4.0,3.0,2.0,6.0,3.0,6,6.0,10,1
11976,20060927,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,27.59,-0.001086,204970.0,1.0,27.6,5655122.3,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,7.0,4.0,5.0,6.0,5.0,7.0,4.0,7.0,2.0,10.0,,2.0,3.0,,1.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,5.0,6,5.0,10,1
11992,20060927,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,30.24,0.005319,24796.0,1.0,29.9,749831.04,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,7.0,,,5.0,4.0,9.0,5.0,,8.0,2.0,4.0,7.0,2.0,8.0,9.0,3.0,8.0,8.0,8.0,9.0,9.0,5.0,6,9.0,10,1
11995,20060927,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,62.49,0.022582,6643.0,1.0,60.9,415121.07,COKE,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,5.0,7.0,6.0,8.0,9.0,9.0,10.0,5.0,7.0,9.0,10.0,6.0,10.0,3.0,4.0,10.0,8.0,2.0,,10.0,10.0,10.0,10.0,6.0,9.0,8.0,7.0,8.0,7.0,,5.0,9.0,4.0,9.0,6.0,10.0,6.0,6.0,6.0,9.0,7.0,9.0,5,9.0,10,1
11998,20060927,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENS,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,0.51,0.02,28681.0,0.2,0.54,14627.31,LENS,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,4.0,10.0,10.0,7.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,6.0,1.0,6.0,3.0,8.0,,,3.0,1.0,6,10.0,10,1
