,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85401,20140122,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,3.86,0.023873,53109.0,1.0,3.74,205000.74,SIGA,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,2.0,6.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,9.0,,,4.0,1.0,6,8.0,10,1
85406,20140122,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,16.47,0.001825,33605.0,1.0,16.48,553474.35,VCBI,9.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,5.0,,,10.0,10.0,7.0,6.0,,2.0,1.0,6.0,6.0,3.0,9.0,10.0,8.0,10.0,9.0,10.0,9.0,2.0,3.0,6,10.0,10,1
85418,20140122,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,39.65,-0.000756,7580.0,1.5,39.7,300547.0,CAC,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,6.0,7.0,,8.0,5.0,6.0,9.0,3.0,9.0,9.0,4.0,2.0,9.0,10.0,9.0,6.0,6.0,6,10.0,10,1
85419,20140122,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,23.4,-0.005947,28803.0,0.066667,23.59,673990.2,CSU,8.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,,,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,3.0,3.0,2.0,7.0,3.0,,,4.0,4.0,6,4.0,10,1
85424,20140122,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,108.3,0.008568,40693.0,1.0,107.82,4407051.9,DRQ,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,7.0,6.0,5.0,4.0,7.0,8.0,4.0,2.0,3.0,5.0,9.0,7.0,4.0,10.0,6.0,5.0,4.0,9.0,8.0,,,9.0,10.0,6,5.0,10,1
85427,20140122,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,63.81,-0.002189,24371.0,1.0,64.12,1555113.51,GPI,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,4.0,4.0,5.0,7.0,1.0,3.0,4.0,1.0,8.0,1.0,,6.0,8.0,5.0,5.0,5.0,3.0,5.0,3.0,,,6.0,9.0,6,2.0,10,1
85439,20140122,,11,3,2810.0,02874010,APFC,AMERICAN PACIFIC CORP,APFC,325180.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,46.33,-0.000647,7990.0,1.0,46.36,370176.7,APFC,10.0,6.0,7.0,5.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,10.0,10.0,9.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,8.0,8.0,,,10.0,7.0,9.0,9.0,7.0,10.0,2.0,5.0,4.0,2.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,,,5.0,6.0,4,3.0,10,1
85440,20140122,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,11.71,0.002568,28483.0,1.0,11.67,333535.93,SRI,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,6.0,9.0,9.0,10.0,5.0,10.0,10.0,9.0,8.0,3.0,,6.0,9.0,6.0,8.0,4.0,1.0,1.0,8.0,,,1.0,2.0,6,6.0,10,1
85459,20140122,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,60.23,0.009554,150197.0,1.0,59.84,9046365.31,CHRW,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,3.0,6.0,1.0,4.0,2.0,1.0,6.0,8.0,2.0,10.0,,9.0,5.0,10.0,7.0,9.0,8.0,2.0,7.0,8.0,8.0,5.0,8.0,6,2.0,10,1
85464,20140122,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,5.4,0.009346,39011.0,1.0,5.33,210659.4,CWST,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,10.0,2.0,6.0,5.0,7.0,6.0,10.0,9.0,1.0,2.0,,2.0,2.0,2.0,9.0,4.0,3.0,5.0,7.0,,,1.0,1.0,6,9.0,10,1
85488,20140122,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,58.75,0.007892,19933.0,1.0,58.48,1171063.75,OSIS,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,2.0,7.0,6.0,,3.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,,,9.0,4.0,7.0,8.0,4.0,4.0,9.0,1.0,6.0,7.0,,3.0,3.0,4.0,10.0,1.0,8.0,6.0,10.0,,,5.0,7.0,6,1.0,10,1
85496,20140122,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.88,-0.001125,22813.0,1.0,8.86,202579.44,PSEM,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,8.0,10.0,3.0,7.0,,2.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,,,9.0,9.0,10.0,10.0,9.0,4.0,9.0,7.0,10.0,9.0,,2.0,3.0,3.0,10.0,3.0,4.0,1.0,10.0,,,9.0,1.0,6,9.0,10,1
85502,20140122,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,0.94,0.010753,75079.0,0.1,0.94,70574.26,INVE,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,2.0,9.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,9.0,10,1
85511,20140122,,11,3,8730.0,87159A10,GEVA,SYNAGEVA BIOPHARMA CORP,GEVA,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,91.37,0.013645,30768.0,1.0,89.85,2811272.16,GEVA,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,,3.0,5.0,3.0,1.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,2.0,,,1.0,8.0,6,6.0,10,1
85517,20140122,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,49.33,0.002642,58571.0,1.0,49.16,2889307.43,CHH,6.0,,9.0,,,1,1.0,10.0,5.0,1.0,3.0,8.0,7.0,6.0,6.0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,10.0,,2.0,4.0,2.0,,7.0,8.0,,,5.0,7.0,3.0,6.0,,4.0,,,7.0,10.0,3.0,6.0,8.0,3.0,4.0,3.0,7.0,10.0,7.0,6,10.0,10,1
85522,20140122,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,11.75,-0.021649,74171.0,1.0,11.99,871509.25,AMCC,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,,,10.0,9.0,8.0,10.0,2.0,8.0,2.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,7.0,3.0,,,6.0,2.0,6,2.0,10,1
85526,20140122,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,3.15,-0.012539,7885.0,1.0,3.14,24837.75,BASI,10.0,7.0,7.0,8.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,8.0,9.0,6.0,9.0,4.0,2.0,,2.0,9.0,,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,6,5.0,10,1
85539,20140122,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,4.5,0.004464,20197.0,1.0,4.46,90886.5,CTHR,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,3.0,1.0,3.0,2.0,9.0,,6.0,3.0,2.0,5.0,1.0,10.0,1.0,3.0,8.0,5.0,1.0,9.0,,,,8.0,,,4.0,6.0,9.0,1.0,7.0,2.0,,1.0,2.0,1.0,9.0,1.0,8.0,10.0,10.0,,,9.0,1.0,6,7.0,10,1
85540,20140122,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,5.95,0.001683,3249.0,1.0,5.668,19331.55,CTIB,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,7.0,1.0,,6.0,8.0,8.0,8.0,10.0,2.0,7.0,3.0,8.0,7.0,,4.0,7.0,4.0,4.0,1.0,10.0,10.0,6.0,,,8.0,1.0,6,10.0,10,1
85559,20140122,,11,3,6021.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,7.75,0.002587,21919.0,1.0,7.77,169872.25,IBCA,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,6.0,5.0,,,9.0,10.0,7.0,9.0,,3.0,6.0,4.0,7.0,3.0,7.0,7.0,9.0,10.0,7.0,7.0,7.0,1.0,1.0,6,10.0,10,1
85567,20140122,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,86.89,0.002307,13134.0,1.0,87.27,1141213.26,GEOS,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,5.0,8.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,,,3.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,8.0,5.0,10.0,2.0,2.0,3.0,2.0,3.0,,,3.0,10.0,6,2.0,10,1
85570,20140122,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,7.94,-0.077816,16153.0,1.0,8.52,128254.82,CDZI,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,3.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,,2.0,1.0,,,2.0,1.0,5.0,10.0,,2.0,,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
85571,20140122,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,6.84,-0.012987,60825.0,1.0,6.91,416043.0,PGNX,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,3.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,,,1.0,1.0,6,3.0,10,1
85572,20140122,,11,3,3845.0,27876L20,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,3.72,-0.033766,11777.0,1.0,3.85,43810.44,ECTE,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,2.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
85576,20140122,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,7.79,0.001285,35868.0,1.0,7.75,279411.72,RNWK,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,9.0,7.0,6.0,10.0,,,4.0,7.0,8.0,9.0,8.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,4.0,5.0,9.0,9.0,,,8.0,1.0,6,10.0,10,1
85586,20140122,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,21.67,0.000462,3257.0,1.0,21.44,70579.19,ARKR,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,3.0,1.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,,3.0,3.0,5.0,7.0,10.0,5.0,4.0,5.0,6.0,6.0,,8.0,9.0,9.0,6.0,7.0,10.0,5.0,4.0,4.0,2.0,10.0,3.0,4,10.0,10,1
85593,20140122,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,212.0,0.00493,52852.0,1.0,210.25,11204624.0,AMG,3.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,9.0,,,7.0,8.0,,,6.0,8.0,3.0,2.0,,3.0,,4.0,3.0,6.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,3.0,10.0,6,5.0,10,1
85621,20140122,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,255.85001,0.000469,29686.0,1.0,256.07001,7595163.39686,MTD,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,3.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,2.0,,,5.0,7.0,2.0,6.0,5.0,5.0,3.0,3.0,1.0,9.0,,10.0,4.0,10.0,8.0,9.0,7.0,8.0,9.0,10.0,10.0,8.0,10.0,6,6.0,10,1
85627,20140122,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,23.19,-0.006852,40660.0,1.0,23.32,942905.4,SAH,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,10.0,5.0,8.0,5.0,8.0,10.0,8.0,10.0,,3.0,4.0,4.0,7.0,2.0,3.0,2.0,1.0,7.0,10.0,,8.0,10.0,5.0,5.0,5.0,2.0,1.0,3.0,,,1.0,4.0,6,4.0,10,1
85631,20140122,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,52.37,-0.017448,225600.0,1.0,53.18,11814672.0,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,2.0,4.0,10.0,,3.0,2.0,10.0,,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,,7.0,7.0,3.0,8.0,6.0,5.0,7.0,6.0,2.0,5.0,9.0,6.0,3.0,7.0,1.0,4.0,5.0,8.0,2.0,,,4.0,7.0,4,2.0,10,1
85645,20140122,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,68.99,-0.002314,76678.0,1.0,69.22,5290015.22,INGR,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,4.0,5.0,7.0,5.0,5.0,4.0,8.0,8.0,7.0,9.0,8.0,,3.0,2.0,3.0,4.0,5.0,2.0,2.0,4.0,6.0,6.0,,7.0,7.0,7.0,8.0,7.0,7.0,3.0,8.0,8.0,6.0,4.0,8.0,6,5.0,10,1
85653,20140122,,11,1,6799.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,26.59,0.000376,16048.0,1.0,26.65,426716.32,AI,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,1.0,2.0,10.0,,3.0,8.0,,,3.0,7.0,7.0,1.0,,1.0,,3.0,4.0,3.0,6.0,6.0,7.0,9.0,7.0,7.0,9.0,5.0,4.0,6,4.0,10,1
85656,20140122,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,14.0,-0.011299,3494.0,1.0,14.1,48916.0,MPB,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,5.0,,,10.0,3.0,6.0,10.0,,7.0,8.0,7.0,10.0,3.0,1.0,4.0,10.0,9.0,1.0,,,6.0,2.0,6,10.0,10,1
85663,20140122,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,81.59,0.000981,93234.0,1.0,81.95,7606962.06,URI,4.0,7.0,4.0,1.0,5.0,10,1.0,10.0,5.0,8.0,1.0,2.0,9.0,,3.0,10.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,6.0,2.0,,,7.0,8.0,8.0,6.0,2.0,8.0,3.0,1.0,5.0,5.0,9.0,8.0,10.0,6.0,1.0,6.0,1.0,5.0,1.0,1.0,4.0,1.0,9.0,6,1.0,10,1
85675,20140122,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621111.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,43.91,-0.009474,32353.0,1.0,44.25,1420620.23,AMSG,7.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,7.0,1.0,3.0,6.0,,7.0,5.0,1.0,6.0,6.0,4.0,2.0,7.0,5.0,3.0,6.0,5.0,,,9.0,2.0,10.0,9.0,5.0,8.0,7.0,8.0,9.0,4.0,,3.0,5.0,5.0,10.0,7.0,8.0,2.0,8.0,9.0,7.0,4.0,7.0,6,8.0,10,1
85686,20140122,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,12.0,-0.029911,57370.0,1.0,12.37,688440.0,DEPO,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,7.0,9.0,3.0,7.0,4.0,2.0,1.0,3.0,,10.0,7.0,10.0,1.0,2.0,5.0,10.0,1.0,,,9.0,2.0,6,3.0,10,1
85710,20140122,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,61.47,0.037468,30022.0,2.0,61.62,1845452.34,POWI,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,9.0,10.0,5.0,9.0,2.0,2.0,,6.0,7.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,,8.0,9.0,6.0,8.0,5.0,8.0,10.0,6.0,3.0,2.0,,8.0,4.0,10.0,4.0,3.0,7.0,4.0,4.0,,,6.0,8.0,6,6.0,10,1
85724,20140122,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,6.69,-0.010355,67171.0,1.0,6.74,449373.99,CECO,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,8.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,10.0,5.0,10.0,10.0,3.0,7.0,10.0,10.0,10.0,6.0,,3.0,5.0,3.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
85725,20140122,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,42.18,0.005004,3389.0,1.0,42.19,142948.02,CFFI,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,5.0,,4.0,,5.0,5.0,,,9.0,7.0,9.0,3.0,,2.0,1.0,7.0,9.0,3.0,10.0,4.0,10.0,8.0,10.0,,,7.0,6.0,6,7.0,10,1
85726,20140122,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,7.11,0.0,89232.0,1.0,7.12,634439.52,DENN,9.0,,8.0,,,10,1.0,10.0,10.0,3.0,9.0,8.0,4.0,,5.0,6.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,,6.0,8.0,,,7.0,3.0,,,7.0,7.0,5.0,4.0,1.0,9.0,,10.0,5.0,9.0,8.0,6.0,4.0,9.0,5.0,5.0,3.0,5.0,1.0,6,8.0,10,1
85728,20140122,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,6.91,0.013196,11862.0,1.0,6.9,81966.42,EVBS,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,8.0,5.0,,,10.0,4.0,3.0,10.0,,1.0,,1.0,1.0,2.0,4.0,5.0,10.0,10.0,4.0,,,9.0,1.0,6,10.0,10,1
85731,20140122,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,18.13,-0.000551,16211.0,1.0,18.21,293905.43,HFWA,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,2.0,4.0,7.0,8.0,,1.0,,4.0,6.0,3.0,8.0,7.0,8.0,7.0,8.0,8.0,8.0,1.0,3.0,6,9.0,10,1
85738,20140122,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,11.6,0.005199,31123.0,1.0,11.53,361026.8,MRCY,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,8.0,7.0,6.0,5.0,1.0,6.0,4.0,5.0,7.0,4.0,5.0,1.0,,,8.0,7.0,10.0,10.0,5.0,4.0,10.0,7.0,9.0,2.0,,2.0,2.0,2.0,7.0,2.0,4.0,3.0,9.0,,,2.0,2.0,6,7.0,10,1
