,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59010,20180319,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,32.23,0.015438,388857.0,1.0,31.85,12532861.11,GPS,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,10.0,10.0,8.0,10.0,3.0,8.0,9.0,9.0,3.0,9.0,,,,,6.0,5.0,8.0,3.0,6.0,,,9.0,5.0,3,3.0,10,1
59045,20180319,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,75.55,-0.012418,59674.0,1.0,76.3,4508370.7,KEX,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,7.0,5.0,10.0,8.0,2.0,5.0,4.0,9.0,8.0,1.0,,8.0,9.0,9.0,3.0,5.0,5.0,2.0,2.0,,,4.0,8.0,3,5.0,10,1
59089,20180319,,11,1,1389.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,12.7,-0.04006,35377.0,1.0,12.93,449287.9,BRS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,10.0,5.0,10.0,10.0,1.0,3.0,1.0,10.0,10.0,4.0,6.0,3.0,2.0,3.0,5.0,2.0,1.0,7.0,4.0,,,8.0,2.0,2,1.0,10,1
59176,20180319,,11,1,6029.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,94.84,-0.008054,860279.0,1.0,95.44,81588860.36,AXP,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,6.0,9.0,,,8.0,7.0,4.0,7.0,,10.0,1.0,2.0,2.0,3.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,9.0,9.0,2,9.0,10,1
59185,20180319,,11,1,2842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,38.7,0.017618,5137.0,1.0,37.64,198801.9,ODC,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,2.0,4.0,4.0,6.0,10.0,5.0,9.0,6.0,7.0,3.0,,5.0,6.0,6.0,7.0,4.0,8.0,4.0,4.0,,,4.0,5.0,3,10.0,10,1
59248,20180319,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,79.47,-0.008979,210119.0,1.0,79.98,16698156.93,TAP,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,2.0,2.0,4.0,2.0,10.0,2.0,8.0,2.0,9.0,6.0,3.0,7.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,7.0,4.0,3.0,8.0,3,6.0,10,1
59256,20180319,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,6.1,-0.00813,10086.0,1.0,6.1222,61524.6,CRWS,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,9.0,2.0,9.0,10.0,10.0,3.0,10.0,4.0,7.0,5.0,,4.0,5.0,6.0,8.0,3.0,10.0,2.0,3.0,,,8.0,1.0,2,10.0,10,1
59328,20180319,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,50.83,-0.006644,4678316.0,1.0,50.74,237798802.28,INTC,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,9.0,8.0,9.0,9.0,7.0,8.0,6.0,3.0,4.0,8.0,2.0,3.0,3.0,3.0,2.0,4.0,6.0,4.0,5.0,,,8.0,6.0,2,5.0,10,1
59396,20180319,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,21.4,0.004695,269347.0,1.0,21.29,5764025.8,ORI,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,6.0,5.0,,,6.0,5.0,5.0,3.0,,2.0,10.0,8.0,9.0,6.0,7.0,7.0,7.0,6.0,7.0,7.0,6.0,8.0,3.0,2,3.0,10,1
59408,20180319,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,31.98,-0.005906,10243689.0,1.0,32.13,327593174.22,BAC,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,9.0,,,10.0,8.0,1.0,2.0,,2.0,2.0,4.0,5.0,4.0,3.0,10.0,3.0,5.0,4.0,3.0,6.0,7.0,5.0,2,5.0,10,1
59459,20180319,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,140.02,-0.009199,271428.0,1.0,141.28999,38005348.56,TRV,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,6.0,5.0,,,7.0,7.0,7.0,5.0,,9.0,2.0,5.0,6.0,5.0,7.0,9.0,9.0,6.0,7.0,8.0,7.0,10.0,10.0,2,6.0,10,1
59467,20180319,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,0.5177,0.056531,18772.0,1.0,0.425,9718.2644,WLB,10.0,,5.0,,,10,1.0,1.0,4.0,9.0,4.0,6.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,4.0,9.0,2.0,,10.0,2.0,,,,10.0,,,2.0,1.0,1.0,7.0,,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,2,1.0,10,1
59483,20180319,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,9.68,0.008333,33869.0,1.0,9.52,327851.92,YRCW,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,7.0,5.0,,,3.0,7.0,3.0,3.0,,4.0,,,2.0,3.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,2,1.0,10,1
59600,20180319,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,24.61,-0.013232,11585.0,1.0,24.86,285106.85,TWIN,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,9.0,6.0,5.0,,2.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,4.0,4.0,2,9.0,10,1
59619,20180319,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,71.23,-0.006001,43160.0,1.0,71.65,3074286.8,SXT,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,2.0,6.0,1.0,2.0,4.0,2.0,6.0,2.0,4.0,9.0,,5.0,4.0,5.0,3.0,10.0,6.0,9.0,2.0,1.0,2.0,8.0,8.0,2,5.0,10,1
59627,20180319,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.4,0.0,15357.0,1.0,4.4,67570.8,VIRC,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,,6.0,,,10.0,5.0,8.0,6.0,9.0,3.0,,7.0,8.0,6.0,5.0,2.0,10.0,1.0,4.0,,,2.0,1.0,2,10.0,10,1
59774,20180319,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,48.85,0.010341,17355.0,1.0,48.15,847791.75,LDL,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,2.0,4.0,1.0,2.0,9.0,3.0,2.0,1.0,5.0,4.0,8.0,6.0,6.0,8.0,3.0,3.0,4.0,9.0,2.0,,,3.0,6.0,3,9.0,10,1
60038,20180319,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,21.38,0.055802,3374.0,1.0,22.35,72136.12,ACU,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,1.0,4.0,3.0,6.0,9.0,3.0,5.0,2.0,7.0,3.0,,3.0,3.0,3.0,5.0,3.0,10.0,4.0,2.0,,,3.0,4.0,2,10.0,10,1
60098,20180319,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,43.2,-0.00346,39627.0,1.0,43.2,1711886.4,OTTR,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,4.0,1.0,6.0,3.0,9.0,6.0,5.0,6.0,7.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,9.0,6.0,6.0,6.0,2.0,6.0,6.0,2,10.0,10,1
60186,20180319,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,15.84,-0.030006,61516.0,1.0,16.17,974413.44,OMI,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,1.0,5.0,2.0,4.0,1.0,1.0,7.0,7.0,9.0,4.0,4.0,5.0,7.0,5.0,10.0,2.0,9.0,2.0,10.0,,,8.0,3.0,2,1.0,10,1
60206,20180319,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,149.42999,-0.022695,56721.0,1.0,152.75,8475818.46279,SNA,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,5.0,4.0,3.0,6.0,2.0,4.0,4.0,2.0,4.0,9.0,,7.0,6.0,8.0,7.0,8.0,6.0,4.0,4.0,3.0,3.0,5.0,10.0,2,3.0,10,1
60442,20180319,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,159.42999,-0.003998,473000.0,1.0,159.64999,75410385.27,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,9.0,,,10.0,7.0,1.0,2.0,,9.0,10.0,7.0,8.0,5.0,3.0,10.0,6.0,5.0,4.0,4.0,7.0,8.0,10.0,2,9.0,10,1
60468,20180319,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,21.96,0.008728,9768.0,1.0,21.76,214505.28,GHM,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,4.0,8.0,6.0,4.0,5.0,3.0,3.0,8.0,7.0,3.0,,1.0,1.0,1.0,6.0,3.0,7.0,6.0,8.0,,,6.0,3.0,2,9.0,10,1
60506,20180319,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,66.15,-0.023472,352086.0,1.0,65.92,23290488.9,PCAR,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,5.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,8.0,5.0,9.0,4.0,5.0,4.0,3.0,2.0,7.0,8.0,2,7.0,10,1
60580,20180319,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,62.66,-0.006658,107194.0,1.0,62.87,6716776.04,TTC,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,2.0,9.0,1.0,2.0,8.0,5.0,2.0,1.0,1.0,8.0,,3.0,4.0,,5.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,7.0,2,8.0,10,1
60599,20180319,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,16.68,-0.02627,1069003.0,1.0,17.15,17830970.04,CTL,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,1.0,2.0,5.0,4.0,2.0,2.0,10.0,9.0,8.0,1.0,,8.0,10.0,7.0,3.0,2.0,7.0,3.0,2.0,,,10.0,3.0,2,2.0,10,1
60628,20180319,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,249.61,-0.009602,267890.0,1.0,251.22,66868022.9,FDX,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,8.0,5.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,3.0,5.0,5.0,5.0,5.0,10.0,3,6.0,10,1
60687,20180319,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,113.8,0.006723,88426.0,1.0,113.01,10062878.8,AFG,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,6.0,5.0,,,9.0,7.0,4.0,2.0,,3.0,3.0,6.0,7.0,4.0,3.0,9.0,9.0,6.0,3.0,2.0,2.0,8.0,9.0,3,9.0,10,1
60709,20180319,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.36,-0.020747,16834.0,1.0,2.42,39728.24,UWN,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,8.0,7.0,2.0,8.0,10.0,,5.0,7.0,6.0,8.0,2.0,10.0,10.0,10.0,,,5.0,1.0,3,10.0,10,1
60871,20180319,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,93.5,-0.006904,369804.0,1.0,93.73,34576674.0,ADI,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,6.0,8.0,4.0,5.0,6.0,6.0,4.0,3.0,5.0,1.0,6.0,5.0,5.0,6.0,4.0,8.0,4.0,8.0,8.0,9.0,9.0,5.0,9.0,2,5.0,10,1
60898,20180319,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.85,-0.011976,3746.0,1.0,14.54,55628.1,BWL A,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,4.0,10.0,5.0,3.0,10.0,5.0,7.0,6.0,6.0,7.0,,8.0,8.0,10.0,3.0,2.0,10.0,3.0,6.0,,,8.0,2.0,2,10.0,10,1
60943,20180319,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,45.81,-0.009728,132240.0,1.0,46.07,6057914.4,LEG,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,9.0,4.0,3.0,8.0,1.0,6.0,4.0,6.0,7.0,9.0,7.0,9.0,5.0,5.0,2.0,9.0,6.0,2,4.0,10,1
60986,20180319,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,26.79,-0.065248,485656.0,1.0,28.99,13010724.24,NWL,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,1.0,,3.0,2.0,2.0,1.0,9.0,2.0,10.0,3.0,,9.0,10.0,9.0,4.0,1.0,5.0,6.0,,,,1.0,4.0,2,1.0,10,1
61146,20180319,,11,1,7372.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,11.8,0.12381,16007.0,1.0,10.45,188882.6,PAR,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,2.0,10.0,5.0,7.0,9.0,8.0,3.0,6.0,5.0,3.0,,,,,1.0,1.0,10.0,4.0,1.0,,,3.0,2.0,4,10.0,10,1
61188,20180319,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,69.48,-0.013348,48159.0,1.0,70.39,3346087.32,SWX,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,2.0,1.0,4.0,2.0,7.0,2.0,6.0,3.0,8.0,3.0,6.0,6.0,8.0,6.0,8.0,6.0,10.0,4.0,8.0,9.0,4.0,5.0,8.0,2,9.0,10,1
61241,20180319,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,11.43,-0.003487,969132.0,1.0,11.41,11077178.76,AMD,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,3.0,8.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,2.0,3.0,3.0,9.0,2.0,1.0,9.0,10.0,,,1.0,2.0,2,1.0,10,1
61269,20180319,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,41.65,-0.030268,12680.0,1.0,42.8,528122.0,PKOH,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,4.0,5.0,5.0,4.0,10.0,3.0,1.0,2.0,7.0,4.0,,,,,5.0,5.0,2.0,10.0,4.0,,,10.0,6.0,2,10.0,10,1
61313,20180319,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,45.24,-0.000442,129908.0,1.0,45.06,5877037.92,DCI,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,4.0,4.0,2.0,4.0,7.0,6.0,4.0,7.0,2.0,8.0,,,,,6.0,10.0,6.0,7.0,5.0,5.0,3.0,7.0,6.0,2,10.0,10,1
61399,20180319,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,85.79,-0.013908,829761.0,1.0,86.61,71185196.19,LOW,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,9.0,10.0,5.0,9.0,8.0,9.0,9.0,3.0,1.0,10.0,,9.0,5.0,6.0,9.0,6.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,2,5.0,10,1
61487,20180319,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,40.97,0.073637,4218.0,1.0,38.35,172811.46,AE,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,6.0,5.0,9.0,8.0,10.0,5.0,2.0,8.0,9.0,7.0,,,,,9.0,1.0,4.0,8.0,8.0,,,9.0,5.0,3,10.0,10,1
61496,20180319,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,66.15,-0.012687,25471.0,1.0,66.9,1684906.65,PATK,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,8.0,4.0,4.0,7.0,3.0,6.0,3.0,1.0,3.0,1.0,,9.0,7.0,9.0,5.0,3.0,4.0,9.0,2.0,,,8.0,7.0,2,4.0,10,1
61516,20180319,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,262.26999,-0.002776,24652.0,1.0,262.23999,6465479.79348,BIO,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,5.0,6.0,6.0,7.0,10.0,8.0,2.0,5.0,5.0,4.0,9.0,6.0,5.0,7.0,2.0,7.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,3,6.0,10,1
