,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80774,20111004,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,18.14,0.023702,62612.0,1.5,17.54,1135781.68,GEO,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,4.0,5.0,6.0,3.0,3.0,3.0,2.0,2.0,8.0,9.0,7.0,4.0,5.0,4.0,6.0,8.0,8.0,10.0,7.0,8.0,6.0,2.0,5.0,6,5.0,10,1
80791,20111004,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,26.83,0.03232,63655.0,1.0,25.7,1707863.65,ADTN,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,2.0,5.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,4.0,8.0,9.0,5.0,10.0,7.0,4.0,8.0,3.0,8.0,,,7.0,6.0,6,2.0,10,1
80795,20111004,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,11.53,-0.139552,30030.0,1.0,12.51,346245.9,AMED,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,1.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,10.0,2.0,,5.0,9.0,7.0,6.0,3.0,8.0,10.0,6.0,,,2.0,4.0,6,2.0,10,1
80804,20111004,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,9.2,0.097852,15630.0,1.0,8.4,143796.0,CHDX,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,1.0,3.0,2.0,1.0,6.0,1.0,2.0,2.0,7.0,2.0,,5.0,5.0,7.0,7.0,1.0,2.0,9.0,8.0,,,1.0,3.0,6,9.0,10,1
80808,20111004,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,8.52,0.035237,14049.0,1.0,8.18,119697.48,METR,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,3.0,,,5.0,4.0,9.0,9.0,,2.0,,3.0,4.0,2.0,7.0,6.0,8.0,5.0,6.0,7.0,4.0,1.0,2.0,6,10.0,10,1
80812,20111004,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,0.349,0.042102,24845.0,0.2,0.34,8670.905,EFOI,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,9.0,4.0,5.0,,,1.0,1.0,6,8.0,10,1
80816,20111004,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,15.11,-0.052665,1355.0,1.0,15.77,20474.05,FFFD,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,8.0,3.0,,,10.0,9.0,3.0,10.0,,6.0,,3.0,8.0,2.0,5.0,1.0,10.0,8.0,4.0,,,6.0,4.0,6,10.0,10,1
80828,20111004,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,18.1,0.092336,11919.0,1.0,16.4,215733.9,MLR,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,10.0,2.0,10.0,10.0,5.0,10.0,4.0,7.0,6.0,3.0,,7.0,9.0,8.0,5.0,7.0,10.0,3.0,3.0,3.0,1.0,5.0,5.0,6,7.0,10,1
80837,20111004,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.94,0.015707,38363.0,0.1,1.84,74424.22,PNBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,3.0,,,10.0,5.0,1.0,10.0,,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,8.0,4.0,,,4.0,1.0,6,10.0,10,1
80857,20111004,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,25.23,0.104641,7303.0,1.0,22.85,184254.69,VLGEA,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,4.0,8.0,7.0,10.0,7.0,3.0,3.0,1.0,9.0,2.0,,,,,3.0,4.0,8.0,10.0,5.0,,,6.0,6.0,3,10.0,10,1
80858,20111004,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,2.74,0.2287,88404.0,0.025,2.24,242226.96,WAVX,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,5.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,2.0,,,2.0,1.0,6,9.0,10,1
80864,20111004,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,33.25,0.037765,74881.0,1.0,31.75,2489793.25,RS,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,3.0,7.0,5.0,6.0,8.0,4.0,8.0,3.0,9.0,5.0,,6.0,9.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,9.0,6.0,7.0,6,5.0,10,1
80912,20111004,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,4.19,0.019465,19296.0,0.385875,4.04,80850.24,TGE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,7.0,4.0,8.0,8.0,10.0,10.0,6.0,9.0,6.0,6.0,,3.0,2.0,4.0,10.0,2.0,7.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
80918,20111004,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,8.86,0.103362,132819.0,1.0,7.76,1176776.34,ARIA,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,6.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,3.0,8.0,,,1.0,3.0,6,1.0,10,1
80924,20111004,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,1.47,0.013793,3951946.0,1.0,1.4,5809360.62,SIRI,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,7.0,,,3.0,10.0,6.0,10.0,1.0,5.0,9.0,10.0,8.0,8.0,7.0,3.0,7.0,4.0,9.0,,,1.0,1.0,6,1.0,10,1
80926,20111004,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,3.56,0.088685,39382.0,0.1,3.24,140199.92,CPE,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,,4.0,,,5.0,7.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,10.0,4.0,1.0,3.0,10.0,,,2.0,1.0,6,3.0,10,1
80928,20111004,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,11.95,0.022241,117046.0,1.0,11.56,1398699.7,DAR,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,10.0,9.0,8.0,6.0,5.0,10.0,6.0,1.0,4.0,1.0,,9.0,9.0,10.0,9.0,4.0,4.0,5.0,10.0,,,4.0,3.0,6,4.0,10,1
80943,20111004,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,1.04,0.04,58229.0,1.0,1.0,60558.16,MTSN,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,8.0,1.0,6,9.0,10,1
80951,20111004,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,12.65,0.008772,7770.0,1.0,12.54,98290.5,TESS,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,10.0,7.0,9.0,10.0,10.0,4.0,8.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,4.0,1.0,10.0,6.0,5.0,,,8.0,4.0,6,6.0,10,1
80955,20111004,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,2.85,-0.05,4893.0,1.0,2.97,13945.05,WVVI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,9.0,,,10.0,3.0,6.0,8.0,8.0,7.0,,4.0,8.0,6.0,2.0,2.0,10.0,5.0,4.0,,,3.0,1.0,6,10.0,10,1
80957,20111004,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,15.56,0.060668,94069.0,1.0,14.45,1463713.64,AZPN,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,4.0,5.0,10.0,3.0,,1.0,4.0,,10.0,9.0,10.0,5.0,2.0,4.0,,7.0,,,,4.0,6,7.0,10,1
80960,20111004,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,0.35,-0.078947,2490.0,0.066667,0.38,871.5,CARV,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,,3.0,,,9.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,6,10.0,10,1
80969,20111004,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,3.4,0.008902,12370.0,1.0,3.33,42058.0,CVTI,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,5.0,,,5.0,1.0,1.0,8.0,10.0,3.0,,3.0,7.0,3.0,9.0,1.0,9.0,6.0,10.0,,,3.0,1.0,6,9.0,10,1
80971,20111004,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,9.18,0.038462,3843.0,1.0,8.85,35278.74,DUCK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,2.0,8.0,7.0,10.0,9.0,2.0,6.0,10.0,10.0,6.0,,5.0,10.0,5.0,2.0,3.0,10.0,6.0,4.0,,,4.0,3.0,6,10.0,10,1
80987,20111004,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,13.85,0.076146,80456.0,1.0,12.74,1114315.6,KNX,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,4.0,5.0,3.0,2.0,4.0,2.0,6.0,4.0,4.0,9.0,5.0,5.0,4.0,8.0,6.0,8.0,8.0,5.0,6.0,7.0,6.0,6.0,4.0,6,3.0,10,1
80990,20111004,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,6.44,0.0,13034.0,1.096651,6.32,83938.96,LION,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,3.0,,,8.0,5.0,2.0,9.0,,1.0,2.0,7.0,10.0,2.0,2.0,5.0,10.0,8.0,1.0,,,3.0,2.0,6,10.0,10,1
81010,20111004,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,20.53,0.140556,21170.0,1.0,17.88,434620.1,SSYS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,8.0,1.0,,2.0,,,,,8.0,1.0,6.0,4.0,10.0,,,4.0,5.0,6,2.0,10,1
81055,20111004,,11,1,6022.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,38.8,0.027815,459374.0,1.0,37.22,17823711.2,COF,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,6.0,3.0,,,10.0,7.0,5.0,9.0,,5.0,6.0,7.0,10.0,3.0,7.0,7.0,1.0,4.0,6.0,7.0,4.0,1.0,8.0,6,3.0,10,1
81061,20111004,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,69.35,-0.015614,246304.0,1.0,68.93,17081182.4,MCK,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,8.0,7.0,7.0,5.0,9.0,9.0,5.0,4.0,3.0,10.0,,7.0,5.0,5.0,5.0,9.0,9.0,5.0,5.0,6.0,7.0,6.0,10.0,6,6.0,10,1
81073,20111004,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,62.48,0.028816,19608.0,1.0,60.44,1225107.84,UHAL,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,3.0,4.0,,,9.0,3.0,1.0,5.0,,7.0,,9.0,10.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,4.0,9.0,10.0,6,10.0,10,1
81084,20111004,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.02,-0.037736,23781.0,1.0,1.05,24256.62,HDSN,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,8.0,,,10.0,2.0,7.0,2.0,5.0,7.0,,7.0,8.0,8.0,8.0,1.0,10.0,2.0,9.0,,,7.0,1.0,6,10.0,10,1
81095,20111004,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,12.08,0.05872,97576.0,1.0,11.33,1178718.08,NWBI,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,7.0,3.0,,,3.0,6.0,6.0,4.0,,10.0,3.0,3.0,4.0,2.0,2.0,9.0,8.0,9.0,1.0,1.0,1.0,8.0,3.0,6,4.0,10,1
81103,20111004,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,1.8999,-0.025692,10762.0,1.0,1.94,20446.7238,ROYL,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,,4.0,,,1.0,9.0,7.0,9.0,4.0,2.0,,5.0,3.0,5.0,10.0,1.0,8.0,7.0,9.0,,,2.0,1.0,6,2.0,10,1
81109,20111004,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,0.5599,0.09548,11945.0,1.0,0.53,6688.0055,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,5.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,1.0,8.0,4.0,10.0,4.0,,1.0,,1.0,5.0,1.0,10.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
81116,20111004,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,25.9,0.078717,38717.0,1.0,23.66,1002770.3,VECO,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,3.0,3.0,2.0,4.0,1.0,5.0,5.0,1.0,7.0,9.0,,9.0,9.0,10.0,10.0,3.0,4.0,3.0,10.0,,,1.0,6.0,6,1.0,10,1
81124,20111004,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.51,0.003322,27130.0,1.0,1.54,40966.3,MSN,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,6.0,,,10.0,2.0,1.0,4.0,7.0,7.0,,2.0,10.0,,3.0,3.0,10.0,6.0,3.0,,,10.0,1.0,6,10.0,10,1
81128,20111004,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,57.41,0.043818,27023.0,1.0,54.55,1551390.43,ESI,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,7.0,4.0,2.0,7.0,1.0,5.0,10.0,5.0,1.0,10.0,1.0,10.0,10.0,10.0,8.0,4.0,10.0,6.0,7.0,,,9.0,9.0,6,1.0,10,1
81138,20111004,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,38.91,0.013809,130004.0,1.0,37.8,5058455.64,APOL,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,8.0,4.0,5.0,9.0,3.0,3.0,10.0,5.0,2.0,10.0,,,,,7.0,6.0,9.0,4.0,5.0,6.0,4.0,2.0,8.0,6,2.0,10,1
81148,20111004,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,-1.275,0.063386,7206.0,1.0,,-9187.65,CAFI,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,1.0,2.0,3.0,1.0,10.0,3.0,2.0,,,8.0,1.0,6,10.0,10,1
81162,20111004,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,9.69,0.061336,61742.0,1.0,9.04,598279.98,MCRL,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,3.0,5.0,1.0,4.0,4.0,5.0,7.0,5.0,3.0,5.0,3.0,8.0,6.0,9.0,3.0,7.0,7.0,7.0,5.0,6.0,5.0,10.0,3.0,6,6.0,10,1
81165,20111004,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,10.52,0.052,12414.0,1.0,9.89,130595.28,MIND,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,5.0,10.0,10.0,5.0,10.0,8.0,8.0,6.0,1.0,,3.0,3.0,4.0,10.0,2.0,5.0,9.0,10.0,,,4.0,3.0,6,4.0,10,1
81173,20111004,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,8.02,-0.023142,103082.0,1.0,8.02,826717.64,SWC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,,9.0,7.0,10.0,10.0,1.0,1.0,8.0,9.0,,,7.0,2.0,6,1.0,10,1
81182,20111004,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,-9.135,-0.024038,4099.0,1.0,,-37444.365,CPHC,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,2.0,6.0,3.0,1.0,10.0,8.0,5.0,8.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,5.0,3.0,6,10.0,10,1
81184,20111004,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,27.63,0.161412,6833.0,1.0,23.4,188795.79,USAP,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,7.0,1.0,8.0,7.0,5.0,9.0,3.0,5.0,8.0,5.0,7.0,6.0,7.0,8.0,9.0,2.0,2.0,8.0,5.0,,,9.0,6.0,6,3.0,10,1
