,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71985,20180220,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,15.0,-0.029126,35097.0,1.0,15.35,526455.0,SPAR,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,10.0,5.0,9.0,10.0,8.0,10.0,2.0,6.0,5.0,2.0,9.0,10.0,9.0,10.0,10.0,3.0,5.0,2.0,10.0,,,3.0,2.0,4,5.0,10,1
72119,20180220,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,-4.66,-0.008511,8778.0,1.0,,-40905.48,INS,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,7.0,,,10.0,5.0,5.0,1.0,6.0,5.0,,9.0,10.0,10.0,3.0,2.0,10.0,5.0,5.0,,,4.0,1.0,4,10.0,10,1
72304,20180220,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,15.1,-0.0033,41418.0,1.0,15.0,625411.8,STAA,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,5.0,9.0,5.0,10.0,1.0,4.0,1.0,3.0,,7.0,4.0,8.0,6.0,2.0,3.0,1.0,9.0,,,2.0,2.0,4,9.0,10,1
72338,20180220,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,58.0,-0.075403,15197.0,1.0,62.2,881426.0,NHC,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,1.0,2.0,3.0,1.0,9.0,2.0,5.0,4.0,8.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,9.0,2.0,8.0,9.0,5.0,3.0,7.0,6,10.0,10,1
72611,20180220,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,3.95,0.020672,9255.0,1.0,3.8,36557.25,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,1.0,,,10.0,6.0,1.0,5.0,7.0,3.0,,7.0,9.0,10.0,9.0,2.0,10.0,4.0,6.0,,,3.0,1.0,3,10.0,10,1
72726,20180220,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,103.79,-0.007269,375477.0,1.0,103.99,38970757.83,STT,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,5.0,9.0,,,10.0,8.0,2.0,6.0,,9.0,2.0,6.0,6.0,4.0,1.0,9.0,3.0,3.0,2.0,1.0,5.0,9.0,9.0,2,8.0,10,1
72980,20180220,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,41.1,-0.011544,23764.0,1.0,41.48,976700.4,STC,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,2.0,5.0,,,8.0,4.0,5.0,4.0,,3.0,,3.0,6.0,,4.0,6.0,8.0,2.0,4.0,4.0,3.0,1.0,6.0,2,6.0,10,1
72996,20180220,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,62.75,0.001277,68467.0,1.5,62.18,4296304.25,SF,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,9.0,8.0,,,10.0,6.0,1.0,7.0,,2.0,,3.0,3.0,3.0,1.0,8.0,2.0,4.0,1.0,1.0,4.0,2.0,8.0,4,7.0,10,1
73139,20180220,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,158.74001,-0.007068,374238.0,1.0,159.14,59406543.86238,SYK,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,6.0,6.0,3.0,5.0,7.0,7.0,8.0,3.0,2.0,7.0,1.0,2.0,3.0,2.0,4.0,10.0,9.0,5.0,7.0,8.0,7.0,5.0,10.0,3,10.0,10,1
73219,20180220,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,48.35,-0.038767,17428.0,1.0,50.6,842643.8,RGR,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,2.0,8.0,1.0,5.0,1.0,5.0,10.0,8.0,3.0,10.0,,,,,9.0,3.0,9.0,9.0,10.0,,,9.0,7.0,2,2.0,10,1
74500,20180220,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,6.35,0.0,1962.0,1.0,6.4,12458.7,TSRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,4.0,7.0,7.0,10.0,10.0,5.0,1.0,5.0,7.0,7.0,,7.0,9.0,8.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,3,7.0,10,1
74740,20180220,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,11.1198,0.007037,3456.0,1.0,11.1007,38430.0288,TAYD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,3.0,9.0,5.0,7.0,10.0,3.0,10.0,6.0,9.0,4.0,,4.0,3.0,4.0,10.0,3.0,10.0,2.0,10.0,,,2.0,2.0,3,10.0,10,1
74836,20180220,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,7.9,0.067568,1849.0,1.0,7.55,14607.1,TCCO,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,10.0,5.0,10.0,8.0,10.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,4,1.0,10,1
74908,20180220,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.47,0.006849,9163.0,1.0,1.52,13469.61,SSY,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,4.0,1.0,7.0,10.0,9.0,,3.0,2.0,2.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,2,10.0,10,1
75033,20180220,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,5.35,-0.009259,21938.0,1.0,5.4,117368.3,VOXX,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,1.0,5.0,6.0,7.0,4.0,8.0,1.0,10.0,10.0,6.0,,6.0,10.0,7.0,4.0,1.0,2.0,6.0,3.0,,,3.0,1.0,4,6.0,10,1
75034,20180220,,11,1,3533.0,05722G10,BHGE,BAKER HUGHES INC NEW,BHGE,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,26.44,-0.003392,428176.0,1.0,26.55,11320973.44,BHGE,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,1.0,6.0,2.0,1.0,,2.0,2.0,6.0,10.0,3.0,,4.0,4.0,3.0,6.0,3.0,4.0,5.0,5.0,,,5.0,5.0,4,3.0,10,1
75069,20180220,,11,2,6798.0,45292610,IOR,INCOME OPPORTUNITY RLTY INVS INC,IOR,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,10.21,0.02101,4168.0,1.0,9.81,42555.28,IOR,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,7.0,4.0,,,10.0,7.0,7.0,1.0,,7.0,,4.0,7.0,6.0,9.0,2.0,,6.0,9.0,,,5.0,2.0,6,10.0,10,1
75070,20180220,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,26.02,-0.011022,67619.0,1.0,26.28,1759446.38,INT,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,1.0,4.0,3.0,1.0,5.0,1.0,8.0,8.0,9.0,10.0,,,,,7.0,6.0,8.0,3.0,8.0,9.0,7.0,2.0,4.0,4,5.0,10,1
75100,20180220,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,100.7,-0.007588,124277.0,1.0,101.09,12514693.9,TIF,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,6.0,10.0,4.0,8.0,5.0,8.0,3.0,7.0,3.0,7.0,,7.0,5.0,8.0,5.0,7.0,6.0,9.0,9.0,10.0,10.0,6.0,9.0,4,3.0,10,1
75107,20180220,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,270.48001,0.010234,44278.0,1.0,267.89999,11976313.88278,ABMD,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,6.0,4.0,8.0,6.0,10.0,7.0,1.0,1.0,3.0,,,,,1.0,6.0,6.0,10.0,1.0,1.0,2.0,4.0,10.0,4,6.0,10,1
75175,20180220,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,8.74,-0.002283,91778.0,1.0,8.74,802139.72,MBI,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,1.0,5.0,,,1.0,1.0,1.0,8.0,,10.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,7.0,,,10.0,1.0,4,1.0,10,1
75182,20180220,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,115.43,-0.019786,62542.0,1.0,116.52,7219223.06,PII,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,9.0,5.0,6.0,8.0,1.0,9.0,7.0,8.0,2.0,9.0,3.0,7.0,4.0,6.0,10.0,3.0,5.0,10.0,10.0,,,7.0,9.0,5,3.0,10,1
75186,20180220,,11,1,6221.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,52.34,0.003259,1340576.0,1.0,51.95,70165747.84,SCHW,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,7.0,8.0,,,10.0,7.0,1.0,2.0,,4.0,8.0,8.0,6.0,4.0,5.0,10.0,2.0,5.0,5.0,6.0,7.0,3.0,7.0,4,8.0,10,1
75233,20180220,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,20.12,-0.008379,135179.0,1.1025,20.25,2719801.48,VGR,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,6.0,4.0,,,2.0,6.0,6.0,2.0,,4.0,,,5.0,7.0,9.0,9.0,10.0,6.0,9.0,10.0,8.0,8.0,3.0,4,8.0,10,1
75241,20180220,,11,1,1382.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,178.25,-0.00302,170165.0,1.0,179.5,30331911.25,PXD,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,5.0,6.0,5.0,2.0,6.0,3.0,4.0,6.0,5.0,6.0,,3.0,3.0,3.0,4.0,5.0,2.0,8.0,3.0,,,2.0,10.0,4,4.0,10,1
75261,20180220,,11,2,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,A,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,8.51,-0.04382,5242.0,1.0,8.93,44609.42,MNI,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,2.0,4.0,7.0,8.0,1.0,2.0,9.0,10.0,10.0,2.0,,,,,6.0,2.0,2.0,2.0,6.0,,,5.0,2.0,4,10.0,10,1
75285,20180220,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,121.76,-0.001312,66269.0,1.0,121.16,8068913.44,MAN,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,6.0,6.0,7.0,9.0,6.0,8.0,2.0,3.0,4.0,8.0,,,,,5.0,10.0,2.0,6.0,7.0,7.0,7.0,9.0,10.0,4,8.0,10,1
75316,20180220,,11,1,8999.0,83589810,BID,SOTHEBYS,BID,541990.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,46.88,-0.030604,52503.0,1.0,48.11,2461340.64,BID,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,2.0,6.0,1.0,1.0,2.0,8.0,2.0,7.0,3.0,8.0,7.0,2.0,2.0,2.0,6.0,4.0,2.0,8.0,8.0,,,10.0,7.0,4,6.0,10,1
75320,20180220,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,33.61,-0.023249,52118.0,1.0,34.3,1751685.98,USM,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,3.0,2.0,8.0,8.0,10.0,2.0,6.0,7.0,10.0,5.0,,1.0,1.0,1.0,8.0,4.0,9.0,1.0,8.0,,,5.0,5.0,4,10.0,10,1
75342,20180220,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,46.25,-0.020127,40326.0,1.0,47.05,1865077.5,MTH,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,8.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,9.0,4.0,,,,,9.0,5.0,2.0,3.0,8.0,,,2.0,6.0,5,3.0,10,1
75460,20180220,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,62.75,0.007223,17852.0,1.0,62.05,1120213.0,TNC,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,3.0,9.0,2.0,6.0,4.0,4.0,3.0,5.0,4.0,3.0,,5.0,4.0,5.0,9.0,4.0,6.0,1.0,9.0,,,6.0,7.0,2,5.0,10,1
75470,20180220,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,133.72,-0.009481,55731.0,1.0,134.85001,7452349.32,MIDD,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,5.0,9.0,3.0,4.0,3.0,4.0,6.0,1.0,3.0,9.0,,8.0,6.0,9.0,6.0,6.0,5.0,10.0,6.0,7.0,9.0,4.0,10.0,4,3.0,10,1
75510,20180220,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,202.98,0.007045,493333.0,1.0,200.46001,100136732.34,ADBE,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,8.0,7.0,4.0,7.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,9.0,4.0,10.0,1.0,8.0,5.0,9.0,2.0,2.0,4.0,4.0,10.0,4,7.0,10,1
75517,20180220,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,21.5,-0.027149,54533.0,1.5,22.05,1172459.5,MRTN,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,8.0,6.0,10.0,9.0,8.0,9.0,5.0,4.0,6.0,6.0,10.0,10.0,10.0,10.0,1.0,7.0,6.0,7.0,1.0,1.0,2.0,4.0,4.0,4,8.0,10,1
75526,20180220,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,57.35,-0.002609,13992.0,1.0,57.05,802441.2,AFAM,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,2.0,1.0,7.0,8.0,,5.0,2.0,1.0,8.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,,,2.0,2.0,4.0,7.0,6.0,6.0,7.0,2.0,7.0,4.0,,4.0,4.0,5.0,5.0,1.0,9.0,5.0,7.0,,,1.0,7.0,4,2.0,10,1
75556,20180220,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,21.7,-0.004587,8009.0,1.0,21.75,173795.3,NBN,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,6.0,9.0,,,4.0,10.0,5.0,5.0,,2.0,,6.0,8.0,4.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,10.0,3.0,4,8.0,10,1
75573,20180220,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,3.01,-0.053459,554488.0,0.1,3.19,1669008.88,ODP,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,10.0,,,5.0,2.0,2.0,8.0,10.0,1.0,,8.0,10.0,8.0,10.0,2.0,3.0,4.0,10.0,,,1.0,1.0,4,5.0,10,1
75578,20180220,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,13.0,-0.037037,65017.0,1.0,13.55,845221.0,MERC,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,8.0,7.0,9.0,8.0,10.0,7.0,2.0,4.0,7.0,5.0,,,,,5.0,5.0,6.0,9.0,6.0,,,3.0,2.0,7,10.0,10,1
75591,20180220,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,136.83,-0.003786,76402.0,1.0,136.3,10454085.66,IEX,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,7.0,9.0,5.0,6.0,7.0,9.0,6.0,3.0,2.0,6.0,10.0,8.0,6.0,9.0,3.0,10.0,6.0,6.0,2.0,1.0,5.0,7.0,10.0,4,10.0,10,1
75603,20180220,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,43.83,0.049318,63366.0,1.0,41.73,2777331.78,CRUS,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,1.0,8.0,1.0,3.0,2.0,2.0,2.0,2.0,5.0,8.0,,9.0,9.0,10.0,9.0,6.0,4.0,2.0,9.0,10.0,10.0,2.0,6.0,4,2.0,10,1
75605,20180220,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,42.04,-0.013377,49158.0,1.0,42.42,2066602.32,FRME,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,9.0,5.0,1.0,1.0,,1.0,7.0,6.0,6.0,4.0,5.0,10.0,6.0,3.0,7.0,8.0,9.0,1.0,6.0,4,9.0,10,1
75607,20180220,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,27.02,-0.019238,621539.0,1.0,27.43,16793983.78,SYMC,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,3.0,7.0,3.0,3.0,5.0,4.0,5.0,5.0,5.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,,10.0,4.0,4,3.0,10,1
75649,20180220,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.45,-0.020833,33027.0,1.0,16.7,543294.15,TG,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,9.0,3.0,8.0,8.0,10.0,2.0,1.0,8.0,8.0,6.0,,,,,9.0,5.0,2.0,2.0,7.0,,,6.0,3.0,4,10.0,10,1
