,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79906,20130828,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,35.0,0.025791,153062.0,1.0,34.07,5357170.0,INCY,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,9.0,9.0,,,2.0,1.0,1.0,1.0,,1.0,,,2.0,1.0,5.0,2.0,3.0,7.0,8.0,,,1.0,4.0,6,5.0,10,1
79909,20130828,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,18.97,0.0,24358.0,1.0,18.92,462071.26,MHO,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,7.0,7.0,1.0,,6.0,5.0,5.0,10.0,2.0,1.0,4.0,9.0,,,1.0,4.0,6,2.0,10,1
79915,20130828,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,23.98,0.023911,135686.0,1.0,23.46,3253750.28,NFX,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,1.0,3.0,4.0,1.0,3.0,1.0,10.0,9.0,10.0,5.0,,6.0,10.0,7.0,8.0,4.0,2.0,1.0,7.0,,,3.0,4.0,6,1.0,10,1
80001,20130828,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,3.39,0.100649,56832.0,1.0,3.07,192660.48,NAVR,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,10.0,6.0,8.0,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,2.0,3.0,,,3.0,1.0,6,8.0,10,1
80007,20130828,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,14.71,0.006845,19693.0,1.0,14.76,289684.03,OKSB,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,9.0,,,6.0,8.0,1.0,8.0,,3.0,5.0,4.0,7.0,3.0,2.0,3.0,5.0,10.0,2.0,,,3.0,2.0,6,10.0,10,1
80012,20130828,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,1.82,-0.037037,21300.0,1.0,1.85,38766.0,PLNR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,3.0,9.0,8.0,10.0,2.0,10.0,1.0,1.0,1.0,4.0,2.0,10.0,10.0,5.0,,,7.0,1.0,6,10.0,10,1
80019,20130828,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,3.66,-0.085,92411.0,0.1,4.01,338224.26,PRKR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
80034,20130828,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,53.83,0.010133,46099.0,2.25,53.43,2481509.17,SHOO,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,5.0,7.0,3.0,7.0,6.0,4.0,9.0,1.0,3.0,2.0,,7.0,4.0,9.0,5.0,7.0,7.0,6.0,3.0,2.0,4.0,4.0,8.0,6,5.0,10,1
80049,20130828,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,7.72,0.023873,156518.0,1.0,7.58,1208318.96,TQNT,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,9.0,8.0,10.0,10.0,3.0,5.0,4.0,6.0,8.0,10.0,,1.0,1.0,1.0,2.0,2.0,4.0,8.0,2.0,,,4.0,1.0,6,2.0,10,1
80050,20130828,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,21.01,0.005263,6804.0,1.0,20.84,142952.04,UFPT,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,4.0,6.0,5.0,7.0,8.0,4.0,4.0,2.0,6.0,3.0,2.0,6.0,6.0,8.0,4.0,5.0,9.0,9.0,4.0,,,5.0,4.0,6,9.0,10,1
80054,20130828,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,25.28,0.017304,13809.0,1.0,24.76,349091.52,MED,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,2.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,9.0,7.0,10.0,6.0,4.0,5.0,10.0,6.0,,,10.0,5.0,6,2.0,10,1
80069,20130828,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,4.16,-0.032558,31539.0,1.0,4.3,131202.24,ARWR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
80072,20130828,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,10.1,0.000991,199255.0,1.0,10.12,2012475.5,VLY,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,9.0,,,10.0,3.0,8.0,8.0,,4.0,6.0,5.0,8.0,3.0,4.0,7.0,5.0,2.0,4.0,3.0,7.0,5.0,2.0,4,6.0,10,1
80079,20130828,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325180.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,74.88,-0.001334,41945.0,2.0,75.08,3140841.6,CYT,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,3.0,3.0,4.0,2.0,7.0,4.0,2.0,5.0,7.0,10.0,10.0,7.0,8.0,7.0,5.0,5.0,4.0,5.0,6.0,,,4.0,9.0,6,1.0,10,1
80080,20130828,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,75.25,-0.008303,155018.0,1.0,75.98,11665104.5,EMN,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,3.0,3.0,1.0,1.0,9.0,7.0,2.0,2.0,3.0,3.0,8.0,10.0,9.0,9.0,2.0,5.0,5.0,5.0,2.0,,,7.0,9.0,6,3.0,10,1
80112,20130828,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.92,-0.014975,47595.0,1.0,6.03,281762.4,CACB,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,9.0,,,9.0,4.0,1.0,10.0,,5.0,,4.0,3.0,3.0,10.0,2.0,1.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
80113,20130828,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,18.21,0.006077,23886.0,1.0,18.11,434964.06,CGI,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,2.0,6.0,3.0,1.0,5.0,5.0,1.0,5.0,7.0,2.0,2.0,6.0,8.0,6.0,3.0,4.0,4.0,2.0,3.0,,,3.0,3.0,6,5.0,10,1
80114,20130828,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.85,-0.017241,51576.0,1.0,2.87,146991.6,MLNK,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,9.0,,,9.0,1.0,6,9.0,10,1
80128,20130828,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,136.46001,-0.010586,26772.0,1.0,138.06,3653307.38772,VMI,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,3.0,3.0,2.0,3.0,3.0,4.0,2.0,5.0,5.0,5.0,,9.0,9.0,10.0,10.0,7.0,4.0,7.0,10.0,10.0,7.0,4.0,10.0,3,5.0,10,1
80159,20130828,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322220.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,5.8,-0.016949,4309.0,1.0,5.92,24992.2,TFCO,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,2.0,6.0,9.0,1.0,,2.0,8.0,2.0,3.0,8.0,3.0,8.0,8.0,2.0,2.0,10.0,8.0,,,8.0,7.0,10.0,9.0,10.0,8.0,4.0,8.0,10.0,7.0,,3.0,3.0,3.0,8.0,1.0,10.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
80167,20130828,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,79.94,-0.004235,47699.0,2.0,80.1,3813058.06,HAIN,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,6.0,8.0,5.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,7.0,6.0,8.0,2.0,6.0,8.0,9.0,2.0,2.0,4.0,3.0,9.0,6,3.0,10,1
80169,20130828,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,33.51,-0.005048,9278.0,1.0,33.95,310905.78,AGM,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,1.0,9.0,,,10.0,4.0,1.0,6.0,,2.0,,7.0,10.0,3.0,5.0,6.0,1.0,8.0,5.0,5.0,8.0,6.0,6.0,6,10.0,10,1
80179,20130828,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,8.85,-0.001129,9851.0,1.0,8.83,87181.35,VALU,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,2.0,5.0,3.0,1.0,10.0,1.0,3.0,9.0,7.0,7.0,,6.0,7.0,8.0,4.0,5.0,9.0,6.0,6.0,,,10.0,2.0,4,10.0,10,1
80185,20130828,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,43.41,0.010946,44043.0,1.0,43.0,1911906.63,PLT,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,6.0,8.0,5.0,8.0,8.0,7.0,8.0,4.0,3.0,2.0,,2.0,7.0,,6.0,9.0,5.0,6.0,7.0,8.0,8.0,9.0,7.0,6,8.0,10,1
80191,20130828,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,62.55,-0.000639,81374.0,1.0,62.5,5089943.7,ALB,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,8.0,6.0,9.0,9.0,7.0,4.0,1.0,9.0,10.0,7.0,6.0,8.0,6,4.0,10,1
80193,20130828,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,17.15,-0.021119,25090.0,1.0,17.48,430293.5,BZH,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,3.0,1.0,4.0,1.0,10.0,8.0,2.0,10.0,7.0,3.0,,2.0,1.0,,10.0,2.0,1.0,10.0,7.0,,,1.0,3.0,6,1.0,10,1
80204,20130828,,11,1,8731.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,96.29,0.001248,45926.0,1.0,96.13,4422214.54,MLM,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,3.0,1.0,2.0,1.0,1.0,6.0,6.0,8.0,4.0,5.0,,6.0,4.0,6.0,9.0,6.0,7.0,4.0,5.0,5.0,1.0,5.0,10.0,6,4.0,10,1
80223,20130828,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,10.29,0.004883,79836.0,1.0,10.25,821512.44,BPFH,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,9.0,,,10.0,4.0,4.0,5.0,,4.0,10.0,7.0,9.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,9.0,2.0,2.0,6,6.0,10,1
80233,20130828,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,10.73,0.015137,42527.0,1.0,10.55,456314.71,DAKT,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,2.0,,1.0,3.0,9.0,7.0,10.0,9.0,5.0,4.0,7.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,,,,6.0,2.0,6,10.0,10,1
80236,20130828,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,6.51,-0.016616,22557.0,1.0,6.6,146846.07,DSPG,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,10.0,8.0,10.0,10.0,9.0,8.0,3.0,8.0,9.0,3.0,,3.0,3.0,4.0,10.0,2.0,6.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
80237,20130828,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.94,-0.034826,16292.0,1.0,1.98,31606.48,ARTX,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,4.0,,,10.0,9.0,10.0,9.0,10.0,3.0,,4.0,10.0,4.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,8.0,10,1
80254,20130828,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,30.66,-0.002278,46299.0,1.0,30.77,1419527.34,MINI,7.0,9.0,1.0,9.0,4.0,10,1.0,1.0,3.0,,7.0,1.0,6.0,,3.0,3.0,2.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,2.0,6.0,,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,8.0,7.0,3.0,10.0,4.0,4.0,5.0,7.0,2.0,6.0,8.0,10.0,,,2.0,6.0,6,6.0,10,1
80266,20130828,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,10.75,0.006554,87689.0,1.0,10.67,942656.75,QLGC,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,10.0,8.0,4.0,9.0,,,2.0,8.0,4.0,7.0,7.0,1.0,9.0,9.0,8.0,10.0,,2.0,2.0,,2.0,3.0,8.0,8.0,2.0,,,10.0,2.0,6,1.0,10,1
80274,20130828,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,4.45,0.011364,3961.0,1.0,4.44,17626.45,SGMA,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,9.0,9.0,1.0,,7.0,10.0,5.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,8.0,,,10.0,5.0,7.0,9.0,10.0,4.0,,3.0,8.0,3.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
80286,20130828,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,119.8,-0.00457,69809.0,2.0,120.07,8363118.2,TSCO,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,9.0,7.0,5.0,9.0,5.0,6.0,3.0,1.0,1.0,8.0,,10.0,7.0,10.0,8.0,6.0,9.0,7.0,8.0,9.0,9.0,7.0,10.0,6,5.0,10,1
80294,20130828,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,18.61,0.000968,4708.0,1.5,18.63,87615.88,RGCO,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,4.0,4.0,6.0,3.0,10.0,5.0,6.0,3.0,8.0,4.0,1.0,3.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,8.0,3.0,6,10.0,10,1
80297,20130828,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,3.24,-0.009174,36696.0,0.332312,3.26,118895.04,EMMS,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,6.0,,,10.0,2.0,1.0,5.0,,1.0,,,10.0,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,5.0,10,1
80303,20130828,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,3.46,-0.022599,136302.0,1.0,3.51,471604.92,AKS,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,,2.0,,,1.0,1.0,10.0,10.0,,1.0,10.0,,1.0,1.0,3.0,2.0,1.0,1.0,3.0,,,3.0,1.0,6,1.0,10,1
80306,20130828,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,6.55,0.017081,58914.0,1.0,6.6,385886.7,BCRX,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,4.0,9.0,,,2.0,1.0,1.0,4.0,,1.0,7.0,,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,2.0,1.0,6,1.0,10,1
80316,20130828,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.63,0.013967,74901.0,1.0,3.57,271890.63,CBR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,4.0,,,6.0,1.0,4.0,9.0,10.0,2.0,5.0,3.0,4.0,4.0,4.0,3.0,3.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
80320,20130828,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,32.17,0.000622,125495.0,2.0,32.17,4037174.15,CPRT,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,1.0,9.0,,,3.0,6.0,1.0,2.0,9.0,6.0,7.0,6.0,2.0,4.0,,10.0,5.0,10.0,6.0,4.0,10.0,6.0,6.0,,,10.0,5.0,6,5.0,10,1
80336,20130828,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,21.889,0.049832,2936.0,1.477455,20.79,64266.104,LARK,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,4.0,9.0,,,10.0,4.0,4.0,3.0,,5.0,,2.0,9.0,,10.0,4.0,10.0,7.0,10.0,,,8.0,4.0,6,10.0,10,1
80341,20130828,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,9.35,-0.003198,14461.0,1.0,9.39,135210.35,MPAA,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,10.0,1.0,5.0,1.0,,1.0,,1.0,1.0,8.0,7.0,1.0,9.0,1.0,1.0,10.0,10.0,,,9.0,10.0,10.0,7.0,4.0,10.0,10.0,8.0,7.0,7.0,,9.0,10.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,4.0,10,1
