,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80990,20100831,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,6.47,0.003101,10600.0,1.113183,6.5,68582.0,LION,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,10.0,3.0,,,8.0,10.0,9.0,10.0,,2.0,10.0,9.0,10.0,3.0,9.0,2.0,9.0,4.0,9.0,,,5.0,2.0,6,10.0,10,1
81010,20100831,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,22.71,0.009782,20558.0,1.0,22.42,466872.18,SSYS,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,6.0,4.0,,4.0,,,,,10.0,4.0,7.0,2.0,10.0,,,4.0,5.0,6,7.0,10,1
81055,20100831,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,37.87,0.006111,456773.0,1.0,37.63,17297993.51,COF,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,8.0,3.0,,,10.0,8.0,10.0,9.0,,4.0,7.0,7.0,10.0,3.0,7.0,6.0,1.0,6.0,6.0,6.0,5.0,1.0,8.0,6,3.0,10,1
81061,20100831,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,58.05,-0.016935,261451.0,1.0,58.79,15177230.55,MCK,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,8.0,6.0,6.0,4.0,8.0,8.0,4.0,3.0,3.0,9.0,,2.0,7.0,,10.0,7.0,9.0,7.0,9.0,10.0,10.0,9.0,10.0,6,5.0,10,1
81073,20100831,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,80.54,0.011174,19608.0,1.0,79.65,1579228.32,UHAL,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,8.0,2.0,,,10.0,7.0,5.0,6.0,,8.0,,2.0,2.0,2.0,1.0,4.0,5.0,1.0,1.0,,,7.0,10.0,6,10.0,10,1
81084,20100831,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.95,0.08817,23781.0,1.0,1.85,46372.95,HDSN,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,5.0,,,10.0,10.0,7.0,2.0,2.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,2.0,6.0,,,10.0,1.0,6,10.0,10,1
81095,20100831,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,10.75,0.017992,110777.0,1.0,10.61,1190852.75,NWBI,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,7.0,3.0,,,5.0,8.0,8.0,4.0,,4.0,9.0,3.0,4.0,3.0,7.0,9.0,8.0,9.0,6.0,6.0,4.0,9.0,3.0,6,8.0,10,1
81103,20100831,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,1.96,-0.005026,10243.0,1.0,1.95,20076.28,ROYL,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,3.0,,,4.0,3.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,1.0,7.0,,,2.0,1.0,6,9.0,10,1
81109,20100831,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.43,0.014112,11823.0,1.0,1.4399,16906.89,TBUS,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,5.0,,,10.0,3.0,2.0,7.0,7.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,7.0,6.0,,,1.0,1.0,6,10.0,10,1
81116,20100831,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,33.23,-0.024369,40877.0,1.0,33.87,1358342.71,VECO,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,7.0,10.0,4.0,4.0,1.0,10.0,1.0,5.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,6.0,1.0,,,2.0,8.0,6,1.0,10,1
81124,20100831,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,2.47,0.0,27130.0,1.0,2.48,67011.1,MSN,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,7.0,,,10.0,10.0,8.0,10.0,9.0,8.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
81128,20100831,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,53.26,-0.025256,33590.0,1.0,54.74,1789003.4,ESI,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,9.0,5.0,10.0,2.0,6.0,5.0,1.0,1.0,10.0,10.0,2.0,1.0,,,3.0,2.0,1.0,4.0,1.0,2.0,6.0,1.0,1.0,10.0,9.0,10.0,9.0,10.0,9.0,4.0,10.0,5.0,10.0,,,9.0,10.0,6,1.0,10,1
81138,20100831,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,42.49,-0.016435,147293.0,1.0,42.85,6258479.57,APOL,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,2.0,1.0,2.0,3.0,1.0,8.0,5.0,1.0,10.0,,10.0,8.0,10.0,5.0,3.0,9.0,4.0,5.0,,,9.0,9.0,6,1.0,10,1
81148,20100831,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,1.82,0.011111,7156.0,1.0,1.83,13023.92,CAFI,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,7.0,9.0,10.0,,8.0,,2.0,3.0,2.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,6,10.0,10,1
81162,20100831,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,8.82,-0.029703,62470.0,1.0,9.06,550985.4,MCRL,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,10.0,5.0,7.0,10.0,1.0,8.0,6.0,7.0,2.0,8.0,10.0,9.0,7.0,10.0,10.0,4.0,7.0,3.0,10.0,,,10.0,2.0,6,3.0,10,1
81165,20100831,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,6.5,0.025237,9899.0,1.0,6.27,64343.5,MIND,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,4.0,4.0,7.0,9.0,10.0,9.0,3.0,8.0,9.0,5.0,,6.0,10.0,8.0,5.0,2.0,5.0,9.0,4.0,,,4.0,2.0,6,10.0,10,1
81173,20100831,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,13.7,0.019345,97766.0,1.0,13.33,1339394.2,SWC,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,9.0,9.0,8.0,6.0,4.0,10.0,4.0,6.0,3.0,2.0,,7.0,3.0,8.0,2.0,2.0,1.0,1.0,5.0,,,3.0,3.0,6,1.0,10,1
81182,20100831,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,8.2,0.064935,4038.0,1.0,7.97,33111.6,CPHC,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,8.0,10.0,9.0,7.0,10.0,6.0,4.0,9.0,7.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,8.0,,,3.0,2.0,6,10.0,10,1
81184,20100831,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,20.57,-0.009152,6779.0,1.0,20.68,139444.03,USAP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,3.0,2.0,7.0,3.0,6.0,3.0,5.0,4.0,9.0,8.0,9.0,6.0,9.0,8.0,1.0,2.0,3.0,1.0,1.0,,,3.0,5.0,6,9.0,10,1
81190,20100831,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,6.32,0.014446,20843.0,1.0,6.24,131727.76,VOL,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,3.0,4.0,6.0,9.0,7.0,5.0,8.0,9.0,10.0,8.0,,,,,6.0,4.0,3.0,6.0,6.0,,,4.0,2.0,3,9.0,10,1
81212,20100831,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,2.4,-0.008264,29255.0,1.0,2.33,70212.0,ESIC,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,9.0,4.0,5.0,8.0,2.0,,7.0,9.0,8.0,10.0,3.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
81220,20100831,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,13.09,0.02828,46266.0,1.0,12.73,605621.94,NSIT,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,9.0,6.0,10.0,10.0,6.0,8.0,2.0,8.0,6.0,5.0,,5.0,5.0,4.0,4.0,6.0,4.0,10.0,2.0,1.0,3.0,4.0,4.0,6,9.0,10,1
81222,20100831,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,20.08,0.006012,65985.0,1.0,19.95,1324978.8,RCII,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,9.0,4.0,10.0,10.0,2.0,3.0,6.0,5.0,8.0,9.0,,7.0,9.0,8.0,5.0,6.0,7.0,3.0,4.0,3.0,3.0,6.0,5.0,6,5.0,10,1
81225,20100831,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,3.0,0.003344,2895.0,1.0,2.99,8685.0,SMIT,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,6.0,,,10.0,2.0,5.0,8.0,9.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
81241,20100831,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,6.77,-0.018841,65432.0,1.0,6.87,442974.64,BRKS,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,4.0,10.0,4.0,2.0,6.0,8.0,9.0,9.0,6.0,4.0,9.0,9.0,10.0,10.0,9.0,2.0,3.0,8.0,10.0,,,1.0,2.0,6,7.0,10,1
81254,20100831,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,16.37,0.006765,17618.0,1.0,16.2,288406.66,IAAC,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,8.0,3.0,,,6.0,2.0,1.0,1.0,,1.0,,6.0,8.0,3.0,6.0,8.0,4.0,10.0,8.0,8.0,6.0,2.0,4.0,6,10.0,10,1
81256,20100831,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.63,-0.025,26148.0,1.0,6.7,173361.24,ISSI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,10.0,5.0,10.0,10.0,4.0,10.0,1.0,9.0,6.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,7.0,3.0,2.0,,,10.0,2.0,6,1.0,10,1
81259,20100831,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-9.83,0.007172,1554.0,1.0,,-15275.82,LSBI,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,8.0,3.0,,,10.0,3.0,4.0,8.0,,8.0,,4.0,9.0,2.0,7.0,1.0,10.0,8.0,7.0,,,9.0,3.0,6,10.0,10,1
81278,20100831,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,20.11,-0.021887,3322.0,1.0,20.16,66805.42,STRT,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,9.0,7.0,10.0,9.0,10.0,9.0,9.0,10.0,9.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,5.0,6,10.0,10,1
81282,20100831,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,18.99,-0.013507,33357.0,3.0,19.22,633449.43,ACIW,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,9.0,4.0,7.0,9.0,5.0,8.0,8.0,8.0,3.0,9.0,5.0,2.0,2.0,2.0,9.0,6.0,6.0,1.0,9.0,10.0,9.0,7.0,5.0,6,9.0,10,1
81292,20100831,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,13.32,0.004525,41879.0,1.0,13.25,557828.28,TRK,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,2.0,10.0,6.0,4.0,7.0,2.0,8.0,9.0,10.0,9.0,,3.0,6.0,4.0,8.0,7.0,7.0,7.0,9.0,10.0,10.0,5.0,3.0,6,10.0,10,1
81294,20100831,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,35.17,0.007736,16688.0,1.0,34.89,586916.96,WDFC,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,7.0,6.0,5.0,8.0,6.0,6.0,6.0,3.0,2.0,5.0,8.0,8.0,6.0,10.0,4.0,9.0,8.0,4.0,8.0,9.0,9.0,8.0,8.0,4,10.0,10,1
81298,20100831,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,14.25,-0.011103,1589.0,1.0816,14.5,22643.25,FWV,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,10.0,3.0,,,10.0,9.0,8.0,7.0,,8.0,,4.0,8.0,2.0,9.0,2.0,10.0,8.0,9.0,,,8.0,4.0,6,10.0,10,1
81311,20100831,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,7.7,-0.014085,13239.0,1.0,7.8,101940.3,HTCO,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,2.0,7.0,2.0,2.0,10.0,2.0,2.0,3.0,5.0,4.0,,9.0,9.0,7.0,3.0,4.0,10.0,6.0,3.0,,,10.0,2.0,6,9.0,10,1
81481,20100831,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,45.2725,0.002491,126958.0,2.0,44.81,5747706.055,DLTR,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,10.0,3.0,7.0,10.0,6.0,8.0,6.0,1.0,2.0,10.0,4.0,8.0,5.0,9.0,6.0,7.0,10.0,8.0,5.0,4.0,2.0,7.0,9.0,6,4.0,10,1
81499,20100831,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,0.91,0.166667,2465.0,1.0,0.9,2243.15,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,1.0,1.0,2.0,6.0,,,,3.0,,,10.0,1.0,1.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,6,10.0,10,1
81501,20100831,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,28.83,0.002085,78378.0,1.5,28.66,2259637.74,NATI,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,8.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,9.0,9.0,9.0,8.0,3.0,9.0,10.0,8.0,7.0,7.0,6,10.0,10,1
81510,20100831,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81530,20100831,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,3.08,0.0,161161.0,1.0,3.04,496375.88,PMI,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,,,1.0,8.0,6.0,10.0,,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,,7.0,1.0,6,1.0,10,1
81533,20100831,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,30.0,0.003512,2089.0,1.0,29.99,62670.0,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,4.0,3.0,,,10.0,2.0,3.0,4.0,,9.0,4.0,6.0,9.0,3.0,9.0,6.0,10.0,5.0,8.0,9.0,7.0,9.0,6.0,6,10.0,10,1
81539,20100831,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,4.015,-0.023114,65313.0,1.0,4.08,262231.695,ANAD,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,5.0,,,6.0,4.0,1.0,1.0,6.0,3.0,,2.0,2.0,3.0,9.0,1.0,4.0,3.0,9.0,,,1.0,1.0,6,5.0,10,1
81540,20100831,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,27.28,-0.01231,278837.0,1.0,27.44,7606673.36,ABC,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,9.0,6.0,7.0,5.0,5.0,10.0,7.0,3.0,2.0,10.0,,9.0,8.0,6.0,10.0,6.0,10.0,7.0,9.0,10.0,10.0,10.0,7.0,6,2.0,10,1
81541,20100831,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,14.99,0.021117,53963.0,1.0,14.7,808905.37,MBFI,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,5.0,3.0,,,3.0,8.0,10.0,9.0,,1.0,7.0,4.0,6.0,3.0,10.0,6.0,4.0,8.0,10.0,10.0,9.0,2.0,4.0,6,8.0,10,1
81546,20100831,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,9.4,-0.06,3286.0,1.0,10.0,30888.4,CBIN,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,10.0,3.0,,,10.0,4.0,10.0,9.0,,6.0,,,,,8.0,1.0,10.0,8.0,7.0,,,3.0,2.0,6,10.0,10,1
