,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77120,20170816,,11,1,6399.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,37.4,0.008086,40669.0,1.0,37.2,1521020.6,HMN,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,3.0,8.0,,,9.0,6.0,6.0,3.0,,3.0,,3.0,3.0,3.0,8.0,7.0,8.0,5.0,8.0,9.0,10.0,5.0,6.0,4,9.0,10,1
77157,20170816,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,24.11,0.007101,162876.0,1.0,24.03,3926940.36,OI,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,10.0,6.0,7.0,5.0,6.0,8.0,6.0,9.0,2.0,5.0,,10.0,10.0,7.0,6.0,8.0,2.0,1.0,4.0,4.0,4.0,3.0,4.0,5,6.0,10,1
77165,20170816,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,63.42,-0.006423,8700.0,1.0,63.93,551754.0,JBSS,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,3.0,2.0,3.0,5.0,2.0,9.0,9.0,1.0,5.0,3.0,,6.0,5.0,8.0,2.0,4.0,8.0,9.0,2.0,,,5.0,8.0,5,4.0,10,1
77175,20170816,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,3.47,0.0,19194.0,1.0,3.47,66603.18,AMSC,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,2.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
77178,20170816,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,53.31,-0.010395,1476067.0,1.0,54.06,78689131.77,QCOM,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,2.0,9.0,2.0,2.0,8.0,2.0,5.0,8.0,5.0,6.0,,6.0,6.0,8.0,8.0,7.0,7.0,5.0,9.0,10.0,10.0,9.0,7.0,5,6.0,10,1
77186,20170816,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,1.37,-0.021429,15494.0,1.0,1.415,21226.78,PERF,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,8.0,,1.0,,6.0,10.0,2.0,9.0,8.0,10.0,2.0,2.0,10.0,8.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
77191,20170816,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,41.0,-0.007264,56551.0,1.0,41.3,2318591.0,TTEK,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,6.0,9.0,6.0,4.0,7.0,9.0,3.0,7.0,5.0,8.0,,6.0,6.0,7.0,4.0,9.0,6.0,7.0,6.0,6.0,8.0,6.0,7.0,5,6.0,10,1
77202,20170816,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,0.61,0.0,6655.0,0.2,0.675,4059.55,ARCI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,4.0,,,6.0,1.0,5.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
77205,20170816,,11,3,2835.0,14740B60,CASC,CASCADIAN THERAPEUTICS INC,CASC,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.59,-0.0271,50553.0,1.0,3.72,181485.27,CASC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,6.0,10,1
77208,20170816,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,45.0,-0.004204,7164.0,1.0,44.499,322380.0,BSTC,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,9.0,1.0,1.0,7.0,7.0,8.0,3.0,2.0,3.0,,9.0,5.0,10.0,7.0,4.0,4.0,4.0,7.0,,,2.0,7.0,4,9.0,10,1
77217,20170816,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,9.11,-0.010858,136937.0,1.0,9.25,1247496.07,WETF,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,3.0,7.0,1.0,1.0,1.0,4.0,10.0,6.0,2.0,6.0,,9.0,6.0,10.0,4.0,4.0,1.0,1.0,5.0,,,2.0,2.0,5,2.0,10,1
77235,20170816,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.46,0.020979,22289.0,1.0,1.44,32541.94,WTT,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,9.0,,,10.0,5.0,9.0,8.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,9.0,1.0,4,10.0,10,1
77236,20170816,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,19.7,-0.022332,16669.0,1.0,19.95,328379.3,PHX,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,4.0,1.0,4.0,1.0,7.0,9.0,6.0,8.0,5.0,5.0,,6.0,6.0,8.0,9.0,2.0,1.0,3.0,9.0,,,3.0,4.0,5,10.0,10,1
77256,20170816,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,33.96,-0.000294,25576.0,1.0,34.11,868560.96,MSFG,8.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,4.0,,,9.0,10.0,7.0,4.0,,2.0,9.0,5.0,6.0,3.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,2.0,5.0,5,8.0,10,1
77259,20170816,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.17,0.048309,4014.0,1.0,2.08,8710.38,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,4.0,10,1
77274,20170816,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,73.35,0.003145,1305926.0,1.0,73.19,95789672.1,GILD,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,4.0,9.0,2.0,5.0,8.0,2.0,9.0,1.0,2.0,8.0,,10.0,10.0,10.0,2.0,8.0,6.0,8.0,2.0,1.0,4.0,8.0,8.0,5,6.0,10,1
77279,20170816,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,47.26,0.013511,22691.0,1.0,46.9,1072376.66,ABAX,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,5.0,10.0,2.0,5.0,2.0,5.0,9.0,7.0,3.0,4.0,2.0,6.0,4.0,8.0,10.0,5.0,8.0,4.0,10.0,,,4.0,6.0,5,8.0,10,1
77281,20170816,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,41.75,-0.000957,320209.0,1.0,41.78,13368725.75,WFM,2.0,4.0,10.0,5.0,10.0,1,1.0,10.0,7.0,6.0,3.0,10.0,6.0,5.0,7.0,8.0,6.0,2.0,4.0,8.0,5.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,,4.0,,,4.0,9.0,7.0,9.0,3.0,5.0,,7.0,5.0,8.0,7.0,1.0,9.0,3.0,6.0,,,9.0,6.0,5,1.0,10,1
77282,20170816,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,9.8,0.059459,9357.0,1.0,9.7,91698.6,MSON,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,3.0,10.0,1.0,6.0,10.0,10.0,10.0,2.0,4.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,9.0,,,7.0,2.0,5,10.0,10,1
77292,20170816,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,2.79,0.0,154081.0,1.491474,2.8,429885.99,PDLI,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,9.0,,,2.0,1.0,8.0,9.0,10.0,10.0,,4.0,9.0,5.0,10.0,3.0,6.0,3.0,9.0,,,8.0,1.0,5,4.0,10,1
77300,20170816,,11,1,3524.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333112.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,95.95,-0.00539,59572.0,1.0,96.74,5715933.4,SMG,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,3.0,7.0,1.0,2.0,4.0,7.0,5.0,3.0,2.0,9.0,,3.0,10.0,,2.0,4.0,9.0,10.0,2.0,,,7.0,9.0,5,4.0,10,1
77338,20170816,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,233.10001,-0.000986,102032.0,1.0,233.59,23783660.22032,ROP,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,9.0,8.0,8.0,7.0,7.0,9.0,8.0,5.0,4.0,4.0,,6.0,4.0,7.0,6.0,10.0,7.0,7.0,6.0,6.0,8.0,3.0,10.0,5,9.0,10,1
77354,20170816,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,39.3,-0.002285,33473.0,1.0,39.49,1315488.9,SCHL,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,3.0,3.0,7.0,9.0,5.0,5.0,6.0,7.0,9.0,3.0,,7.0,10.0,9.0,9.0,7.0,8.0,4.0,9.0,10.0,7.0,3.0,6.0,5,9.0,10,1
77357,20170816,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,79.09,0.010993,150248.0,1.0,78.31,11883114.32,SNPS,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,9.0,10.0,8.0,9.0,8.0,8.0,3.0,5.0,4.0,8.0,,5.0,3.0,6.0,3.0,10.0,8.0,9.0,4.0,4.0,7.0,4.0,8.0,5,6.0,10,1
77366,20170816,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,13.01,0.028459,93864.0,1.0,12.66,1221170.64,ELY,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,8.0,3.0,9.0,10.0,7.0,7.0,5.0,4.0,6.0,7.0,,8.0,9.0,10.0,7.0,7.0,9.0,7.0,2.0,2.0,1.0,1.0,2.0,5,4.0,10,1
77379,20170816,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,44.2,-0.002257,12224.0,1.0,44.55,540300.8,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,3.0,4.0,,,9.0,7.0,4.0,7.0,,6.0,,5.0,7.0,4.0,8.0,9.0,8.0,7.0,8.0,9.0,7.0,8.0,6.0,5,10.0,10,1
77393,20170816,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,2.57,-0.022814,110876.0,1.186897,2.62,284951.32,BTX,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,9.0,,,10.0,4.0,10.0,9.0,6.0,2.0,,10.0,10.0,10.0,10.0,3.0,1.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
77413,20170816,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,11.0,-0.004525,52192.0,1.0,11.0,574112.0,SCLN,9.0,5.0,9.0,5.0,10.0,1,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,8.0,3.0,9.0,5.0,2.0,10.0,5.0,2.0,10.0,8.0,2.0,7.0,,,5.0,9.0,5.0,9.0,7.0,4.0,1.0,5.0,5.0,2.0,,9.0,10.0,10.0,7.0,5.0,6.0,3.0,6.0,,,3.0,2.0,5,2.0,10,1
77415,20170816,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,33.85,-0.008204,43511.0,1.0,34.36,1472847.35,NBTB,7.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,3.0,4.0,,,5.0,8.0,6.0,6.0,,4.0,10.0,6.0,7.0,3.0,7.0,9.0,6.0,7.0,7.0,8.0,7.0,2.0,5.0,5,10.0,10,1
77418,20170816,,11,1,7313.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,101.92,0.002163,777801.0,1.0,101.71,79273477.92,TWX,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,8.0,2.0,5.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,5.0,2.0,5.0,4.0,9.0,8.0,4.0,3.0,4.0,8.0,,9.0,9.0,9.0,4.0,10.0,8.0,1.0,7.0,8.0,4.0,10.0,9.0,5,8.0,10,1
77420,20170816,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,6.08,-0.008157,38085.0,1.0,6.15,231556.8,FRED,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,7.0,2.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,10.0,5.0,3.0,,1.0,4.0,2.0,7.0,1.0,1.0,7.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
77425,20170816,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,9.35,0.028603,8297.0,1.0,9.08,77576.95,USAK,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,4.0,3.0,9.0,6.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,,,5.0,2.0,5,3.0,10,1
77437,20170816,,11,3,2836.0,59503A10,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.14,-0.042017,34805.0,0.066667,1.2,39677.7,MBOT,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,5,1.0,10,1
77447,20170816,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,169.60001,0.004145,19978.0,1.0,168.85001,3388268.99978,ICUI,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,8.0,10.0,6.0,7.0,4.0,9.0,7.0,3.0,2.0,1.0,,10.0,9.0,10.0,7.0,8.0,9.0,10.0,5.0,5.0,8.0,2.0,10.0,5,6.0,10,1
77453,20170816,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,97.31,0.003506,29424.0,1.0,97.35,2863249.44,JACK,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,2.0,7.0,,,3.0,6.0,4.0,1.0,,10.0,7.0,,5.0,9.0,9.0,5.0,9.0,4.0,7.0,,,9.0,9.0,5,1.0,10,1
77462,20170816,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,20.14,-0.007393,304507.0,1.0,20.47,6132770.98,M,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,1.0,4.0,2.0,5.0,2.0,1.0,7.0,8.0,8.0,8.0,3.0,4.0,5.0,4.0,5.0,2.0,8.0,5.0,4.0,,,10.0,4.0,5,1.0,10,1
77478,20170816,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,1.35,-0.021739,37625.0,1.0,1.4,50793.75,CBK,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,4.0,,,3.0,1.0,1.0,9.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,5.0,1.0,5,6.0,10,1
77486,20170816,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.78,0.026316,48582.0,1.0,0.79,37893.96,UQM,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,3.0,,,7.0,9.0,8.0,9.0,3.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,2.0,1.0,5,9.0,10,1
77488,20170816,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,-17.775,0.015714,4527.0,2.0,,-80467.425,NTIC,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,7.0,7.0,9.0,9.0,10.0,5.0,9.0,7.0,7.0,7.0,,6.0,9.0,9.0,1.0,3.0,10.0,7.0,1.0,,,3.0,3.0,5,10.0,10,1
77496,20170816,,11,1,5039.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,423390.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,252.11,0.008682,74320.0,1.0,250.42999,18736815.2,MHK,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,9.0,8.0,8.0,9.0,9.0,6.0,7.0,1.0,5.0,5.0,9.0,8.0,8.0,9.0,4.0,8.0,4.0,9.0,4.0,4.0,6.0,3.0,10.0,5,7.0,10,1
77501,20170816,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,16.9,-0.014577,70900.0,1.0,17.1,1198210.0,NCS,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,6.0,4.0,4.0,7.0,7.0,4.0,2.0,6.0,3.0,6.0,,9.0,7.0,8.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,5,7.0,10,1
77505,20170816,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,12.38,-0.002417,12421.0,1.0,12.47,153771.98,ASUR,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,10.0,10.0,8.0,9.0,2.0,10.0,6.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,2.0,5,3.0,10,1
