,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85173,20061109,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,31.07,0.001289,27665.0,1.0,31.01,859551.55,CSTR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,8.0,7.0,8.0,7.0,3.0,6.0,9.0,7.0,4.0,1.0,,,,,5.0,6.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,8,6.0,10,1
85175,20061109,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.14,-0.017241,71136.0,1.0,1.15,81095.04,CLRT,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,2.0,2.0,4.0,9.0,,1.0,,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
85176,20061109,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,26.05,-0.040869,5124.0,2.0,27.07,133480.2,DXPE,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,8.0,10.0,9.0,4.0,,,1.0,5.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,6.0,5.0,8,1.0,10,1
85177,20061109,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334220.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,1.56,0.026316,61409.0,1.0,1.53,95798.04,EGHT,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,1.0,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
85178,20061109,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522120.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,28.15,-0.006003,5947.0,1.0,28.28,167408.05,FBNW,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,9.0,,10.0,6.0,,,10.0,10.0,7.0,5.0,,4.0,,5.0,4.0,2.0,7.0,9.0,10.0,5.0,5.0,5.0,4.0,1.0,5.0,8,10.0,10,1
85187,20061109,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.62,-0.018182,50584.0,0.1,1.64,81946.08,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,10.0,5.0,4.0,9.0,9.0,7.0,,2.0,1.0,10.0,8.0,5.0,10.0,8.0,2.0,2.0,4.0,6.0,2.0,,,,8.0,,,10.0,10.0,3.0,4.0,1.0,4.0,,,,,8.0,1.0,8.0,9.0,7.0,,,9.0,1.0,8,10.0,10,1
85196,20061109,,11,3,6035.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,4.99,0.01217,46400.0,1.0,5.02,231536.0,NTBK,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,4.0,,,,,,10.0,2.0,1.0,7.0,,1.0,,,6.0,,,3.0,1.0,7.0,9.0,,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,2.0,1.0,8,7.0,10,1
85198,20061109,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,31.79,0.00063,16733.0,4.0,31.77,531942.07,OZRK,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,4.0,6.0,,,1.0,3.0,5.0,1.0,,5.0,4.0,8.0,6.0,3.0,10.0,5.0,10.0,6.0,10.0,,,5.0,5.0,8,10.0,10,1
85204,20061109,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,0.89,0.0,129249.0,0.1,0.9,115031.61,BFLY,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,2.0,9.0,7.0,,1.0,,9.0,1.0,1.0,3.0,2.0,7.0,1.0,,10.0,5.0,,,,6.0,,,10.0,1.0,6.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
85205,20061109,,11,3,2834.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,6.68,-0.005952,12685.0,1.0,6.75,84735.8,QGLY,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,3.0,8.0,9.0,,2.0,1.0,10.0,6.0,9.0,2.0,3.0,1.0,8.0,6.0,2.0,9.0,,,3.0,8.0,1.0,4.0,10.0,3.0,5.0,1.0,3.0,1.0,,8.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
85208,20061109,,11,3,3843.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,34.7,-0.026648,54608.0,1.0,35.53,1894897.6,SIRO,5.0,1.0,10.0,,5.0,1,10.0,1.0,,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,3.0,1.0,2.0,7.0,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,9.0,,2.0,,,,6.0,8,8.0,10,1
85211,20061109,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,3.69,-0.008065,55972.0,0.1,3.75,206536.68,SYNM,10.0,1.0,,,,1,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,4.0,,,2.0,1.0,3.0,7.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
85216,20061109,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,7.8999,0.019342,11786.0,1.0,7.79,93108.2214,TRBR,10.0,1.0,3.0,,1.0,10,10.0,1.0,7.0,8.0,6.0,5.0,3.0,,8.0,7.0,2.0,8.0,10.0,1.0,7.0,5.0,7.0,10.0,6.0,7.0,,,2.0,4.0,1.0,1.0,10.0,2.0,8.0,1.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
85222,20061109,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,6.6,0.031798,13078.0,1.0,6.3,86314.8,CMPP,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,5.0,7.0,9.0,2.0,,2.0,8.0,5.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,9.0,8.0,,,1.0,8.0,5.0,3.0,7.0,2.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,5.0,2.0,8.0,4.0,7.0,,,9.0,1.0,8,10.0,10,1
85223,20061109,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.01,0.0,15127.0,0.166667,1.02,15278.27,ONSM,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,1.0,,1.0,1.0,2.0,1.0,6.0,6.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
85225,20061109,,11,3,3840.0,46589C20,IVOW,IVOW INC,IVOW,621492.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.55,-0.064308,3475.0,1.0,0.59,1911.25,IVOW,10.0,1.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,,4.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,3.0,10,1
85231,20061109,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,30.92,-0.013401,59345.0,1.0,31.36,1834947.4,CTV,6.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,2.0,5.0,7.0,5.0,,4.0,6.0,7.0,9.0,9.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,,,9.0,5.0,8.0,9.0,2.0,10.0,3.0,9.0,4.0,1.0,,9.0,9.0,9.0,9.0,2.0,1.0,6.0,10.0,,,3.0,5.0,8,1.0,10,1
85232,20061109,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,28.19,-0.001063,64900.0,1.0,28.24,1829531.0,BJ,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,1.0,,6.0,7.0,,3.0,6.0,10.0,6.0,4.0,7.0,6.0,10.0,7.0,,,4.0,6.0,4.0,7.0,4.0,4.0,9.0,10.0,7.0,9.0,,5.0,6.0,6.0,9.0,4.0,5.0,1.0,9.0,,,3.0,5.0,8,2.0,10,1
85234,20061109,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,45.77,-0.03296,60423.0,2.0,47.25,2765560.71,CXW,5.0,,,7.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,6.0,,,10.0,4.0,,,10.0,10.0,6.0,3.0,,3.0,7.0,5.0,4.0,5.0,5.0,3.0,8.0,8.0,5.0,,,1.0,8.0,9,5.0,10,1
85240,20061109,,11,1,1389.0,41076810,HC,HANOVER COMPRESSOR CO,HC,213112.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,18.87,-0.00317,103170.0,1.0,19.0,1946817.9,HC,6.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,5.0,6.0,2.0,6.0,,1.0,6.0,2.0,4.0,9.0,2.0,4.0,8.0,1.0,1.0,6.0,8.0,,,5.0,2.0,7.0,5.0,2.0,9.0,4.0,10.0,7.0,4.0,,3.0,2.0,3.0,7.0,4.0,1.0,3.0,7.0,,,1.0,3.0,8,4.0,10,1
85245,20061109,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,3.15,0.016129,44805.0,1.0,3.05,141135.75,AMCS,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,2.0,10.0,6.0,2.0,10.0,,1.0,1.0,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,1.0,8.0,9.0,8.0,,2.0,2.0,2.0,5.0,2.0,5.0,10.0,7.0,,,8.0,1.0,8,10.0,10,1
85246,20061109,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,86.11,-0.009547,36381.0,1.0,86.57,3132767.91,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,3.0,8.0,9.0,5.0,9.0,,,9.0,2.0,,,6.0,10.0,7.0,2.0,,2.0,,7.0,3.0,7.0,4.0,6.0,5.0,5.0,7.0,8.0,4.0,3.0,10.0,8,3.0,10,1
85255,20061109,,11,1,7373.0,17038810,CPS,CHOICEPOINT INC,CPS,541512.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,37.57,-0.006873,84964.0,1.0,37.81,3192097.48,CPS,4.0,2.0,7.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,8.0,,3.0,1.0,2.0,7.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,7.0,,,2.0,6.0,1.0,1.0,7.0,2.0,5.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,6.0,8,6.0,10,1
85257,20061109,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,46.87,-0.002341,70570.0,3.375,47.02,3307615.9,AME,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,5.0,3.0,1.0,5.0,9.0,6.0,4.0,2.0,8.0,8.0,3.0,3.0,10.0,,5.0,5.0,3.0,2.0,8.0,5.0,5.0,2.0,3.0,5.0,10.0,8.0,6.0,8.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,5.0,8.0,8,9.0,10,1
85269,20061109,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,53.07,0.018423,612863.0,1.090979,52.83,32524639.41,VLO,1.0,7.0,4.0,4.0,5.0,10,1.0,10.0,1.0,5.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,5.0,9.0,9.0,9.0,3.0,9.0,3.0,3.0,5.0,4.0,3.0,8.0,3.0,1.0,1.0,7.0,7.0,,2.0,10.0,,7.0,3.0,6.0,1.0,8.0,,,1.0,9.0,8,1.0,10,1
85271,20061109,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,42.44,-0.009106,144175.0,1.0,43.05,6118787.0,ACAS,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,5.0,,,,,,6.0,7.0,6.0,1.0,,9.0,,9.0,8.0,,,4.0,6.0,3.0,3.0,,1.0,9.0,7.0,9.0,8.0,3.0,10.0,7.0,7.0,4.0,3.0,5.0,1.0,7.0,8,5.0,10,1
85272,20061109,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,5.27,-0.007533,7751.0,1.0,5.34,40847.77,AEHR,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,10.0,2.0,9.0,5.0,2.0,,5.0,3.0,8.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,8,6.0,10,1
85280,20061109,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,31.45,0.053248,25940.0,1.0,30.58,815813.0,CRZO,8.0,3.0,3.0,3.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,7.0,,,6.0,5.0,4.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,,3.0,2.0,4.0,2.0,2.0,9.0,1.0,3.0,,,1.0,5.0,8,2.0,10,1
85291,20061109,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,9.06,0.013423,15540.0,1.0,8.76,140792.4,GCOM,10.0,8.0,4.0,8.0,6.0,10,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,5.0,5.0,9.0,2.0,5.0,1.0,2.0,4.0,7.0,4.0,7.0,2.0,,,9.0,2.0,9.0,9.0,10.0,7.0,2.0,5.0,6.0,3.0,,4.0,5.0,7.0,4.0,2.0,9.0,8.0,2.0,,,2.0,1.0,8,7.0,10,1
85293,20061109,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,17.94,0.000558,52959.0,6.6e-05,18.02,950084.46,NUVO,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,3.0,,2.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,3.0,5.0,1.0,8.0,,,1.0,3.0,8,4.0,10,1
85294,20061109,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,3.72,0.0,59224.0,1.0,3.72,220313.28,IINT,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,3.0,10.0,7.0,10.0,,1.0,1.0,10.0,5.0,8.0,8.0,9.0,3.0,1.0,1.0,5.0,6.0,,,,7.0,,,9.0,2.0,5.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,8,5.0,10,1
85298,20061109,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,35.02,-0.013243,14398.0,1.0,35.45,504217.96,KNDL,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,3.0,4.0,8.0,6.0,,3.0,2.0,9.0,7.0,2.0,4.0,4.0,2.0,7.0,4.0,4.0,10.0,,,4.0,4.0,3.0,6.0,4.0,9.0,1.0,8.0,3.0,3.0,,5.0,3.0,7.0,4.0,1.0,6.0,6.0,4.0,,,2.0,6.0,8,1.0,10,1
85299,20061109,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,25.55,-0.022945,12116.0,1.5,26.12,309563.8,LKFN,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,6.0,6.0,,,6.0,6.0,5.0,2.0,,3.0,5.0,7.0,6.0,2.0,2.0,7.0,8.0,4.0,1.0,1.0,2.0,6.0,4.0,8,10.0,10,1
85306,20061109,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,-3.645,-0.040789,4011.0,1.0,,-14620.095,OMTL,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,10.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,3.0,6.0,,,,7.0,,,10.0,1.0,3.0,3.0,5.0,3.0,,1.0,1.0,,9.0,1.0,9.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
85314,20061109,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,7.96,-0.043269,32266.0,0.540927,8.32,256837.36,QADI,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,5.0,7.0,9.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,4.0,9.0,10.0,6.0,2.0,,,8.0,7.0,5.0,9.0,8.0,4.0,7.0,2.0,3.0,7.0,,3.0,2.0,3.0,7.0,5.0,3.0,10.0,9.0,,,9.0,1.0,8,10.0,10,1
85317,20061109,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,15.4481,0.026397,2492.0,1.0,15.4481,38496.6652,SHBK,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,7.0,6.0,,,10.0,4.0,5.0,3.0,,6.0,3.0,5.0,7.0,2.0,9.0,3.0,10.0,2.0,7.0,,,4.0,2.0,8,10.0,10,1
85319,20061109,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,25.1,-0.01414,41085.0,2.0,25.51,1031233.5,SYNT,8.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,10.0,7.0,7.0,5.0,3.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,1.0,1.0,,10.0,7.0,6.0,8.0,9.0,7.0,5.0,2.0,1.0,5.0,,10.0,7.0,10.0,2.0,6.0,6.0,8.0,3.0,3.0,4.0,10.0,4.0,8,10.0,10,1
85320,20061109,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,3.17,-0.124309,2382.0,0.0016,3.58,7550.94,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,3.0,8.0,10.0,5.0,,1.0,,8.0,7.0,5.0,10.0,7.0,4.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,5.0,10.0,3.0,8.0,5.0,10.0,10.0,10.0,10.0,10.0,3.0,7.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
85332,20061109,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,28.35,-0.004914,3048.0,2.25,28.25,86410.8,BHB,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,6.0,,,10.0,6.0,7.0,4.0,,7.0,,6.0,8.0,2.0,9.0,8.0,10.0,3.0,8.0,8.0,7.0,9.0,5.0,8,10.0,10,1
85333,20061109,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.71,-0.143187,44999.0,1.0,4.17,166946.29,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,7.0,,,6.0,1.0,4.0,1.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
85336,20061109,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,423830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,9.64,0.020106,9445.0,1.0,9.45,91049.8,IDGR,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,6.0,5.0,9.0,10.0,3.0,,8.0,5.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,4.0,10.0,4.0,,,7.0,5.0,9.0,10.0,10.0,8.0,6.0,1.0,10.0,7.0,,,,,10.0,5.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
85348,20061109,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,59.35,0.002703,265076.0,2.863075,59.35,15732260.6,YUM,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,3.0,6.0,6.0,7.0,6.0,5.0,8.0,8.0,2.0,10.0,10.0,4.0,6.0,,,8.0,8.0,3.0,6.0,8.0,4.0,8.0,4.0,1.0,10.0,,10.0,7.0,10.0,1.0,7.0,9.0,1.0,2.0,1.0,3.0,4.0,9.0,8,6.0,10,1
85349,20061109,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,15.36,0.000651,70572.0,1.0,15.38,1083985.92,ARM,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,5.0,10.0,8.0,5.0,1.0,2.0,5.0,8.0,10.0,5.0,,,,,5.0,6.0,2.0,9.0,5.0,4.0,7.0,9.0,2.0,8,2.0,10,1
85351,20061109,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334519.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,9.16,-0.003264,38990.0,1.0,9.19,357148.4,TPTH,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,2.0,3.0,7.0,10.0,,3.0,2.0,5.0,3.0,7.0,4.0,2.0,1.0,8.0,5.0,2.0,8.0,,,10.0,5.0,7.0,10.0,6.0,8.0,7.0,8.0,2.0,4.0,,,,,8.0,1.0,4.0,1.0,9.0,,,5.0,1.0,8,2.0,10,1
