,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34666,20191021,,11,3,8099.0,12805820,CLBS,CALADRIUS BIOSCIENCES INC,CLBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,2.22,-0.017699,10411.0,1.0,2.25,23112.42,CLBS,10.0,9.0,,9.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,7.0,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,5.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
34673,20191021,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,7.09,0.020144,90062.0,1.0,7.04,638539.58,NR,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,3.0,2.0,6.0,7.0,3.0,,5.0,7.0,4.0,3.0,7.0,3.0,2.0,6.0,5.0,4.0,8.0,4.0,,,2.0,7.0,5.0,4.0,4.0,3.0,2.0,9.0,8.0,7.0,,3.0,4.0,4.0,1.0,4.0,1.0,1.0,2.0,,,2.0,2.0,2,8.0,10,1
34746,20191021,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,28.02,0.025247,718583.0,1.0,27.57,20134695.66,FITB,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,6.0,8.0,,,10.0,6.0,9.0,5.0,,1.0,2.0,5.0,8.0,3.0,5.0,9.0,4.0,7.0,6.0,6.0,8.0,9.0,5.0,3,5.0,10,1
34817,20191021,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,51.79,0.002128,303157.0,1.0,52.72,15700501.03,NUE,2.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,2.0,7.0,10.0,9.0,2.0,2.0,5.0,1.0,2.0,4.0,10.0,9.0,8.0,9.0,3.0,1.0,3.0,2.0,4.0,4.0,6.0,4.0,8.0,6.0,7.0,9.0,1.0,7.0,8.0,9.0,5.0,9.0,3.0,7.0,8.0,8.0,4.0,5.0,7.0,2,6.0,10,1
34833,20191021,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,40.82,0.009147,894480.0,1.0,40.57,36512673.6,OXY,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,8.0,5.0,2.0,6.0,3.0,1.0,4.0,9.0,8.0,3.0,7.0,2.0,7.0,2.0,2.0,2.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,3.0,6.0,7.0,7.0,5.0,4.0,6.0,3.0,6.0,,,6.0,6.0,2,3.0,10,1
34936,20191021,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,2.19,-0.026667,24157.0,1.0,2.24,52903.83,NTIP,10.0,9.0,,,,10,10.0,10.0,4.0,4.0,4.0,1.0,1.0,9.0,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,7.0,1.0,6.0,,,,8.0,,,10.0,6.0,4.0,,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,10.0,,9.0,,,,1.0,6,10.0,10,1
34948,20191021,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,68.18,-0.013742,17035.0,1.0,69.9,1161446.3,OXM,7.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,4.0,5.0,6.0,5.0,9.0,6.0,2.0,9.0,7.0,6.0,5.0,7.0,,4.0,7.0,3.0,8.0,1.0,4.0,4.0,5.0,5.0,4.0,,9.0,8.0,9.0,6.0,5.0,6.0,4.0,9.0,,,4.0,8.0,2,3.0,10,1
35044,20191021,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,16.07,0.019023,997772.0,1.0,15.95,16034196.04,RF,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,8.0,,,10.0,5.0,7.0,3.0,,10.0,7.0,6.0,9.0,3.0,3.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,3.0,2,3.0,10,1
35107,20191021,,11,1,3672.0,70014A10,PKE,PARK AEROSPACE CORP,PKE,334418.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,16.34,0.003069,20492.0,1.0,16.47,334839.28,PKE,9.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,5.0,10.0,4.0,4.0,6.0,6.0,3.0,10.0,9.0,10.0,1.0,9.0,2.0,10.0,7.0,2.0,8.0,2.0,,6.0,9.0,5.0,2.0,5.0,8.0,3.0,7.0,5.0,3.0,,4.0,4.0,7.0,5.0,6.0,9.0,3.0,7.0,7.0,9.0,10.0,3.0,2,7.0,10,1
35124,20191021,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,518210.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,47.08,-0.00423,80134.0,1.0,47.65,3772708.72,CLGX,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,7.0,6.0,3.0,8.0,,5.0,6.0,5.0,8.0,7.0,2.0,9.0,6.0,5.0,6.0,5.0,5.0,,,10.0,7.0,9.0,8.0,6.0,7.0,5.0,3.0,4.0,7.0,,2.0,2.0,2.0,9.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,6.0,2,5.0,10,1
35263,20191021,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,34.99,0.012735,64263.0,1.0,34.96,2248562.37,TRMK,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,8.0,,,3.0,7.0,4.0,4.0,,9.0,7.0,6.0,8.0,4.0,5.0,9.0,6.0,5.0,6.0,6.0,8.0,7.0,5.0,2,8.0,10,1
35554,20191021,,11,1,6021.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,154.03999,0.01189,133667.0,1.0,153.34,20590063.34333,MTB,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,8.0,,,8.0,6.0,8.0,5.0,,10.0,4.0,7.0,8.0,4.0,3.0,9.0,6.0,7.0,4.0,3.0,5.0,3.0,10.0,2,7.0,10,1
35685,20191021,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,23.51,0.011618,100095.0,1.0,23.35,2353233.45,FFBC,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,8.0,,,5.0,4.0,4.0,2.0,,2.0,10.0,5.0,8.0,4.0,5.0,10.0,5.0,6.0,6.0,6.0,8.0,2.0,4.0,4,10.0,10,1
35917,20191021,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,20.02,0.008056,109970.0,1.0,20.0,2201599.4,FMBI,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,8.0,,,5.0,3.0,5.0,4.0,,2.0,9.0,5.0,8.0,3.0,6.0,10.0,5.0,3.0,8.0,8.0,9.0,2.0,4.0,3,8.0,10,1
35991,20191021,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,152.73,0.020104,18560.0,1.0,151.39999,2834668.8,ROG,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,2.0,2.0,5.0,7.0,,5.0,4.0,2.0,2.0,5.0,2.0,6.0,3.0,8.0,6.0,4.0,2.0,,,4.0,9.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,3.0,,6.0,4.0,8.0,6.0,5.0,3.0,5.0,7.0,,,7.0,10.0,2,4.0,10,1
36003,20191021,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,36.62,0.018354,327486.0,1.5,36.15,11992537.32,ROL,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,5.0,4.0,9.0,8.0,2.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,1.0,4.0,8.0,,3.0,7.0,1.0,3.0,4.0,5.0,3.0,1.0,1.0,6.0,4.0,9.0,4.0,10.0,6.0,6.0,9.0,7.0,3.0,2.0,3.0,6.0,5.0,2,8.0,10,1
36281,20191021,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,4200.00977,-0.01602,1165.0,1.0,4268.37988,4893011.38205,SEB,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,7.0,4.0,7.0,8.0,4.0,5.0,2.0,2.0,8.0,2.0,,,7.0,,9.0,7.0,10.0,8.0,9.0,5.0,7.0,6.0,,4.0,5.0,6.0,4.0,7.0,9.0,10.0,,,,6.0,10.0,2,10.0,10,1
36346,20191021,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,50.51,0.026417,25509.0,1.0,49.89,1288459.59,SRCE,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,3.0,6.0,2.0,,5.0,,5.0,8.0,,,9.0,5.0,4.0,2.0,,7.0,9.0,6.0,8.0,4.0,6.0,10.0,7.0,5.0,7.0,7.0,9.0,7.0,6.0,4,10.0,10,1
36397,20191021,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,15.76,0.013505,312478.0,1.0,15.68,4924653.28,FHN,4.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,7.0,8.0,,,10.0,6.0,8.0,5.0,,9.0,7.0,5.0,8.0,3.0,6.0,8.0,5.0,5.0,7.0,7.0,9.0,2.0,3.0,2,3.0,10,1
36468,20191021,,11,1,2851.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,424950.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,550.40997,-0.018632,92256.0,1.0,561.54999,50778622.19232,SHW,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,2.0,3.0,2.0,5.0,8.0,7.0,5.0,3.0,2.0,7.0,9.0,3.0,9.0,4.0,9.0,9.0,3.0,5.0,8.0,9.0,9.0,4.0,2.0,1.0,7.0,7.0,10.0,5.0,9.0,5.0,7.0,7.0,7.0,7.0,8.0,4.0,5.0,10.0,2,7.0,10,1
36768,20191021,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,15.37,0.015863,7942.0,1.0,15.26,122068.54,FLXS,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,9.0,4.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,2.0,1.0,7.0,6.0,7.0,4.0,9.0,4.0,8.0,,1.0,10.0,5.0,7.0,9.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,7.0,7.0,8.0,,,4.0,3.0,2,10.0,10,1
36898,20191021,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,96.07,0.008186,22557.0,1.0,96.01,2167050.99,SCL,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,5.0,6.0,8.0,2.0,3.0,7.0,6.0,8.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,7.0,4.0,7.0,,6.0,10.0,7.0,7.0,9.0,8.0,5.0,3.0,4.0,5.0,,7.0,6.0,8.0,7.0,9.0,5.0,9.0,7.0,6.0,9.0,4.0,9.0,2,9.0,10,1
37154,20191021,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,20.27,0.002969,6447.0,1.0,20.21,130680.69,FONR,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,2.0,5.0,8.0,,10.0,9.0,2.0,6.0,6.0,7.0,7.0,4.0,10.0,9.0,4.0,10.0,,,8.0,5.0,9.0,10.0,10.0,6.0,6.0,2.0,8.0,3.0,,8.0,10.0,10.0,10.0,5.0,7.0,10.0,10.0,,,4.0,4.0,3,6.0,10,1
37381,20191021,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,326199.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,0.99,-0.057143,9534.0,1.0,1.04,9438.66,FORD,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,6.0,1.0,1.0,9.0,2.0,,9.0,7.0,5.0,9.0,6.0,,1.0,6.0,8.0,7.0,9.0,1.0,,,,7.0,,,5.0,3.0,8.0,7.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
37402,20191021,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,20.32,0.017017,10421.0,1.0,19.98,211754.72,FSTR,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,4.0,8.0,9.0,2.0,,1.0,,8.0,3.0,10.0,9.0,3.0,7.0,1.0,1.0,9.0,10.0,,,8.0,7.0,10.0,10.0,9.0,6.0,9.0,10.0,6.0,4.0,,9.0,10.0,9.0,3.0,4.0,2.0,10.0,4.0,,,7.0,4.0,3,9.0,10,1
37568,20191021,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,49.21,0.003467,46363.0,1.0,49.34,2281523.23,FELE,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,2.0,6.0,3.0,3.0,9.0,9.0,10.0,3.0,2.0,9.0,7.0,5.0,4.0,6.0,,4.0,5.0,3.0,5.0,8.0,7.0,3.0,5.0,4.0,7.0,,8.0,6.0,9.0,5.0,9.0,4.0,7.0,7.0,8.0,6.0,5.0,7.0,2,10.0,10,1
37584,20191021,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,27.43,0.007715,503667.0,1.0,27.49,13815585.81,BEN,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,2.0,,,,,,4.0,7.0,4.0,3.0,5.0,6.0,,3.0,8.0,,,4.0,5.0,9.0,9.0,,9.0,3.0,5.0,6.0,8.0,2.0,8.0,3.0,5.0,2.0,1.0,3.0,10.0,5.0,4,6.0,10,1
37875,20191021,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,48.06,0.007758,50982.0,1.0,48.2,2450194.92,FUL,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,4.0,8.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,8.0,9.0,4.0,1.0,7.0,6.0,7.0,7.0,6.0,6.0,,3.0,3.0,4.0,3.0,3.0,5.0,5.0,6.0,5.0,4.0,,8.0,8.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,2.0,5.0,6.0,2,6.0,10,1
38033,20191021,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,25.2,0.018593,9888.0,1.0,24.9,249177.6,WEYS,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,5.0,7.0,7.0,7.0,7.0,4.0,4.0,4.0,10.0,8.0,7.0,4.0,8.0,5.0,6.0,4.0,4.0,,3.0,7.0,4.0,8.0,9.0,3.0,4.0,5.0,8.0,8.0,,3.0,4.0,4.0,10.0,4.0,8.0,7.0,10.0,,,10.0,4.0,2,10.0,10,1
38093,20191021,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,90.33,0.00871,186070.0,1.0,89.77,16807703.1,AJG,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,4.0,,,,,,5.0,6.0,7.0,4.0,9.0,5.0,,8.0,5.0,,,8.0,9.0,6.0,3.0,,3.0,,5.0,4.0,5.0,8.0,10.0,9.0,7.0,7.0,7.0,5.0,4.0,9.0,4,8.0,10,1
38156,20191021,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,23.04,0.005674,1212022.0,1.0,22.96,27924986.88,WMB,1.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,8.0,2.0,2.0,3.0,9.0,8.0,3.0,5.0,6.0,2.0,2.0,2.0,6.0,1.0,,5.0,8.0,5.0,2.0,7.0,6.0,5.0,9.0,6.0,6.0,,5.0,5.0,5.0,6.0,7.0,1.0,3.0,7.0,7.0,8.0,2.0,4.0,2,6.0,10,1
38295,20191021,,11,1,3634.0,84790A10,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,423990.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,51.23,0.056289,48766.0,1.0,48.79,2498282.18,SPB,6.0,7.0,3.0,8.0,4.0,10,1.0,10.0,1.0,,10.0,3.0,7.0,,9.0,8.0,10.0,9.0,8.0,10.0,10.0,8.0,5.0,7.0,7.0,1.0,,,7.0,9.0,9.0,7.0,3.0,4.0,9.0,8.0,8.0,10.0,,2.0,2.0,2.0,10.0,4.0,7.0,6.0,10.0,,,1.0,7.0,2,5.0,10,1
38659,20191021,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336390.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,27.47,-0.017349,252972.0,1.0,27.96,6949140.84,GNTX,4.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,10.0,6.0,7.0,5.0,8.0,5.0,6.0,6.0,6.0,9.0,8.0,1.0,10.0,9.0,2.0,2.0,7.0,,10.0,3.0,9.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,5.0,9.0,7.0,10.0,6.0,6.0,7.0,10.0,8.0,8.0,5.0,10.0,5.0,3,6.0,10,1
38682,20191021,,11,1,2754.0,25786720,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,4.35,0.035714,70800.0,1.0,4.25,307980.0,RRD,10.0,,7.0,,,10,1.0,10.0,4.0,6.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,10.0,5.0,8.0,9.0,10.0,2.0,,10.0,7.0,1.0,,,7.0,,,2.0,2.0,10.0,10.0,,4.0,,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,,,10.0,1.0,2,2.0,10,1
38703,20191021,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,50.46,0.009806,4406107.0,1.0,50.28,222332159.22,WFC,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,8.0,,,10.0,6.0,7.0,7.0,,10.0,10.0,7.0,9.0,4.0,3.0,9.0,6.0,8.0,4.0,3.0,5.0,7.0,7.0,2,8.0,10,1
38746,20191021,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,5.82,-0.005128,8137.0,1.0,5.85,47357.34,AXR,10.0,,,10.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,5.0,6.0,,,4.0,7.0,,,10.0,3.0,8.0,5.0,,6.0,,3.0,2.0,,4.0,2.0,10.0,1.0,2.0,,,2.0,1.0,2,10.0,10,1
38762,20191021,,11,1,4939.0,65473P10,NI,NISOURCE INC,NI,221118.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,28.05,0.002502,373347.0,1.0,27.96,10472383.35,NI,3.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,7.0,3.0,1.0,4.0,6.0,2.0,2.0,4.0,2.0,8.0,6.0,7.0,7.0,2.0,2.0,4.0,4.0,8.0,,8.0,8.0,9.0,5.0,10.0,9.0,4.0,3.0,6.0,2.0,10.0,8.0,9.0,7.0,7.0,8.0,10.0,8.0,8.0,9.0,9.0,10.0,5.0,2,5.0,10,1
38850,20191021,,11,1,2451.0,83083010,SKY,SKYLINE CHAMPION CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,30.87,-0.013107,56721.0,1.0,31.5,1750977.27,SKY,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,7.0,2.0,1.0,3.0,5.0,,8.0,5.0,9.0,4.0,3.0,6.0,3.0,6.0,,,1.0,5.0,2,5.0,10,1
39220,20191021,,11,1,3714.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336390.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,49.89,0.012173,22322.0,1.0,49.29,1113644.58,SMP,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,8.0,5.0,4.0,5.0,3.0,5.0,6.0,4.0,9.0,9.0,3.0,8.0,6.0,6.0,9.0,8.0,,5.0,5.0,4.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,,8.0,8.0,9.0,3.0,7.0,8.0,10.0,4.0,3.0,2.0,8.0,7.0,2,9.0,10,1
39490,20191021,,11,1,1321.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,1232.0,0.25,0.0,,,,22.77,0.025847,375959.0,1.0,22.19,8560586.43,APA,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,7.0,8.0,2.0,9.0,8.0,2.0,9.0,5.0,1.0,4.0,3.0,2.0,7.0,3.0,2.0,5.0,2.0,3.0,,2.0,2.0,4.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,2.0,4.0,2,2.0,10,1
39538,20191021,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,11.3,0.006681,346700.0,1.0,11.33,3917710.0,MAT,5.0,2.0,8.0,3.0,4.0,1,1.0,1.0,5.0,9.0,10.0,6.0,7.0,10.0,1.0,,8.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,1.0,,2.0,10.0,1.0,1.0,1.0,2.0,8.0,9.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,,,6.0,3.0,2,2.0,10,1
39571,20191021,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,46.58,0.007353,166805.0,1.0,46.56,7769776.9,GGG,3.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,4.0,4.0,7.0,9.0,3.0,5.0,2.0,5.0,3.0,4.0,3.0,4.0,1.0,10.0,10.0,2.0,7.0,7.0,,6.0,6.0,2.0,6.0,8.0,7.0,6.0,3.0,2.0,6.0,5.0,10.0,5.0,10.0,7.0,9.0,5.0,8.0,9.0,9.0,9.0,7.0,6.0,2,10.0,10,1
39642,20191021,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,254.10001,-0.017363,269954.0,1.0,257.10999,68595314.09954,BDX,1.0,4.0,3.0,2.0,1.0,10,1.0,1.0,3.0,8.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,6.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,8.0,6.0,7.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,4.0,3.0,3.0,5.0,4.0,6.0,8.0,10.0,8.0,7.0,6.0,5.0,3.0,2.0,10.0,2,9.0,10,1
