,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78829,20180807,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,74.3,0.000808,50097.0,1.0,74.27,3722207.1,UMBF,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,6.0,6.0,7.0,7.0,,6.0,9.0,6.0,7.0,3.0,9.0,7.0,5.0,7.0,10.0,10.0,9.0,2.0,8.0,2,9.0,10,1
78840,20180807,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,155.96001,0.005739,77428.0,3.137364,155.27,12075671.65428,IAC,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,2.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,,,9.0,8.0,8.0,10.0,4.0,9.0,1.0,2.0,4.0,2.0,,5.0,4.0,6.0,9.0,2.0,5.0,7.0,8.0,,,6.0,10.0,5,3.0,10,1
78841,20180807,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,2.25,-0.262295,58911.0,1.0,2.95,132549.75,EGY,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,8.0,,,8.0,10.0,8.0,10.0,1.0,5.0,,10.0,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
78875,20180807,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,49.73,0.008518,101488.0,1.0,49.31,5046998.24,CREE,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,1.0,6.0,6.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,,,8.0,8.0,9.0,8.0,2.0,10.0,8.0,10.0,6.0,2.0,,,,,1.0,5.0,3.0,1.0,1.0,,,4.0,6.0,5,3.0,10,1
78876,20180807,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,32.65,0.103041,36632.0,1.0,31.0,1196034.8,CRY,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,10.0,10.0,9.0,9.0,6.0,9.0,5.0,1.0,4.0,1.0,,2.0,2.0,2.0,3.0,5.0,6.0,6.0,3.0,,,1.0,4.0,5,9.0,10,1
78877,20180807,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,4.7,0.0,911815.0,0.005,4.77,4285530.5,CHK,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,8.0,,,10.0,5.0,10.0,10.0,,5.0,3.0,,4.0,3.0,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,5,1.0,10,1
78892,20180807,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,5.25,-0.005682,10242.0,1.0,5.29,53770.5,IEC,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,10.0,8.0,9.0,8.0,9.0,9.0,6.0,7.0,4.0,8.0,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,3.0,10,1
78900,20180807,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,89.3,-0.009978,4188.0,1.0,90.5,373988.4,NATH,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,9.0,3.0,,,8.0,10.0,7.0,4.0,,6.0,,,3.0,4.0,4.0,5.0,10.0,7.0,3.0,,,10.0,9.0,5,9.0,10,1
78903,20180807,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,1232.0,0.28,0.0,,,,35.91,0.00083,19536.0,1.0,35.83,701537.76,PEBO,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,8.0,5.0,,,8.0,7.0,6.0,4.0,,2.0,1.0,4.0,5.0,3.0,9.0,9.0,8.0,8.0,9.0,10.0,9.0,1.0,5.0,5,10.0,10,1
78908,20180807,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,30.4,-0.017771,7412.0,1.0,30.9,225324.8,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,10.0,10.0,10.0,10.0,3.0,10.0,3.0,8.0,9.0,7.0,,4.0,7.0,7.0,10.0,2.0,10.0,2.0,10.0,,,5.0,4.0,5,2.0,10,1
78915,20180807,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,43.0,0.0,13831.0,1.0,42.85,594733.0,UEIC,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,1.0,9.0,2.0,3.0,2.0,1.0,6.0,2.0,7.0,9.0,3.0,2.0,2.0,2.0,3.0,1.0,6.0,2.0,4.0,,,5.0,5.0,5,3.0,10,1
78950,20180807,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,96.22,0.017017,11654.0,1.0,95.1,1121347.88,ALG,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,1.0,3.0,2.0,4.0,8.0,3.0,2.0,2.0,6.0,6.0,,6.0,5.0,8.0,5.0,5.0,6.0,8.0,7.0,,,8.0,9.0,5,7.0,10,1
78955,20180807,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,511210.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,5.5,-0.003623,41790.0,1.0,5.53,229845.0,AVID,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,4.0,3.0,,,2.0,4.0,3.0,,,3.0,,,1.0,1.0,3.0,2.0,6.0,,2.0,,,,1.0,5,9.0,10,1
78960,20180807,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.65,-0.008844,68227.0,1.0,0.6657,44347.55,UAMY,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,5.0,,,10.0,9.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,3,10.0,10,1
78963,20180807,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,9.36,0.00537,129163.0,1.0,9.34,1208965.68,CHS,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,4.0,8.0,5.0,9.0,2.0,3.0,10.0,9.0,7.0,7.0,2.0,8.0,9.0,9.0,3.0,1.0,9.0,1.0,3.0,,,9.0,1.0,5,1.0,10,1
78975,20180807,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,209.48,0.009639,258616.0,1.0,207.74001,54174879.68,INTU,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,9.0,8.0,5.0,9.0,8.0,9.0,3.0,2.0,1.0,3.0,7.0,10.0,9.0,10.0,7.0,10.0,6.0,2.0,7.0,7.0,9.0,8.0,10.0,5,8.0,10,1
78981,20180807,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,115.75,0.016689,41093.0,1.0,114.6,4756514.75,LSTR,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,6.0,7.0,3.0,7.0,3.0,8.0,6.0,4.0,2.0,8.0,,10.0,7.0,10.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,8.0,9.0,5,5.0,10,1
78987,20180807,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,97.26,0.017364,235558.0,1.0,96.06,22910371.08,MCHP,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,6.0,8.0,3.0,4.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,8.0,4.0,8.0,5.0,9.0,3.0,10.0,5.0,5.0,7.0,3.0,9.0,5,5.0,10,1
78990,20180807,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,4.42,-0.030702,14805.0,1.0,4.55,65438.1,DEST,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,2.0,,3.0,3.0,3.0,10.0,1.0,8.0,5.0,10.0,,,5.0,1.0,5,1.0,10,1
79006,20180807,,11,3,3663.0,86793160,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,2.68,-0.032491,2622.0,0.1,2.82,7026.96,SCON,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20180807,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,31.66,-0.01186,16089.0,1.0,32.11,509377.74,SCVL,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,9.0,8.0,10.0,10.0,1.0,10.0,9.0,9.0,7.0,10.0,,8.0,10.0,9.0,8.0,1.0,8.0,10.0,9.0,,,9.0,5.0,5,2.0,10,1
79013,20180807,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,37.8,-0.002639,22747.0,1.0,38.1,859836.6,SYBT,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,5.0,,,7.0,5.0,9.0,2.0,,5.0,8.0,7.0,7.0,4.0,7.0,10.0,6.0,7.0,8.0,9.0,8.0,5.0,5.0,5,10.0,10,1
79019,20180807,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,13.105,-0.01651,5384.0,1.0,13.2545,70557.32,UBCP,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,10.0,6.0,8.0,2.0,,2.0,10.0,6.0,7.0,3.0,8.0,3.0,10.0,4.0,9.0,,,8.0,2.0,5,10.0,10,1
79022,20180807,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.33,-0.014815,21816.0,0.142857,1.3,29015.28,VICL,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,6.0,,,8.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
79026,20180807,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,278.45001,-0.008016,13563.0,3.0,282.14999,3776617.48563,CHDN,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,9.0,9.0,7.0,4.0,3.0,10.0,2.0,1.0,1.0,10.0,,,,,9.0,7.0,9.0,10.0,3.0,3.0,7.0,9.0,10.0,5,7.0,10,1
79033,20180807,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,36.25,0.035714,5035.0,1.0,35.75,182518.75,SGA,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,4.0,4.0,8.0,5.0,8.0,4.0,8.0,8.0,10.0,6.0,,3.0,4.0,5.0,8.0,6.0,6.0,4.0,8.0,9.0,7.0,6.0,5.0,5,10.0,10,1
79037,20180807,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,22.35,0.009029,27190.0,1.0,22.15,607696.5,ETH,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,3.0,3.0,4.0,8.0,2.0,1.0,8.0,7.0,8.0,8.0,3.0,6.0,8.0,8.0,10.0,7.0,6.0,2.0,9.0,10.0,8.0,4.0,3.0,5,5.0,10,1
79039,20180807,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,1.17,-0.016807,13109.0,0.1,1.177,15337.53,USEG,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,8.0,,,5.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,3,4.0,10,1
79065,20180807,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,5.07,0.014,1845.0,1.0,5.07,9354.15,RELV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,5.0,6.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
79066,20180807,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,2.65,-0.095563,2132.0,1.0,3.0,5649.8,GBR,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,8.0,,,2.0,10.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,6.0,1.0,5,1.0,10,1
79072,20180807,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,62.1,0.001613,32738.0,1.0,62.2,2033029.8,BANF,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,8.0,5.0,,,10.0,6.0,5.0,2.0,,2.0,10.0,7.0,7.0,4.0,4.0,9.0,7.0,5.0,5.0,5.0,4.0,5.0,7.0,5,10.0,10,1
79089,20180807,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,26.31,-0.081996,49389.0,1.0,28.8,1299424.59,FOSL,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,3.0,4.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,9.0,4.0,5,1.0,10,1
79094,20180807,,11,1,3672.0,46631310,JBL,JABIL INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,28.75,0.011968,168445.0,1.0,28.46,4842793.75,JBL,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,6.0,8.0,8.0,7.0,5.0,3.0,2.0,5.0,6.0,10.0,9.0,5.0,4.0,4.0,6.0,7.0,4.0,9.0,5.0,6.0,8.0,8.0,4.0,5,4.0,10,1
79103,20180807,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,315.67001,0.000634,80563.0,1.0,315.5,25431323.01563,ORLY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,8.0,8.0,3.0,7.0,6.0,8.0,9.0,4.0,1.0,10.0,,10.0,7.0,10.0,1.0,9.0,8.0,5.0,2.0,1.0,4.0,9.0,10.0,5,5.0,10,1
79108,20180807,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,30.5,0.021776,67961.0,1.0,30.0,2072810.5,SANM,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,3.0,8.0,5.0,4.0,8.0,2.0,5.0,2.0,8.0,10.0,,5.0,7.0,5.0,7.0,8.0,4.0,5.0,7.0,8.0,9.0,7.0,4.0,5,6.0,10,1
79116,20180807,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,39.0,0.002313,30411.0,1.0,38.97,1186029.0,TCBK,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,9.0,4.0,5.0,3.0,,1.0,6.0,6.0,8.0,4.0,5.0,9.0,8.0,4.0,6.0,6.0,5.0,1.0,5.0,5,10.0,10,1
79131,20180807,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,14.0,0.01083,16620.0,1.0,13.95,232680.0,MSL,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,3.0,,5.0,5.0,,,4.0,7.0,9.0,9.0,,4.0,8.0,2.0,2.0,3.0,3.0,7.0,8.0,4.0,3.0,3.0,3.0,1.0,2.0,5,10.0,10,1
79133,20180807,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,103.55,-0.006333,62387.0,1.0,104.16,6460173.85,ATR,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,1.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,8.0,7.0,,7.0,5.0,5.0,6.0,6.0,6.0,3.0,5.0,3.0,7.0,,7.0,5.0,7.0,2.0,7.0,9.0,9.0,3.0,2.0,2.0,7.0,9.0,5,8.0,10,1
79150,20180807,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,41.6,-0.000721,14584.0,1.0,41.6,606694.4,ANIK,9.0,5.0,7.0,5.0,6.0,1,10.0,1.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,10.0,7.0,1.0,8.0,,,1.0,6.0,1.0,2.0,1.0,1.0,6.0,1.0,6.0,7.0,,7.0,7.0,10.0,1.0,1.0,4.0,8.0,1.0,,,6.0,5.0,5,1.0,10,1
79166,20180807,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,36.67,-0.000818,22968.0,1.0,36.75,842236.56,GABC,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,5.0,,,4.0,4.0,7.0,2.0,,6.0,9.0,6.0,6.0,4.0,5.0,10.0,7.0,4.0,7.0,7.0,6.0,2.0,5.0,5,10.0,10,1
79195,20180807,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,29.19,0.003438,15884.0,1.0,29.15,463653.96,PERY,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,5.0,9.0,9.0,6.0,,5.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,3.0,9.0,3.0,,,7.0,10.0,9.0,10.0,9.0,9.0,9.0,8.0,9.0,4.0,,6.0,9.0,7.0,5.0,5.0,8.0,7.0,3.0,,,3.0,4.0,5,5.0,10,1
79198,20180807,,11,1,5099.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,423990.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,7.27,0.034139,59823.0,1.0,7.05,434913.21,TWI,9.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,1.0,1.0,9.0,5.0,3.0,,2.0,3.0,4.0,2.0,7.0,2.0,5.0,9.0,8.0,6.0,,7.0,10.0,7.0,8.0,2.0,1.0,5.0,9.0,,,2.0,2.0,5,9.0,10,1
79210,20180807,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524113.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,142.53999,-0.000701,63672.0,1.0,142.57001,9075806.24328,RGA,3.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,8.0,7.0,7.0,,2.0,6.0,,,6.0,3.0,6.0,2.0,,8.0,3.0,5.0,8.0,4.0,3.0,9.0,7.0,6.0,5.0,5.0,5.0,7.0,10.0,5,6.0,10,1
