,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81256,20100329,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,10.21,0.055843,25099.0,1.0,10.0,256260.79,ISSI,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,4.0,,1.0,,10.0,5.0,6.0,6.0,9.0,8.0,2.0,2.0,9.0,3.0,,,10.0,2.0,10.0,10.0,8.0,10.0,8.0,9.0,5.0,10.0,7.0,9.0,10.0,10.0,1.0,1.0,8.0,5.0,1.0,,,10.0,2.0,6,2.0,10,1
81259,20100329,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,10.4999,0.02438,1554.0,1.0,10.25,16316.8446,LSBI,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,1.0,1.0,,,10.0,1.0,4.0,6.0,,8.0,,,,,8.0,1.0,10.0,1.0,8.0,,,8.0,2.0,6,10.0,10,1
81278,20100329,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,21.0,-0.009434,3301.0,1.0,21.0,69321.0,STRT,10.0,9.0,4.0,10.0,8.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,5.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,5.0,4.0,8.0,2.0,,,9.0,10.0,10.0,9.0,9.0,7.0,9.0,9.0,9.0,9.0,,4.0,7.0,4.0,10.0,1.0,10.0,1.0,10.0,,,8.0,5.0,6,10.0,10,1
81282,20100329,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,21.01,-0.006149,34037.0,3.0,21.24,715117.37,ACIW,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,,3.0,1.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,4.0,3.0,10.0,,,4.0,6.0,2.0,5.0,5.0,1.0,2.0,4.0,3.0,10.0,,10.0,9.0,10.0,2.0,5.0,5.0,3.0,2.0,,,6.0,5.0,6,9.0,10,1
81292,20100329,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,16.06,0.009428,42393.0,1.0,16.0,680831.58,TRK,7.0,9.0,3.0,9.0,6.0,10,1.0,10.0,8.0,3.0,1.0,1.0,9.0,4.0,9.0,8.0,1.0,3.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,1.0,3.0,,4.0,6.0,8.0,6.0,8.0,4.0,3.0,8.0,10.0,10.0,,,,,4.0,9.0,7.0,2.0,4.0,3.0,4.0,5.0,4.0,6,10.0,10,1
81294,20100329,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,32.61,0.002151,16585.0,1.0,32.54,540836.85,WDFC,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,7.0,,4.0,8.0,2.0,5.0,8.0,3.0,3.0,4.0,3.0,6.0,7.0,9.0,7.0,10.0,7.0,8.0,8.0,4.0,8.0,8.0,10.0,7.0,7.0,4,9.0,10,1
81298,20100329,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,15.78,0.006121,1589.0,1.0816,15.78,25074.42,FWV,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,7.0,1.0,,,10.0,3.0,5.0,6.0,,9.0,,,,,6.0,4.0,10.0,3.0,6.0,,,8.0,3.0,6,10.0,10,1
81311,20100329,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,8.78,0.0,13230.0,1.0,8.79,116159.4,HTCO,10.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,8.0,6.0,5.0,3.0,,4.0,5.0,4.0,3.0,6.0,6.0,2.0,5.0,5.0,5.0,,,,,6.0,3.0,10.0,2.0,6.0,,,9.0,2.0,6,10.0,10,1
81481,20100329,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,59.65,-0.001005,87422.0,3.0,59.63,5214722.3,DLTR,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,7.0,3.0,7.0,10.0,7.0,,4.0,3.0,5.0,3.0,4.0,6.0,6.0,1.0,9.0,9.0,4.0,2.0,,,5.0,5.0,2.0,7.0,4.0,3.0,1.0,1.0,2.0,10.0,7.0,10.0,9.0,10.0,2.0,4.0,10.0,9.0,2.0,,,10.0,9.0,6,2.0,10,1
81499,20100329,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,-0.805,0.0,2465.0,1.0,,-1984.325,MACC,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,1.0,,,10.0,3.0,9.0,9.0,,8.0,,2.0,1.0,,3.0,1.0,10.0,8.0,3.0,,,3.0,1.0,6,10.0,10,1
81501,20100329,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,33.46,-0.00298,78674.0,1.5,33.56,2632432.04,NATI,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,6.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,7.0,6.0,4.0,1.0,9.0,7.0,1.0,2.0,9.0,,7.0,6.0,4.0,8.0,8.0,6.0,5.0,5.0,2.0,5.0,2.0,3.0,3.0,3.0,3.0,10.0,8.0,3.0,3.0,2.0,4.0,5.0,7.0,6,9.0,10,1
81510,20100329,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20100329,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,4.57,0.011062,82580.0,1.0,4.71,377390.6,PMI,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,2.0,4.0,,,1.0,10.0,6.0,10.0,,4.0,,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,,7.0,1.0,6,1.0,10,1
81533,20100329,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,32.0,0.007715,2100.0,1.0,32.13,67200.0,TSH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,2.0,1.0,,,10.0,2.0,2.0,4.0,,9.0,4.0,6.0,8.0,3.0,7.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,7.0,6,10.0,10,1
81539,20100329,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,4.78,0.014862,64791.0,1.0,4.79,309700.98,ANAD,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,,2.0,,,5.0,8.0,9.0,5.0,7.0,3.0,,1.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,,,1.0,1.0,6,4.0,10,1
81540,20100329,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,28.84,0.008744,282383.0,1.0,28.76,8143925.72,ABC,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,9.0,7.0,7.0,4.0,5.0,6.0,2.0,2.0,3.0,10.0,,9.0,8.0,6.0,6.0,9.0,10.0,3.0,8.0,8.0,9.0,10.0,7.0,6,3.0,10,1
81541,20100329,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,22.845,-0.01615,52514.0,1.0,23.23,1199682.33,MBFI,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,10.0,1.0,,,3.0,5.0,4.0,8.0,,1.0,6.0,2.0,2.0,2.0,8.0,5.0,4.0,3.0,7.0,,,2.0,5.0,6,7.0,10,1
81546,20100329,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-9.25,-0.026316,3281.0,1.0,,-30349.25,CBIN,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,2.0,1.0,,,10.0,1.0,4.0,6.0,,5.0,,7.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,6,10.0,10,1
81560,20100329,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.3,-0.009346,2638.0,1.0,5.33,13981.4,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,8.0,8.0,1.0,1.0,2.0,10.0,1.0,10.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
81562,20100329,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,0.91,0.034091,10066.0,1.0,0.88,9160.06,HAUP,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
81564,20100329,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,1232.0,0.34,0.0,,,,59.25,-0.002344,26741.0,1.0,59.64,1584404.25,IBKC,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,1.0,,,3.0,3.0,2.0,3.0,,1.0,10.0,10.0,10.0,7.0,4.0,7.0,7.0,4.0,3.0,2.0,1.0,1.0,10.0,6,9.0,10,1
81565,20100329,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,16.0,0.229823,1921.0,1.0016,13.5,30736.0,JXSB,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,1.0,,,10.0,3.0,3.0,6.0,,8.0,,,,,3.0,1.0,10.0,2.0,2.0,,,5.0,3.0,6,10.0,10,1
81566,20100329,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.16,0.019763,12307.0,1.0,5.14,63504.12,MALL,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,1.0,5.0,4.0,8.0,6.0,5.0,8.0,6.0,10.0,6.0,,3.0,3.0,3.0,10.0,3.0,3.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
81575,20100329,,11,2,7372.0,20741M10,CONM,CONMED HEALTHCARE MANAGEMENT INC,CONM,511200.0,A,A,R,13694,2,7372.0,,,,73.0,737.0,,,,,,,3.27,-0.018048,12613.0,1.0,3.33,41244.51,CONM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,,,,6.0,5.0,10.0,,6.0,,,,1.0,6,10.0,10,1
81577,20100329,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,20.27,0.001482,112447.0,1.0,20.24,2279300.69,WFSL,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,9.0,1.0,,,10.0,6.0,4.0,6.0,,1.0,3.0,3.0,3.0,3.0,5.0,7.0,6.0,7.0,4.0,4.0,1.0,7.0,5.0,4,4.0,10,1
81584,20100329,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,6.59,0.003044,62400.0,1.0,6.56,411216.0,CBZ,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,5.0,5.0,3.0,2.0,6.0,1.0,1.0,1.0,6.0,5.0,,3.0,3.0,3.0,10.0,5.0,9.0,4.0,10.0,,,8.0,2.0,6,10.0,10,1
81588,20100329,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.68,0.037998,4777.0,1.0,1.41,8025.36,TAIT,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,7.0,,,10.0,6.0,1.0,6.0,10.0,8.0,,,,,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
81593,20100329,,11,0,6035.0,93932210,<undefined>,WASHINGTON MUTUAL INC,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20100329,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.17,-0.052402,2888.0,1.0,2.3,6266.96,WSCI,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,3.0,3.0,,,10.0,,,10.0,3.0,10.0,6.0,10.0,7.0,,4.0,6.0,4.0,9.0,1.0,8.0,10.0,10.0,,,5.0,1.0,3,10.0,10,1
81620,20100329,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,9.0,-0.012075,11611.0,1.0,8.6815,104499.0,HDNG,10.0,10.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,1.0,,8.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,,9.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,2.0,7,9.0,10,1
81621,20100329,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,6.4,-0.003115,96875.0,1.0,6.46,620000.0,HLIT,8.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,8.0,6.0,10.0,9.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,5.0,,,1.0,2.0,2.0,3.0,6.0,2.0,5.0,6.0,6.0,4.0,,3.0,2.0,3.0,3.0,5.0,4.0,6.0,4.0,,,1.0,2.0,7,5.0,10,1
81624,20100329,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,13.09,-0.015789,3995.0,1.0,13.81,52294.55,ISNS,10.0,7.0,9.0,,10.0,10,10.0,1.0,3.0,6.0,2.0,4.0,10.0,,10.0,8.0,6.0,7.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,9.0,,,9.0,1.0,9.0,10.0,10.0,7.0,7.0,6.0,5.0,8.0,,6.0,6.0,9.0,7.0,2.0,10.0,2.0,8.0,,,3.0,3.0,7,10.0,10,1
81651,20100329,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,0.91,-0.063786,3680.0,1.0,0.95,3348.8,WEX,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,5.0,7.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
81654,20100329,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,1.93,-0.063107,60055.0,1.0,2.13,115906.15,BGP,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,5.0,,,3.0,5.0,10.0,10.0,9.0,9.0,,,,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,7,1.0,10,1
81655,20100329,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,44.97,0.015353,139826.0,1.124238,44.32,6287975.22,DRI,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,6.0,7.0,4.0,4.0,6.0,4.0,2.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,3.0,6.0,7.0,9.0,3.0,2.0,5.0,10.0,8.0,7,2.0,10,1
81665,20100329,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,21.71,0.007425,36410.0,1.0,21.71,790461.1,SYX,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,9.0,5.0,9.0,10.0,5.0,7.0,5.0,1.0,6.0,9.0,,,,,10.0,5.0,6.0,8.0,10.0,,,3.0,4.0,7,10.0,10,1
81666,20100329,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,7.51,-0.015727,51928.0,1.0,7.64,389979.28,HA,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,2.0,8.0,1.0,1.0,4.0,7.0,7.0,6.0,3.0,8.0,,10.0,10.0,10.0,1.0,2.0,5.0,4.0,1.0,,,1.0,2.0,7,5.0,10,1
81670,20100329,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,31.69,0.011168,19334.0,1.0,31.35,612694.46,MFW,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,10.0,8.0,10.0,10.0,7.0,9.0,9.0,4.0,10.0,8.0,2.0,3.0,3.0,3.0,10.0,4.0,5.0,7.0,9.0,,,4.0,7.0,7,8.0,10,1
81677,20100329,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,43.42,0.000461,47620.0,2.0,43.62,2067660.4,WAB,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,6.0,3.0,3.0,3.0,2.0,4.0,6.0,1.0,4.0,9.0,,7.0,5.0,7.0,8.0,10.0,4.0,8.0,9.0,9.0,8.0,6.0,8.0,7,7.0,10,1
81678,20100329,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,1232.0,0.28,0.0,,,,54.6,0.021213,42584.0,2.0,53.7,2325086.4,LECO,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,7.0,10.0,5.0,7.0,9.0,5.0,7.0,3.0,5.0,7.0,,5.0,4.0,7.0,9.0,7.0,6.0,5.0,10.0,10.0,10.0,4.0,9.0,7,7.0,10,1
81691,20100329,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,5.6485,-0.042627,4759.0,1.0,5.85,26881.2115,MMUS,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,9.0,6.0,9.0,10.0,10.0,6.0,7.0,6.0,4.0,3.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
81696,20100329,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,20.48,0.000978,207960.0,1.003097,20.49,4259020.8,DISH,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,7.0,5.0,,,5.0,6.0,8.0,7.0,,9.0,,,,,3.0,8.0,6.0,3.0,2.0,1.0,2.0,9.0,5.0,7,2.0,10,1
81700,20100329,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,335311.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.98,0.002232,2509.0,1.0,8.96,22530.82,ZRBA,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,10.0,8.0,6.0,,,,9.0,9.0,9.0,2.0,9.0,9.0,1.0,1.0,10.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,5.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,10.0,,,4.0,2.0,4,6.0,10,1
81702,20100329,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,8.39,-0.015258,48925.0,1.0,8.55,410480.75,WPP,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,2.0,6.0,1.0,1.0,6.0,5.0,1.0,7.0,5.0,7.0,,7.0,7.0,7.0,9.0,3.0,3.0,3.0,9.0,,,7.0,2.0,4,9.0,10,1
81705,20100329,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,22.79,-0.004369,37918.0,1.0,22.88,864151.22,FEIC,7.0,5.0,6.0,5.0,5.0,1,10.0,1.0,3.0,7.0,9.0,4.0,7.0,,3.0,1.0,8.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,1.0,,,1.0,7.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,4.0,,4.0,3.0,5.0,7.0,6.0,7.0,6.0,8.0,9.0,10.0,2.0,5.0,7,5.0,10,1
