,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78213,20120815,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,2.87,-0.030405,17406.0,1.0,3.02,49955.22,ULBI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,3.0,,,10.0,3.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,5.0,2.0,6.0,6.0,7.0,,,3.0,1.0,5,10.0,10,1
78216,20120815,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.015,-0.004902,21389.0,1.0,1.02,21709.835,CRVP,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,10.0,,,10.0,9.0,4.0,9.0,9.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,4.0,9.0,,,5.0,1.0,5,10.0,10,1
78217,20120815,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.34,0.063492,46166.0,0.2,1.25,61862.44,VSCI,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,1.0,,10.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,1.0,1.0,1.0,2.0,,2.0,1.0,,2.0,1.0,6.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
78451,20120815,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,14.59,0.006207,13489.0,1.0,14.39,196804.51,OPY,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,4.0,3.0,,,5.0,1.0,5.0,,,7.0,7.0,3.0,4.0,2.0,9.0,,,,9.0,10.0,7.0,,3.0,9,10.0,10,1
78664,20120815,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,40.0,0.005783,55403.0,1.5,39.73,2216120.0,DDD,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,10.0,2.0,8.0,8.0,1.0,10.0,2.0,1.0,1.0,1.0,,6.0,3.0,7.0,1.0,2.0,1.0,3.0,1.0,,,3.0,7.0,6,2.0,10,1
78693,20120815,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,21.72,0.009763,25435.0,1.0,21.38,552448.2,UFCS,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,6.0,6.0,,,8.0,9.0,10.0,9.0,,8.0,,6.0,10.0,4.0,9.0,3.0,4.0,10.0,8.0,,,9.0,4.0,3,10.0,10,1
78749,20120815,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,18.35,0.006031,4596.0,1.0,18.0,84336.6,UG,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,9.0,9.0,5.0,8.0,2.0,9.0,5.0,2.0,1.0,6.0,,10.0,5.0,10.0,8.0,1.0,10.0,6.0,9.0,,,7.0,4.0,4,10.0,10,1
78829,20120815,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,48.91,0.008038,40578.0,1.0,48.6,1984669.98,UMBF,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,10.0,8.0,,,3.0,9.0,6.0,4.0,,5.0,7.0,5.0,6.0,3.0,8.0,8.0,5.0,4.0,8.0,9.0,10.0,10.0,8.0,3,8.0,10,1
78840,20120815,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,52.47,0.014501,81770.0,3.137364,51.7,4290471.9,IACI,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,6.0,7.0,6.0,8.0,5.0,7.0,1.0,2.0,5.0,2.0,,5.0,5.0,7.0,1.0,6.0,10.0,7.0,1.0,1.0,3.0,10.0,9.0,5,3.0,10,1
78841,20120815,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,8.09,0.022756,57846.0,1.0,7.85,467974.14,EGY,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,10.0,5.0,10.0,10.0,2.0,9.0,9.0,3.0,5.0,2.0,,7.0,7.0,10.0,10.0,2.0,3.0,6.0,10.0,,,3.0,2.0,5,4.0,10,1
78875,20120815,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,27.8,0.008342,115953.0,1.0,27.42,3223493.4,CREE,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,8.0,3.0,9.0,8.0,1.0,3.0,10.0,4.0,8.0,1.0,,,,,8.0,4.0,6.0,9.0,8.0,,,2.0,5.0,5,1.0,10,1
78876,20120815,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,5.34,0.019084,27453.0,1.0,5.24,146599.02,CRY,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,6.0,8.0,8.0,10.0,7.0,4.0,6.0,8.0,7.0,8.0,,6.0,8.0,9.0,2.0,4.0,5.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
78877,20120815,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,19.01,-0.010411,662344.0,0.005306,19.14,12591159.44,CHK,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,1.0,5.0,5.0,3.0,10.0,1.0,3.0,5.0,10.0,4.0,,2.0,2.0,2.0,5.0,1.0,3.0,4.0,6.0,,,2.0,4.0,5,1.0,10,1
78881,20120815,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,44.77,0.009926,27585.0,1.0,43.84,1234980.45,CYBX,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,9.0,1.0,,8.0,,,,,7.0,6.0,9.0,2.0,5.0,5.0,4.0,5.0,8.0,5,4.0,10,1
78892,20120815,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,5.79,0.010471,9922.0,1.0,5.76,57448.38,IEC,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,9.0,3.0,9.0,9.0,10.0,5.0,9.0,,5.0,2.0,,9.0,10.0,8.0,3.0,1.0,9.0,,3.0,,,,2.0,5,10.0,10,1
78900,20120815,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,31.49,-0.000635,4402.0,1.0,31.72,138618.98,NATH,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,10.0,3.0,8.0,9.0,8.0,10.0,4.0,5.0,2.0,10.0,,6.0,4.0,8.0,4.0,3.0,10.0,8.0,2.0,,,9.0,6.0,5,9.0,10,1
78903,20120815,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,21.56,0.018904,10684.0,1.0,21.04,230347.04,PEBO,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,10.0,8.0,,,6.0,10.0,10.0,8.0,,4.0,9.0,5.0,9.0,3.0,6.0,7.0,2.0,2.0,6.0,6.0,8.0,10.0,5.0,5,9.0,10,1
78908,20120815,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,11.25,0.045539,7504.0,1.0,10.99,84420.0,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,10.0,2.0,10.0,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,9.0,5.0,10.0,,,1.0,3.0,5,10.0,10,1
78910,20120815,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.63,-0.011278,35433.0,1.0,2.64,93188.79,RMTR,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,2.0,1.0,1.0,1.0,4.0,10.0,10.0,4.0,1.0,2.0,5.0,1.0,,,,3.0,,,10.0,10.0,9.0,9.0,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,8.0,9.0,9.0,,,2.0,1.0,5,9.0,10,1
78915,20120815,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,15.01,0.007383,14983.0,1.0,14.81,224894.83,UEIC,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,1.0,9.0,4.0,6.0,4.0,1.0,9.0,8.0,9.0,6.0,4.0,3.0,3.0,4.0,8.0,4.0,6.0,3.0,9.0,,,2.0,3.0,5,8.0,10,1
78916,20120815,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,79.83,-0.004365,127645.0,1.0,79.98,10189900.35,WPI,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,7.0,1.0,1.0,,9.0,,,,,3.0,8.0,10.0,8.0,4.0,4.0,7.0,2.0,10.0,5,3.0,10,1
78950,20120815,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,29.79,0.000336,11921.0,1.0,29.68,355126.59,ALG,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,8.0,2.0,9.0,10.0,8.0,9.0,9.0,6.0,7.0,5.0,,5.0,7.0,7.0,9.0,6.0,5.0,2.0,9.0,10.0,6.0,3.0,6.0,5,9.0,10,1
78955,20120815,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,8.56,0.014218,38853.0,1.0,8.46,332581.68,AVID,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,2.0,7.0,6.0,9.0,4.0,1.0,5.0,9.0,9.0,4.0,,2.0,2.0,2.0,1.0,3.0,7.0,2.0,1.0,,,5.0,2.0,5,8.0,10,1
78960,20120815,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,2.41,0.012605,60804.0,1.0,2.36,146537.64,UAMY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,6.0,,1.0,4,9.0,10,1
78963,20120815,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,16.05,0.009434,167684.0,1.0,15.88,2691328.2,CHS,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,9.0,10.0,9.0,10.0,5.0,5.0,2.0,7.0,4.0,9.0,8.0,9.0,8.0,10.0,4.0,6.0,4.0,2.0,5.0,5.0,8.0,2.0,4.0,5,2.0,10,1
78975,20120815,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,59.2,0.020338,295289.0,1.0,58.16,17481108.8,INTU,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,7.0,7.0,3.0,7.0,7.0,9.0,6.0,2.0,1.0,8.0,6.0,10.0,10.0,10.0,6.0,9.0,8.0,8.0,6.0,6.0,7.0,6.0,9.0,5,6.0,10,1
78977,20120815,,11,1,5311.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,48.67,-0.0045,79860.0,2.25,48.72,3886786.2,JAH,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,10.0,6.0,10.0,10.0,4.0,10.0,4.0,6.0,5.0,10.0,,8.0,9.0,6.0,2.0,8.0,4.0,3.0,1.0,1.0,2.0,2.0,8.0,6,5.0,10,1
78981,20120815,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,49.57,0.010601,46649.0,1.0,48.99,2312390.93,LSTR,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,6.0,5.0,2.0,7.0,6.0,8.0,4.0,5.0,1.0,8.0,,10.0,5.0,10.0,8.0,8.0,8.0,2.0,7.0,8.0,7.0,7.0,8.0,5,5.0,10,1
78987,20120815,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,35.35,0.002837,193692.0,1.0,35.15,6847012.2,MCHP,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,2.0,3.0,1.0,2.0,2.0,6.0,4.0,4.0,3.0,2.0,,7.0,5.0,9.0,5.0,9.0,8.0,6.0,4.0,4.0,2.0,10.0,7.0,5,3.0,10,1
78990,20120815,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,18.17,0.008884,13371.0,1.0,17.96,242951.07,DEST,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,9.0,10.0,7.0,10.0,5.0,10.0,5.0,2.0,3.0,3.0,,9.0,9.0,10.0,10.0,2.0,9.0,1.0,10.0,,,3.0,4.0,5,3.0,10,1
78999,20120815,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,2.04,0.0,67824.0,1.0,2.04,138360.96,PSUN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,10.0,,,2.0,2.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,5,4.0,10,1
79006,20120815,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.7,0.0,40243.0,5.6e-05,0.7,28170.1,SCON,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,3.0,,,4.0,1.0,1.0,2.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
79007,20120815,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,22.02,0.008242,20464.0,1.0,21.97,450617.28,SCVL,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,9.0,10.0,9.0,10.0,6.0,6.0,4.0,3.0,6.0,2.0,,7.0,9.0,9.0,3.0,4.0,5.0,2.0,5.0,,,2.0,5.0,5,9.0,10,1
79013,20120815,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,22.86,0.008381,13879.0,1.5,22.69,317273.94,SYBT,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,8.0,,,10.0,7.0,8.0,5.0,,4.0,6.0,7.0,7.0,3.0,7.0,9.0,5.0,6.0,7.0,8.0,9.0,9.0,5.0,5,10.0,10,1
79019,20120815,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,9.43,-0.017708,5372.0,1.0,9.255,50657.96,UBCP,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,8.0,,,10.0,7.0,6.0,5.0,,5.0,4.0,5.0,5.0,3.0,5.0,3.0,10.0,9.0,5.0,,,8.0,2.0,5,10.0,10,1
79022,20120815,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.47,0.008721,86045.0,0.014286,3.42,298576.15,VICL,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,2.0,1.0,6.0,2.0,1.0,8.0,3.0,2.0,3.0,7.0,5.0,9.0,4.0,9.0,,,1.0,1.0,5,7.0,10,1
79025,20120815,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,9.04,-0.016322,14834.0,1.0,9.16,134099.36,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,10.0,9.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,7.0,,,1.0,2.0,5,1.0,10,1
79026,20120815,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,57.22,0.002628,17452.0,3.0,57.12,998603.44,CHDN,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,7.0,2.0,7.0,6.0,4.0,10.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,8.0,7.0,5.0,9.0,2.0,2.0,1.0,3.0,9.0,5,9.0,10,1
79033,20120815,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,36.39,0.013367,3652.0,1.333333,35.99,132896.28,SGA,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,4.0,10.0,5.0,3.0,7.0,8.0,1.0,5.0,8.0,6.0,,6.0,7.0,7.0,9.0,6.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,5,10.0,10,1
79037,20120815,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,21.64,0.010743,28863.0,1.0,21.38,624595.32,ETH,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,1.0,7.0,1.0,5.0,1.0,7.0,5.0,9.0,5.0,5.0,,5.0,4.0,6.0,3.0,2.0,5.0,8.0,5.0,,,7.0,5.0,5,2.0,10,1
79039,20120815,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,2.17,0.014019,27476.0,0.016667,2.13,59622.92,USEG,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,5.0,,,10.0,1.0,10.0,7.0,10.0,4.0,,2.0,2.0,2.0,7.0,2.0,8.0,2.0,8.0,,,2.0,1.0,4,7.0,10,1
79065,20120815,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.29,0.0,12481.0,0.142857,1.29,16100.49,RELV,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,9.0,,,10.0,5.0,8.0,10.0,7.0,4.0,,7.0,9.0,8.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,5,10.0,10,1
79066,20120815,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.02,-0.028571,1947.0,1.0,1.05,1985.94,GBR,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,1.0,,,8.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
79072,20120815,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,40.84,0.006903,15161.0,2.0,40.5,619175.24,BANF,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,7.0,8.0,,,7.0,8.0,8.0,5.0,,7.0,9.0,5.0,7.0,3.0,7.0,9.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,6,10.0,10,1
