,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87139,20081121,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,3.2,-0.050445,125002.0,1.0,3.55,400006.4,FCS,6.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,4.0,7.0,4.0,6.0,,3.0,6.0,5.0,6.0,5.0,4.0,8.0,5.0,4.0,3.0,5.0,2.0,,,,5.0,,,8.0,2.0,3.0,9.0,9.0,4.0,8.0,5.0,7.0,6.0,8.0,6.0,3.0,8.0,9.0,10.0,8.0,6.0,2.0,8,5.0,10,1
87140,20081121,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,3.28,-0.015015,61993.0,1.0,3.46,203337.04,LAB,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,7.0,,,,2.0,,,6.0,6.0,10.0,10.0,,4.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,8.0,1.0,,,2.0,2.0,8,6.0,10,1
87146,20081121,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,34.38,0.101923,106808.0,1.0,31.74,3672059.04,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,8.0,2.0,4.0,9.0,6.0,9.0,,7.0,10.0,8.0,10.0,8.0,4.0,4.0,5.0,,10.0,,9.0,7.0,9.0,7.0,7.0,8.0,5.0,5.0,5.0,6.0,,,,,1.0,10.0,10.0,5.0,2.0,2.0,4.0,8.0,8.0,8,9.0,10,1
87149,20081121,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,3.01,-0.041401,24769.0,1.0,3.24,74554.69,TWB,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,7.0,,9.0,9.0,9.0,2.0,3.0,3.0,3.0,4.0,9.0,8.0,7.0,2.0,,,,9.0,,,2.0,1.0,7.0,5.0,6.0,10.0,3.0,1.0,2.0,1.0,3.0,1.0,6.0,8.0,4.0,,,9.0,3.0,8,1.0,10,1
87160,20081121,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,2.54,0.016,12949.0,1.0,2.45,32890.46,DTLK,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,1.0,8.0,4.0,,3.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,3.0,2.0,10.0,2.0,,,,6.0,,,10.0,9.0,10.0,8.0,7.0,2.0,,6.0,5.0,5.0,7.0,5.0,9.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
87162,20081121,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,2.88,0.0,26681.0,1.0,2.94,76841.28,FLWS,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,1.0,8.0,10.0,7.0,,8.0,9.0,3.0,5.0,3.0,8.0,3.0,6.0,6.0,4.0,10.0,4.0,,,,9.0,,,3.0,2.0,1.0,8.0,8.0,2.0,,2.0,2.0,,3.0,4.0,7.0,4.0,4.0,,,9.0,2.0,8,7.0,10,1
87165,20081121,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,0.89,-0.063158,153082.0,0.25,0.96,136242.98,MOVE,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,9.0,8.0,6.0,10.0,,2.0,2.0,10.0,9.0,1.0,3.0,9.0,3.0,3.0,3.0,5.0,8.0,,,,6.0,,,8.0,6.0,10.0,10.0,2.0,7.0,4.0,4.0,3.0,4.0,5.0,1.0,1.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
87167,20081121,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,3.3,-0.003021,38221.0,1.0,3.26,126129.3,ICGE,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,5.0,2.0,9.0,1.0,4.0,,1.0,,6.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,6.0,,,5.0,3.0,3.0,7.0,8.0,5.0,10.0,10.0,10.0,10.0,7.0,7.0,2.0,1.0,7.0,9.0,8.0,1.0,2.0,8,9.0,10,1
87172,20081121,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,0.75,-0.242424,57220.0,1.0,1.05,42915.0,LIOX,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,,1.0,2.0,7.0,9.0,2.0,4.0,6.0,7.0,1.0,2.0,9.0,9.0,,,,6.0,,,10.0,2.0,9.0,10.0,9.0,9.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
87173,20081121,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518111.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.1852,-0.028525,17040.0,0.333333,1.4,20195.808,LOOK,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,10.0,3.0,4.0,4.0,8.0,,5.0,8.0,10.0,10.0,1.0,10.0,3.0,6.0,5.0,3.0,6.0,10.0,,,,6.0,,,10.0,8.0,9.0,10.0,8.0,10.0,8.0,2.0,2.0,2.0,7.0,4.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
87178,20081121,,11,3,8741.0,66986W10,NOVA,NOVAMED INC,NOVA,621493.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,2.82,-0.145455,23613.0,0.333333,3.46,66588.66,NOVA,10.0,8.0,6.0,8.0,8.0,1,1.0,1.0,3.0,3.0,2.0,4.0,8.0,,6.0,5.0,1.0,8.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,,,,8.0,,,6.0,7.0,10.0,3.0,6.0,4.0,,5.0,7.0,5.0,6.0,2.0,10.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
87179,20081121,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,6.74,0.088853,39340.0,1.0,6.36,265151.6,NTCT,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,1.0,4.0,5.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,7.0,1.0,5.0,3.0,1.0,7.0,,,9.0,6.0,6.0,9.0,7.0,4.0,2.0,2.0,3.0,1.0,,6.0,4.0,6.0,3.0,3.0,1.0,10.0,3.0,,,10.0,3.0,8,8.0,10,1
87182,20081121,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,12.46,0.091068,105925.0,1.0,11.54,1319825.5,QSFT,6.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,3.0,2.0,8.0,8.0,6.0,9.0,4.0,3.0,6.0,4.0,2.0,5.0,,,6.0,6.0,6.0,8.0,7.0,4.0,5.0,8.0,5.0,2.0,,5.0,4.0,6.0,1.0,8.0,6.0,5.0,1.0,1.0,2.0,3.0,4.0,8,5.0,10,1
87183,20081121,,11,3,6411.0,45807N10,NSUR,INSURE COM INC,NSUR,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,2.6661,0.013726,6778.0,1.0,2.28,18070.8258,NSUR,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,4.0,10.0,,,,3.0,,,10.0,4.0,5.0,8.0,,9.0,,3.0,3.0,4.0,2.0,3.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
87184,20081121,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,8.56,0.084918,191753.0,1.0,8.16,1641405.68,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,3.0,6.0,1.0,1.0,6.0,4.0,8.0,7.0,2.0,7.0,8.0,5.0,3.0,5.0,3.0,6.0,5.0,3.0,3.0,3.0,4.0,2.0,4.0,8,5.0,10,1
87214,20081121,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,0.9,0.046512,43483.0,1.0,0.86,39134.7,OMN,10.0,4.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,9.0,10.0,2.0,,1.0,3.0,7.0,8.0,8.0,4.0,6.0,7.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,4.0,6.0,7.0,2.0,,8.0,9.0,5.0,8.0,1.0,3.0,7.0,8.0,,,4.0,1.0,8,10.0,10,1
87227,20081121,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87229,20081121,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,334210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,15.0597,0.029371,149538.0,1.0,15.0,2251997.4186,FDRY,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,8.0,2.0,2.0,7.0,4.0,1.0,,,,10.0,5.0,9.0,9.0,4.0,7.0,1.0,9.0,3.0,6.0,,3.0,2.0,4.0,4.0,4.0,4.0,10.0,5.0,,,4.0,5.0,8,1.0,10,1
87236,20081121,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,2.3,0.138614,50211.0,0.25,2.06,115485.3,INAP,9.0,8.0,4.0,1.0,8.0,1,1.0,1.0,3.0,7.0,1.0,3.0,7.0,,2.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,3.0,1.0,,,,6.0,,,6.0,1.0,8.0,6.0,10.0,2.0,,2.0,2.0,2.0,4.0,1.0,1.0,10.0,5.0,,,2.0,1.0,8,7.0,10,1
87242,20081121,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,7.94,0.181548,14095.0,1.0,6.89,111914.3,KEYN,10.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,9.0,8.0,7.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,9.0,6.0,10.0,8.0,6.0,7.0,5.0,7.0,7.0,10.0,,,,,6.0,5.0,6.0,1.0,7.0,,,7.0,3.0,8,10.0,10,1
87255,20081121,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,4.6,-0.094488,102907.0,1.0,5.16,473372.2,TIVO,8.0,1.0,8.0,,2.0,1,10.0,10.0,2.0,9.0,2.0,7.0,6.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,3.0,6.0,1.0,2.0,3.0,9.0,6.0,9.0,1.0,2.0,,10.0,3.0,8.0,2.0,6.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,8,3.0,10,1
87257,20081121,,11,3,8742.0,46122E10,VTIV,INVENTIV HEALTH INC,VTIV,541611.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,10.15,0.0201,33262.0,1.0,10.11,337609.3,VTIV,7.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,2.0,1.0,5.0,5.0,,5.0,3.0,1.0,7.0,5.0,2.0,2.0,5.0,5.0,5.0,6.0,2.0,,,1.0,7.0,2.0,2.0,5.0,2.0,3.0,1.0,9.0,2.0,9.0,6.0,6.0,6.0,9.0,4.0,8.0,1.0,9.0,,,1.0,3.0,8,3.0,10,1
87261,20081121,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,5.57,0.014572,81973.0,0.638585,5.59,456589.61,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,9.0,3.0,9.0,7.0,4.0,10.0,9.0,,5.0,6.0,5.0,9.0,2.0,3.0,4.0,8.0,4.0,1.0,,7.0,7.0,9.0,5.0,9.0,6.0,3.0,6.0,7.0,7.0,6.0,2.0,8,7.0,10,1
87264,20081121,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,6.74,0.164076,17052.0,1.0,5.9,114930.48,ININ,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,8.0,1.0,6.0,10.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,2.0,,,2.0,6.0,1.0,3.0,7.0,1.0,2.0,1.0,3.0,8.0,,5.0,3.0,5.0,4.0,7.0,6.0,10.0,5.0,6.0,6.0,10.0,2.0,8,8.0,10,1
87267,20081121,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,108.9,0.092058,118060.0,1.0,101.89,12856734.0,BLK,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,4.0,5.0,4.0,1.0,6.0,10.0,,6.0,2.0,,,8.0,8.0,3.0,1.0,,2.0,5.0,4.0,4.0,5.0,8.0,4.0,4.0,4.0,7.0,,,1.0,10.0,8,9.0,10,1
87268,20081121,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,19.44,0.016736,16896.0,1.0,19.42,328458.24,CIR,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,5.0,4.0,6.0,5.0,1.0,5.0,3.0,,5.0,7.0,4.0,4.0,4.0,7.0,4.0,5.0,10.0,3.0,,5.0,3.0,6.0,7.0,7.0,7.0,1.0,3.0,6.0,2.0,,7.0,8.0,9.0,7.0,6.0,3.0,4.0,4.0,5.0,2.0,5.0,8.0,8,4.0,10,1
87269,20081121,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,21.1,0.07161,4857.0,1.0,21.09,102482.7,CIZN,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,7.0,,,10.0,6.0,4.0,7.0,,6.0,9.0,6.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,8.0,6.0,8,10.0,10,1
87277,20081121,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,3.16,-0.0125,27794.0,1.0,3.25,87829.04,MSO,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,,3.0,,,1.0,3.0,10.0,7.0,7.0,2.0,,2.0,2.0,1.0,8.0,7.0,6.0,7.0,8.0,9.0,5.0,1.0,2.0,8,3.0,10,1
87292,20081121,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,326111.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,21.64,0.003711,130918.0,1.0,21.93,2833065.52,PTV,5.0,5.0,5.0,4.0,3.0,1,1.0,10.0,5.0,5.0,1.0,5.0,5.0,,8.0,7.0,1.0,2.0,8.0,1.0,4.0,5.0,7.0,8.0,5.0,1.0,,,6.0,7.0,5.0,4.0,5.0,7.0,9.0,8.0,3.0,5.0,5.0,7.0,7.0,6.0,2.0,8.0,9.0,6.0,2.0,2.0,3.0,9.0,7.0,8,3.0,10,1
87298,20081121,,11,3,7372.0,65335110,NEXC,NEXCEN BRANDS INC,NEXC,523140.0,Q,A,R,17213,3,7372.0,65335110.0,,,73.0,737.0,,,,,,,0.0805,-0.195,56671.0,1.0,0.085,4562.0155,NEXC,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,1.0,7.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,7.0,10.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
87299,20081121,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,10.52,0.1324,169127.0,1.0,9.49,1779216.04,AKAM,3.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,7.0,4.0,1.0,8.0,,,1.0,6.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,2.0,,5.0,4.0,8.0,4.0,6.0,2.0,10.0,5.0,5.0,5.0,9.0,4.0,8,1.0,10,1
87301,20081121,,11,3,3661.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,0.7,-0.030471,15795.0,1.0,0.69,11056.5,ATGN,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,9.0,2.0,7.0,7.0,9.0,,1.0,,10.0,8.0,7.0,10.0,8.0,2.0,1.0,1.0,4.0,4.0,,,,5.0,,,10.0,5.0,9.0,10.0,6.0,9.0,,,,,7.0,2.0,10.0,10.0,8.0,,,6.0,1.0,8,10.0,10,1
87302,20081121,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.4299,-0.061815,10054.0,1.0,2.5499,24430.2146,BSQR,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,2.0,10.0,4.0,,4.0,2.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,8.0,5.0,7.0,,,,6.0,,,10.0,2.0,1.0,8.0,4.0,3.0,4.0,4.0,3.0,5.0,5.0,5.0,10.0,10.0,6.0,,,2.0,1.0,8,10.0,10,1
87306,20081121,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,4.62,0.059633,20979.0,1.0,4.4,96922.98,CHIC,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,1.0,4.0,9.0,6.0,,9.0,9.0,8.0,2.0,2.0,2.0,5.0,5.0,8.0,7.0,8.0,1.0,,,1.0,9.0,3.0,7.0,5.0,4.0,10.0,8.0,7.0,10.0,,,,,4.0,4.0,7.0,9.0,6.0,,,3.0,3.0,8,2.0,10,1
87310,20081121,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20081121,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,6.22,-0.098551,12679.0,1.1,6.75,78863.38,EGBN,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,2.0,7.0,,,10.0,5.0,9.0,7.0,,1.0,10.0,6.0,9.0,3.0,2.0,1.0,10.0,4.0,3.0,,,3.0,3.0,8,10.0,10,1
87321,20081121,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,3.79,0.159021,18626.0,1.0,3.36,70592.54,GAIA,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,2.0,1.0,8.0,10.0,5.0,1.0,2.0,1.0,5.0,3.0,3.0,1.0,,,1.0,9.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,8.0,,4.0,4.0,6.0,5.0,3.0,5.0,8.0,7.0,,,1.0,3.0,8,6.0,10,1
87327,20081121,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,10.82,-0.007339,46098.0,1.0,11.12,498780.36,IWOV,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,3.0,2.0,9.0,9.0,1.0,1.0,4.0,3.0,6.0,3.0,2.0,2.0,,,10.0,6.0,10.0,10.0,4.0,8.0,9.0,9.0,4.0,3.0,,5.0,5.0,7.0,3.0,8.0,6.0,3.0,3.0,3.0,4.0,1.0,4.0,8,6.0,10,1
87333,20081121,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,518210.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,0.2998,-0.000667,35390.0,1.0,0.35,10609.922,NAVI,10.0,,8.0,,,1,1.0,1.0,1.0,9.0,4.0,7.0,7.0,,1.0,,7.0,3.0,1.0,3.0,3.0,3.0,1.0,,4.0,10.0,,,,6.0,,,10.0,1.0,1.0,3.0,,2.0,,,,,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
87337,20081121,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,0.77,0.084507,88387.0,0.1,0.72,68057.99,PLUG,10.0,7.0,,8.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,8.0,10,1
87340,20081121,,11,3,6035.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,8.75,-0.05303,7135.0,1.0,8.76,62431.25,ROME,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,5.0,7.0,,,10.0,7.0,6.0,8.0,,10.0,6.0,4.0,4.0,3.0,1.0,10.0,10.0,7.0,2.0,2.0,3.0,10.0,3.0,8,10.0,10,1
87342,20081121,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,0.0802,0.034839,41445.0,0.1,0.07,3323.889,SBSA,10.0,10.0,1.0,1.0,7.0,10,10.0,1.0,2.0,5.0,8.0,1.0,3.0,,2.0,4.0,4.0,7.0,4.0,4.0,8.0,10.0,2.0,2.0,9.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,8.0,1.0,5.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
87343,20081121,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,2.79,0.129555,283874.0,0.1,2.52,792008.46,SCMR,7.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,4.0,8.0,1.0,8.0,,2.0,,10.0,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,,5.0,,,7.0,5.0,4.0,9.0,7.0,5.0,,2.0,2.0,1.0,1.0,5.0,8.0,3.0,1.0,,,5.0,1.0,8,10.0,10,1
87345,20081121,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,3.26,0.015576,73610.0,1.0,3.28,239968.6,SIMG,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,10.0,5.0,4.0,9.0,,5.0,5.0,10.0,8.0,1.0,7.0,5.0,5.0,6.0,3.0,5.0,5.0,,,,5.0,,,5.0,6.0,10.0,9.0,5.0,10.0,,5.0,5.0,7.0,4.0,6.0,2.0,6.0,4.0,5.0,4.0,3.0,2.0,8,4.0,10,1
