,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81103,20051108,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,7.53,0.00133,7893.0,1.0,7.5,59434.29,ROYL,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,3.0,6.0,9.0,1.0,3.0,10.0,5.0,3.0,6.0,5.0,2.0,5.0,,,8.0,9.0,6.0,7.0,9.0,8.0,7.0,1.0,4.0,10.0,,3.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,7,2.0,10,1
81109,20051108,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334290.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,2.07,0.019704,9699.0,1.0,2.0,20076.93,TBUS,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,2.0,6.0,1.0,4.0,6.0,5.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
81110,20051108,,11,3,4210.0,89385P10,TCAM,TRANSPORT CORP OF AMER INC,TCAM,484121.0,Q,A,R,13410,3,4210.0,,,,42.0,421.0,,,,,,,9.69,0.004135,6567.0,1.0,9.65,63634.23,TCAM,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,8.0,9.0,9.0,1.0,,4.0,10.0,6.0,9.0,4.0,4.0,9.0,9.0,3.0,2.0,10.0,4.0,,,1.0,9.0,6.0,4.0,10.0,2.0,4.0,6.0,10.0,6.0,,3.0,4.0,2.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,7,10.0,10,1
81116,20051108,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,15.8,-0.007538,30001.0,1.0,15.95,474015.8,VECO,9.0,4.0,5.0,6.0,4.0,1,10.0,1.0,5.0,10.0,9.0,4.0,7.0,,1.0,,6.0,6.0,4.0,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,,6.0,9.0,5.0,5.0,1.0,1.0,10.0,10.0,6.0,5.0,,3.0,2.0,3.0,5.0,3.0,1.0,3.0,3.0,,,1.0,3.0,7,1.0,10,1
81119,20051108,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,513120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,2.57,-0.022814,18764.0,1.0,2.44,48223.48,YBTVA,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,1.0,9.0,,1.0,,7.0,9.0,6.0,10.0,7.0,9.0,1.0,,7.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,4.0,1.0,7,7.0,10,1
81124,20051108,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.57,-0.005571,27048.0,1.0,3.57,96561.36,MSN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,5.0,,,,3.0,,,10.0,7.0,10.0,7.0,8.0,7.0,,2.0,2.0,2.0,6.0,1.0,6.0,5.0,4.0,,,4.0,1.0,7,10.0,10,1
81126,20051108,,11,1,3841.0,40169810,GDT,GUIDANT CORP,GDT,332994.0,N,A,R,30827,1,3841.0,40169810.0,,,38.0,384.0,,,,,,,56.53,-0.017211,330034.0,1.0,57.1,18656822.02,GDT,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,7.0,3.0,4.0,10.0,2.0,3.0,1.0,9.0,7.0,3.0,9.0,9.0,1.0,9.0,8.0,1.0,9.0,,,3.0,3.0,1.0,3.0,6.0,4.0,5.0,7.0,2.0,2.0,,,,,8.0,4.0,9.0,7.0,9.0,,,6.0,10.0,7,2.0,10,1
81128,20051108,,11,1,8222.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611210.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,60.56,-0.000825,46315.0,1.0,60.52,2804836.4,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,10.0,1.0,7.0,9.0,,3.0,2.0,10.0,8.0,2.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,,,4.0,6.0,1.0,4.0,4.0,7.0,3.0,1.0,1.0,6.0,9.0,10.0,6.0,10.0,1.0,3.0,5.0,10.0,1.0,,,10.0,9.0,7,4.0,10,1
81137,20051108,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.5,0.001541,14804.0,1.0,6.41,96226.0,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,5.0,8.0,2.0,6.0,10.0,9.0,7.0,8.0,1.0,2.0,,10.0,8.0,10.0,3.0,2.0,1.0,10.0,5.0,,,2.0,1.0,7,8.0,10,1
81138,20051108,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,67.04,0.000149,175917.0,1.0,67.24,11793475.68,APOL,2.0,,10.0,,,10,10.0,10.0,3.0,10.0,6.0,7.0,9.0,,2.0,1.0,,4.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,,2.0,6.0,,,3.0,3.0,9.0,1.0,1.0,10.0,,10.0,3.0,10.0,7.0,7.0,6.0,7.0,8.0,9.0,8.0,4.0,10.0,7,3.0,10,1
81142,20051108,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,3.83,0.015915,28426.0,1.0,3.8,108871.58,CAPA,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,2.0,1.0,8.0,6.0,1.0,4.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,6.0,4.0,5.0,10.0,8.0,,,3.0,1.0,7,9.0,10,1
81148,20051108,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,14.42,0.010016,7621.0,1.0,14.3,109894.82,CAFI,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,4.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,8.0,4.0,5.0,8.0,2.0,2.0,6.0,10.0,1.0,5.0,5.0,4.0,5.0,2.0,7,10.0,10,1
81162,20051108,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,10.47,-0.026046,85872.0,1.0,10.68,899079.84,MCRL,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,3.0,3.0,9.0,6.0,4.0,9.0,3.0,1.0,9.0,6.0,1.0,7.0,,,8.0,8.0,5.0,8.0,2.0,3.0,10.0,10.0,3.0,10.0,,6.0,3.0,8.0,9.0,5.0,1.0,5.0,8.0,,,2.0,1.0,7,2.0,10,1
81165,20051108,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532412.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,11.45,-0.004348,9197.0,1.0,11.5,105305.65,MIND,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,1.0,9.0,5.0,10.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,7.0,,,10.0,8.0,9.0,10.0,10.0,9.0,2.0,6.0,3.0,3.0,,6.0,7.0,9.0,2.0,1.0,10.0,1.0,2.0,,,4.0,2.0,7,5.0,10,1
81173,20051108,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,9.71,0.031881,90754.0,1.0,9.51,881221.34,SWC,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,10.0,5.0,3.0,4.0,,2.0,5.0,2.0,5.0,5.0,3.0,1.0,3.0,5.0,3.0,3.0,9.0,,,3.0,10.0,4.0,2.0,6.0,1.0,6.0,10.0,7.0,6.0,,2.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,7,7.0,10,1
81178,20051108,,11,3,7372.0,74971910,RSAS,R S A SEC INC,RSAS,334613.0,Q,A,R,13467,3,7372.0,74971910.0,,,73.0,737.0,,,,,,,12.49,-0.006364,70968.0,1.0,12.48,886390.32,RSAS,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,7.0,5.0,1.0,3.0,2.0,7.0,4.0,1.0,9.0,,,1.0,8.0,1.0,2.0,2.0,1.0,5.0,10.0,7.0,1.0,10.0,6.0,7.0,8.0,9.0,4.0,1.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
81181,20051108,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,0.38,0.055556,4982.0,1.0,0.37,1893.16,TLL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
81182,20051108,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,14.21,-0.003506,3901.0,1.0,14.21,55433.21,ECP,10.0,2.0,5.0,3.0,2.0,10,10.0,10.0,2.0,9.0,2.0,9.0,2.0,3.0,6.0,4.0,5.0,1.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,7.0,1.0,,2.0,4.0,1.0,1.0,10.0,2.0,9.0,3.0,5.0,3.0,,4.0,3.0,6.0,4.0,8.0,10.0,5.0,4.0,4.0,3.0,5.0,2.0,7,10.0,10,1
81184,20051108,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,331111.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,14.75,-0.000678,6392.0,1.0,14.75,94282.0,USAP,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,2.0,,9.0,7.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,5.0,7.0,8.0,,,8.0,6.0,10.0,8.0,10.0,7.0,1.0,4.0,9.0,4.0,5.0,7.0,10.0,9.0,9.0,2.0,9.0,4.0,9.0,,,6.0,2.0,7,9.0,10,1
81190,20051108,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,18.95,-0.020165,15338.0,1.5,19.2,290655.1,VOL,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,4.0,2.0,10.0,1.0,,6.0,8.0,9.0,7.0,1.0,2.0,3.0,7.0,5.0,4.0,10.0,6.0,,,2.0,8.0,4.0,3.0,8.0,1.0,2.0,6.0,10.0,6.0,,4.0,5.0,4.0,8.0,2.0,5.0,9.0,9.0,,,4.0,3.0,3,10.0,10,1
81201,20051108,,11,2,3826.0,25283810,DYX,DIASYS CORP,DYX,334516.0,A,A,R,13506,2,3826.0,25283810.0,,,38.0,382.0,,,,,,,0.17,-0.055556,18279.0,1.0,0.17,3107.43,DYX,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,9.0,7.0,5.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
81206,20051108,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,-20.375,-0.006098,2024.0,1.0,,-41239.0,FKFS,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,4.0,5.0,,,10.0,2.0,10.0,3.0,,2.0,,1.0,1.0,2.0,6.0,6.0,10.0,4.0,9.0,10.0,8.0,10.0,4.0,7,10.0,10,1
81212,20051108,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,541511.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,2.5,-0.038462,19542.0,1.0,2.52,48855.0,ICCA,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,1.0,,5.0,9.0,4.0,7.0,10.0,1.0,1.0,,2.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,9.0,7.0,10.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,7,7.0,10,1
81220,20051108,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,421430.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,21.0,-0.014084,47570.0,1.0,21.18,998970.0,NSIT,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,7.0,5.0,9.0,7.0,4.0,7.0,5.0,10.0,4.0,,,5.0,7.0,6.0,9.0,2.0,3.0,9.0,10.0,7.0,9.0,,5.0,6.0,7.0,1.0,7.0,1.0,9.0,1.0,1.0,3.0,1.0,4.0,7,5.0,10,1
81222,20051108,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,18.94,-0.015592,70974.0,1.0,19.25,1344247.56,RCII,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,,5.0,7.0,7.0,,9.0,10.0,3.0,,9.0,4.0,8.0,5.0,8.0,8.0,7.0,,,,1.0,8.0,2.0,4.0,6.0,1.0,10.0,3.0,8.0,10.0,,3.0,3.0,4.0,7.0,2.0,6.0,5.0,9.0,,,2.0,3.0,7,2.0,10,1
81225,20051108,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.07,0.013356,2578.0,1.0,6.15,15648.46,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,3.0,9.0,2.0,6.0,10.0,2.0,1.0,8.0,6.0,2.0,,6.0,4.0,9.0,10.0,1.0,9.0,6.0,10.0,,,7.0,1.0,8,5.0,10,1
81226,20051108,,11,0,5810.0,05248220,<undefined>,AUSTINS STEAKS & SALOON INC,<undefined>,,X,X,X,13527,3,5812.0,95954220.0,,,,,,,,,,,,,2331.0,1.592664,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20051108,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,13.23,-0.012687,74457.0,1.0,13.4,985066.11,BRKS,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,2.0,9.0,5.0,6.0,10.0,1.0,4.0,4.0,3.0,5.0,9.0,,,2.0,9.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,1.0,,3.0,2.0,2.0,9.0,5.0,1.0,1.0,9.0,,,1.0,2.0,7,5.0,10,1
81242,20051108,,11,3,3570.0,37936S10,GPTX,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,334119.0,Q,A,R,13551,3,7990.0,,,,79.0,799.0,,,,,,,2.84,-0.003509,6218.0,1.0,2.84,17659.12,GPTX,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,,10.0,5.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,6.0,9.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
81254,20051108,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,8.5,0.025332,7426.0,1.0,8.49,63121.0,IAAC,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,10.0,,,5.0,10.0,,,10.0,4.0,4.0,5.0,,2.0,,4.0,5.0,4.0,4.0,2.0,5.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
81256,20051108,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.98,-0.002857,37200.0,1.0,7.01,259656.0,ISSI,10.0,9.0,1.0,6.0,5.0,1,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,4.0,10.0,,,9.0,8.0,10.0,8.0,2.0,5.0,10.0,10.0,9.0,3.0,,,,,8.0,4.0,1.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
81259,20051108,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-27.895,-0.012566,1550.0,1.05,,-43237.25,LSBI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,5.0,,,10.0,5.0,5.0,3.0,,3.0,,5.0,9.0,2.0,4.0,6.0,10.0,4.0,7.0,7.0,6.0,8.0,5.0,7,10.0,10,1
81262,20051108,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,51.16,-0.016154,444096.0,1.0,51.0,22719951.36,CMX,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,9.0,7.0,8.0,5.0,7.0,9.0,7.0,3.0,4.0,9.0,,5.0,4.0,7.0,2.0,5.0,7.0,6.0,3.0,,,1.0,9.0,7,7.0,10,1
81275,20051108,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,9.24,-0.00431,28733.0,1.0,8.98,265492.92,SMTL,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,1.0,2.0,4.0,9.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,6.0,3.0,3.0,9.0,,,1.0,9.0,2.0,3.0,7.0,4.0,10.0,10.0,5.0,7.0,,,,,1.0,5.0,1.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
81278,20051108,,11,3,3710.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,49.55,-0.021718,3745.0,1.0,50.0,185564.75,STRT,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,10.0,3.0,8.0,5.0,,9.0,7.0,10.0,8.0,5.0,3.0,9.0,2.0,10.0,9.0,5.0,8.0,,,3.0,5.0,3.0,4.0,7.0,1.0,7.0,4.0,6.0,8.0,,2.0,3.0,,8.0,2.0,10.0,4.0,6.0,,,9.0,8.0,7,10.0,10,1
81282,20051108,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,27.34,0.013719,37385.0,3.0,26.87,1022105.9,TSAI,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,10.0,2.0,5.0,10.0,,8.0,4.0,10.0,8.0,2.0,5.0,8.0,2.0,10.0,10.0,2.0,7.0,,,8.0,8.0,5.0,9.0,6.0,10.0,9.0,7.0,2.0,8.0,3.0,8.0,4.0,9.0,6.0,3.0,1.0,9.0,8.0,,,4.0,5.0,7,5.0,10,1
81285,20051108,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,38.65,-0.014031,210136.0,1.429938,39.0,8121756.4,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,3.0,8.0,5.0,,4.0,2.0,,4.0,6.0,4.0,6.0,3.0,6.0,10.0,7.0,10.0,,,4.0,9.0,1.0,2.0,8.0,7.0,5.0,3.0,1.0,9.0,,10.0,7.0,8.0,10.0,2.0,5.0,6.0,10.0,,,5.0,7.0,7,4.0,10,1
81288,20051108,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,5.05,0.0,3652.0,1.0,5.05,18442.6,CGM,10.0,,7.0,,,10,10.0,1.0,7.0,10.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,3.0,,10.0,10.0,,,,5.0,,,10.0,3.0,1.0,6.0,,7.0,,,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
81291,20051108,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-11.725,0.002137,709.0,1.0,,-8313.025,SZB,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,1.0,5.0,,,10.0,1.0,7.0,4.0,,7.0,,5.0,10.0,2.0,4.0,8.0,10.0,2.0,7.0,8.0,7.0,10.0,2.0,7,10.0,10,1
81292,20051108,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,36.95,0.015947,43919.0,1.0,36.3,1622807.05,TRK,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,3.0,1.0,9.0,4.0,5.0,3.0,4.0,5.0,9.0,7.0,6.0,4.0,7.0,5.0,1.0,7.0,5.0,,4.0,4.0,5.0,3.0,9.0,5.0,4.0,4.0,6.0,5.0,,2.0,10.0,,5.0,9.0,6.0,7.0,5.0,6.0,4.0,8.0,7.0,7,10.0,10,1
81293,20051108,,11,1,3942.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,339931.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,18.04,-0.032708,97118.0,1.0,18.73,1752008.72,MVL,5.0,2.0,9.0,,6.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,7.0,3.0,,9.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,2.0,10.0,1.0,3.0,1.0,6.0,10.0,1.0,2.0,10.0,,,,,5.0,5.0,5.0,7.0,7.0,,,1.0,3.0,7,3.0,10,1
81294,20051108,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,27.88,0.01345,16688.0,1.0,28.45,465261.44,WDFC,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,1.0,2.0,1.0,2.0,6.0,3.0,9.0,6.0,3.0,6.0,,,,,2.0,8.0,6.0,2.0,4.0,4.0,1.0,6.0,5.0,4,8.0,10,1
81297,20051108,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,-35.725,0.004612,1334.0,1.0,,-47657.15,CBN,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,5.0,,,10.0,7.0,3.0,2.0,,2.0,3.0,4.0,3.0,2.0,4.0,10.0,10.0,2.0,7.0,8.0,7.0,7.0,7.0,7,10.0,10,1
81298,20051108,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,18.0,-0.000278,1538.0,1.124864,18.0,27684.0,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,5.0,,,,2.0,8.0,4.0,,7.0,,4.0,7.0,2.0,5.0,10.0,10.0,6.0,8.0,9.0,8.0,8.0,3.0,7,10.0,10,1
