,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80990,20080604,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,6.65,-0.008942,9389.0,1.158497,6.7,62436.85,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,,2.0,,,10.0,1.0,8.0,6.0,,4.0,2.0,4.0,6.0,2.0,10.0,4.0,10.0,4.0,9.0,,,7.0,1.0,7,10.0,10,1
81010,20080604,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,21.29,-0.004209,20634.0,1.0,21.25,439297.86,SSYS,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,1.0,3.0,,6.0,,,,,2.0,4.0,1.0,9.0,4.0,,,7.0,4.0,7,6.0,10,1
81028,20080604,,11,2,3568.0,26928210,EXX,E X X INC,EXXA,333613.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,-3.6,0.0,9516.0,1.0,,-34257.6,EXXA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,10.0,,,,,2.0,7.0,10.0,9.0,2.0,2.0,5.0,1.0,1.0,7,10.0,10,1
81055,20080604,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,47.18,0.006399,375194.0,1.0,46.53,17701652.92,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,4.0,2.0,,,2.0,3.0,9.0,7.0,,10.0,4.0,6.0,10.0,4.0,9.0,4.0,2.0,6.0,7.0,,,1.0,8.0,7,1.0,10,1
81061,20080604,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,1232.0,0.12,0.0,,,,57.81,0.006953,277279.0,1.0,57.15,16029498.99,MCK,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,9.0,4.0,5.0,5.0,7.0,4.0,6.0,10.0,10.0,3.0,5.0,3.0,7.0,3.0,1.0,9.0,5.0,4.0,5.0,5.0,9.0,,8.0,7.0,6.0,3.0,7.0,9.0,8.0,4.0,4.0,5.0,8.0,9.0,7,6.0,10,1
81066,20080604,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325412.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,2.35,0.004274,80955.0,1.0,2.34,190244.25,ENCY,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,1.0,1.0,,,1.0,,,,,2.0,,,,2.0,10.0,8.0,,1.0,,,1.0,,7.0,10.0,3.0,10.0,7.0,7.0,4.0,7.0,1.0,7,5.0,10,1
81073,20080604,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,58.33,0.001202,19631.0,1.0,57.51,1145076.23,UHAL,7.0,,,5.0,,10,1.0,1.0,10.0,,,,,,8.0,9.0,,,,,,8.0,4.0,7.0,7.0,2.0,,,5.0,2.0,,,10.0,5.0,10.0,1.0,,8.0,,,,,5.0,8.0,2.0,10.0,5.0,4.0,2.0,10.0,9.0,7,10.0,10,1
81084,20080604,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,3.08,-0.009646,19113.0,1.0,3.06,58868.04,HDSN,10.0,3.0,8.0,,5.0,1,10.0,1.0,10.0,1.0,1.0,8.0,5.0,,8.0,6.0,1.0,1.0,7.0,9.0,2.0,3.0,9.0,9.0,5.0,8.0,,,,8.0,,,10.0,10.0,8.0,10.0,1.0,10.0,,3.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
81085,20080604,,11,0,8040.0,42217V10,<undefined>,HEALTH FITNESS CORP,<undefined>,,X,X,X,13425,2,8062.0,,,,,,,,,,,,,,11870.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20080604,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,23.76,0.001264,48461.0,2.25,23.69,1151433.36,NWSB,7.0,,,,,10,10.0,10.0,8.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,2.0,,,6.0,7.0,7.0,6.0,,7.0,7.0,5.0,4.0,3.0,9.0,8.0,4.0,6.0,5.0,5.0,2.0,6.0,5.0,7,10.0,10,1
81103,20080604,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,9.0,-0.188458,7919.0,1.0,10.33,71271.0,ROYL,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,7.0,9.0,10.0,4.0,5.0,,1.0,8.0,10.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,6.0,10.0,,,4.0,10.0,6.0,4.0,2.0,5.0,10.0,10.0,4.0,6.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,5.0,10,1
81109,20080604,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,2.87,0.055147,11211.0,1.0,2.83,32175.57,TBUS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,8.0,5.0,,1.0,,3.0,4.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,7.0,5.0,10.0,5.0,1.0,,3.0,10.0,,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
81116,20080604,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,19.27,0.017961,31868.0,1.0,18.89,614096.36,VECO,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,6.0,6.0,4.0,8.0,,2.0,5.0,6.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,5.0,8.0,,,8.0,9.0,8.0,9.0,2.0,8.0,8.0,10.0,5.0,2.0,,2.0,2.0,2.0,6.0,7.0,1.0,6.0,8.0,8.0,10.0,2.0,4.0,7,4.0,10,1
81119,20080604,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,515120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,0.34,-0.050279,21275.0,1.0,0.342,7233.5,YBTVA,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,,,4.0,9.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,,,,6.0,,,10.0,1.0,1.0,10.0,,2.0,,,1.0,,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
81124,20080604,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.2,0.043478,27130.0,1.0,1.19,32556.0,MSN,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,10.0,10.0,5.0,5.0,2.0,10.0,10.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,,,,3.0,1.0,10.0,2.0,3.0,,,5.0,1.0,7,10.0,10,1
81128,20080604,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,71.43,0.005348,38830.0,1.0,70.67,2773626.9,ESI,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,9.0,8.0,9.0,,4.0,2.0,10.0,7.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,4.0,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,8.0,9.0,10.0,8.0,10.0,9.0,1.0,6.0,8.0,9.0,,,8.0,10.0,7,1.0,10,1
81138,20080604,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,48.17,0.033913,158036.0,1.0,46.13,7612594.12,APOL,2.0,,10.0,,,10,10.0,10.0,6.0,10.0,8.0,9.0,9.0,,7.0,4.0,,3.0,2.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,1.0,2.0,,,6.0,8.0,2.0,10.0,1.0,10.0,,1.0,2.0,1.0,9.0,1.0,4.0,8.0,9.0,,,8.0,8.0,7,1.0,10,1
81142,20080604,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,511210.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,4.3,-0.011494,26467.0,1.0,4.32,113808.1,CAPA,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,2.0,2.0,6.0,8.0,3.0,10.0,6.0,3.0,4.0,2.0,3.0,9.0,,,,6.0,,,10.0,7.0,7.0,8.0,8.0,8.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,6.0,1.0,7,9.0,10,1
81148,20080604,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,12.0,0.010101,7156.0,1.0,11.52,85872.0,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,2.0,,,10.0,6.0,9.0,10.0,,8.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,,,6.0,2.0,7,10.0,10,1
81162,20080604,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,9.61,0.03556,71144.0,1.0,9.23,683693.84,MCRL,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,5.0,9.0,5.0,9.0,,4.0,3.0,9.0,5.0,5.0,6.0,5.0,1.0,9.0,7.0,2.0,3.0,,,9.0,6.0,6.0,9.0,4.0,5.0,5.0,10.0,4.0,10.0,,7.0,7.0,9.0,8.0,5.0,1.0,1.0,9.0,,,5.0,2.0,7,2.0,10,1
81165,20080604,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,18.54,-0.04285,9796.0,1.0,19.26,181617.84,MIND,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,9.0,10.0,3.0,2.0,1.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,,,4.0,5.0,4.0,7.0,8.0,9.0,2.0,1.0,4.0,3.0,,8.0,8.0,10.0,2.0,7.0,5.0,10.0,2.0,2.0,2.0,2.0,4.0,7,6.0,10,1
81173,20080604,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,12.62,-0.058209,92779.0,1.0,13.4,1170870.98,SWC,8.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,7.0,6.0,4.0,2.0,,2.0,5.0,4.0,2.0,5.0,7.0,2.0,3.0,2.0,2.0,4.0,5.0,,,10.0,9.0,9.0,7.0,4.0,9.0,1.0,3.0,4.0,3.0,,3.0,2.0,4.0,7.0,1.0,1.0,6.0,7.0,,,1.0,3.0,7,2.0,10,1
81182,20080604,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,10.14,-0.010732,4046.0,1.0,10.07,41026.44,ECP,10.0,6.0,3.0,6.0,3.0,1,10.0,10.0,3.0,9.0,5.0,9.0,1.0,6.0,6.0,6.0,6.0,2.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,5.0,3.0,,2.0,1.0,3.0,2.0,10.0,3.0,7.0,9.0,7.0,7.0,,3.0,5.0,,3.0,6.0,10.0,5.0,2.0,1.0,1.0,4.0,2.0,7,10.0,10,1
81184,20080604,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,39.57,0.007896,6698.0,1.0,39.26,265039.86,USAP,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,1.0,2.0,7.0,8.0,3.0,3.0,10.0,8.0,6.0,9.0,,,8.0,9.0,8.0,8.0,4.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,9.0,9.0,5.0,2.0,3.0,8.0,8.0,,,8.0,7.0,7,7.0,10,1
81190,20080604,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,14.32,-0.02052,21984.0,1.0,13.48,314810.88,VOL,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,10.0,7.0,10.0,1.0,,3.0,5.0,9.0,7.0,3.0,9.0,6.0,4.0,5.0,4.0,10.0,5.0,,,4.0,5.0,4.0,3.0,6.0,2.0,9.0,3.0,9.0,9.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,3.0,,,4.0,3.0,3,5.0,10,1
81206,20080604,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,-10.005,-0.023902,2433.0,1.0,,-24342.165,FKFS,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,4.0,2.0,,,10.0,2.0,8.0,10.0,,5.0,,3.0,3.0,2.0,4.0,1.0,10.0,1.0,2.0,,,2.0,2.0,7,10.0,10,1
81212,20080604,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,3.02,0.006667,25093.0,1.0,2.9,75780.86,ESIC,10.0,1.0,9.0,,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,,,,6.0,,,10.0,4.0,10.0,3.0,8.0,1.0,,9.0,10.0,9.0,2.0,3.0,10.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
81220,20080604,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,13.79,0.022239,46877.0,1.0,13.4,646433.83,NSIT,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,9.0,1.0,10.0,1.0,,8.0,7.0,1.0,9.0,4.0,9.0,3.0,8.0,5.0,4.0,10.0,10.0,,,1.0,7.0,3.0,3.0,5.0,2.0,9.0,4.0,10.0,8.0,,4.0,4.0,4.0,3.0,2.0,2.0,8.0,4.0,,,6.0,3.0,7,4.0,10,1
81222,20080604,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,21.89,0.0277,66719.0,1.0,21.37,1460478.91,RCII,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,1.0,5.0,6.0,,5.0,10.0,1.0,,10.0,3.0,7.0,6.0,5.0,5.0,7.0,,,,10.0,5.0,9.0,10.0,1.0,5.0,9.0,10.0,7.0,9.0,,7.0,10.0,7.0,8.0,4.0,4.0,7.0,9.0,,,10.0,4.0,7,3.0,10,1
81225,20080604,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.0,-1.7e-05,2870.0,1.0,6.0,17220.0,SMIT,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,8.0,5.0,5.0,9.0,9.0,4.0,5.0,2.0,9.0,7.0,4.0,10.0,,,5.0,7.0,5.0,9.0,10.0,5.0,4.0,1.0,7.0,1.0,,5.0,5.0,7.0,7.0,2.0,10.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
81226,20080604,,11,3,5812.0,95954220,WEST,WESTERN SIZZLIN CORP,WEST,722110.0,Q,A,R,13527,3,5812.0,95954220.0,,,58.0,581.0,,,,,,,13.3,-0.007463,2755.0,1.592664,13.3,36641.5,WEST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,5.0,,,2.0,1.0,,10.0,1.0,10.0,,9.0,,,,3.0,7,10.0,10,1
81241,20080604,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,10.06,0.027579,63488.0,1.0,9.73,638689.28,BRKS,7.0,8.0,6.0,1.0,9.0,10,10.0,1.0,4.0,2.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,4.0,2.0,1.0,5.0,3.0,2.0,4.0,1.0,,,3.0,9.0,6.0,6.0,4.0,2.0,3.0,8.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,2.0,9.0,,,1.0,2.0,7,4.0,10,1
81254,20080604,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,27.57,-0.006486,8563.0,1.0,27.28,236081.91,IAAC,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,4.0,3.0,4.0,1.0,6.0,,,5.0,1.0,,,8.0,7.0,10.0,1.0,,2.0,,10.0,9.0,7.0,1.0,2.0,8.0,10.0,1.0,,,1.0,5.0,7,10.0,10,1
81256,20080604,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.86,0.0,26660.0,1.0,5.8,156227.6,ISSI,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,5.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,2.0,3.0,6.0,1.0,1.0,7.0,5.0,,,5.0,6.0,8.0,6.0,10.0,8.0,6.0,9.0,10.0,10.0,,4.0,5.0,4.0,5.0,6.0,3.0,9.0,7.0,8.0,7.0,4.0,1.0,7,10.0,10,1
81259,20080604,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,18.66,-0.017895,1555.0,1.0,18.0,29016.3,LSBI,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,2.0,2.0,,,10.0,4.0,7.0,8.0,,8.0,,4.0,7.0,3.0,4.0,5.0,10.0,4.0,2.0,,,9.0,4.0,7,10.0,10,1
81275,20080604,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,8.47,0.050868,32637.0,1.0,8.15,276435.39,SMTL,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,8.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,4.0,8.0,,,7.0,9.0,5.0,9.0,6.0,6.0,10.0,7.0,7.0,3.0,,4.0,4.0,5.0,9.0,5.0,1.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
81278,20080604,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,37.71,-0.003962,3463.0,1.0,36.34,130589.73,STRT,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,8.0,8.0,10.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,1.0,,,3.0,3.0,5.0,5.0,10.0,5.0,3.0,10.0,8.0,8.0,,3.0,3.0,3.0,6.0,5.0,10.0,10.0,3.0,,,5.0,7.0,7,10.0,10,1
81282,20080604,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,16.74,0.026994,34363.0,3.0,16.18,575236.62,ACIW,7.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,8.0,1.0,3.0,10.0,,4.0,2.0,6.0,9.0,3.0,7.0,5.0,2.0,9.0,9.0,1.0,1.0,,,7.0,6.0,4.0,6.0,2.0,3.0,9.0,2.0,4.0,9.0,,1.0,2.0,1.0,10.0,2.0,1.0,9.0,10.0,,,4.0,4.0,7,5.0,10,1
81285,20080604,,11,1,3585.0,89289310,TT,TRANE INC,TT,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,46.49,0.003021,196708.0,1.0,46.34,9144954.92,TT,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,5.0,8.0,5.0,,7.0,5.0,,4.0,7.0,9.0,5.0,4.0,7.0,10.0,7.0,6.0,,8.0,,9.0,,,,9.0,2.0,4.0,1.0,8.0,,10.0,4.0,6.0,7.0,10.0,7.0,5.0,9.0,9.0,10.0,7.0,8.0,7,4.0,10,1
81292,20080604,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,24.74,0.007739,43499.0,1.0,24.5,1076165.26,TRK,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,7.0,6.0,2.0,9.0,3.0,8.0,6.0,4.0,5.0,9.0,7.0,7.0,5.0,7.0,5.0,2.0,5.0,4.0,,2.0,1.0,4.0,2.0,7.0,3.0,7.0,7.0,8.0,6.0,,3.0,9.0,,8.0,6.0,8.0,5.0,6.0,6.0,3.0,5.0,5.0,7,10.0,10,1
81293,20080604,,11,1,7829.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,519120.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,35.54,0.009372,78784.0,1.0,35.2,2799983.36,MVL,6.0,1.0,8.0,,2.0,1,1.0,10.0,2.0,10.0,5.0,3.0,10.0,,2.0,1.0,,8.0,1.0,1.0,10.0,1.0,8.0,9.0,1.0,10.0,,,9.0,1.0,4.0,6.0,2.0,8.0,4.0,6.0,1.0,9.0,5.0,10.0,9.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,4.0,6.0,7,4.0,10,1
81294,20080604,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,34.66,0.004056,16441.0,1.0,34.35,569845.06,WDFC,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,2.0,5.0,6.0,2.0,8.0,5.0,2.0,9.0,8.0,3.0,7.0,3.0,,3.0,9.0,2.0,4.0,4.0,7.0,7.0,8.0,3.0,8.0,5.0,8.0,7.0,9.0,3.0,7.0,6.0,5.0,3.0,2.0,6.0,8.0,6.0,4,8.0,10,1
81298,20080604,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,15.0,-0.019608,1528.0,1.124864,15.05,22920.0,FWV,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,5.0,2.0,,,10.0,5.0,7.0,9.0,,6.0,,6.0,9.0,3.0,7.0,4.0,10.0,4.0,3.0,,,8.0,3.0,7,10.0,10,1
81311,20080604,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,8.6,-0.022727,13319.0,1.0,8.467,114543.4,HTCO,10.0,6.0,5.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,3.0,7.0,10.0,6.0,10.0,2.0,3.0,7.0,7.0,1.0,9.0,3.0,5.0,8.0,5.0,5.0,,6.0,6.0,6.0,5.0,10.0,8.0,7.0,10.0,5.0,4.0,,7.0,6.0,5.0,5.0,4.0,10.0,3.0,6.0,,,10.0,2.0,7,10.0,10,1
81481,20080604,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,37.01,0.008447,90084.0,3.0,36.47,3334008.84,DLTR,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,9.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,5.0,2.0,9.0,7.0,7.0,6.0,,,4.0,7.0,3.0,8.0,4.0,4.0,2.0,8.0,3.0,9.0,6.0,8.0,8.0,9.0,2.0,4.0,4.0,6.0,1.0,,,9.0,7.0,7,2.0,10,1
