,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80072,20100709,,11,1,6162.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,14.44,0.020495,160964.0,1.1025,14.09,2324320.16,VLY,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,7.0,6.0,,,10.0,6.0,10.0,6.0,,2.0,2.0,6.0,5.0,3.0,4.0,9.0,5.0,9.0,3.0,4.0,4.0,5.0,4.0,4,9.0,10,1
80079,20100709,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,42.47,0.005445,48962.0,2.0,42.0,2079416.14,CYT,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,8.0,3.0,9.0,8.0,8.0,10.0,7.0,8.0,7.0,2.0,4.0,4.0,4.0,5.0,5.0,8.0,4.0,10.0,4.0,5.0,3.0,6.0,8.0,6,5.0,10,1
80080,20100709,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,56.32,0.001422,72349.0,2.0,56.18,4074695.68,EMN,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,4.0,3.0,2.0,2.0,3.0,8.0,4.0,6.0,4.0,9.0,9.0,9.0,9.0,8.0,7.0,9.0,6.0,7.0,7.0,8.0,6.0,8.0,9.0,6,3.0,10,1
80112,20100709,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,0.485,0.127907,28545.0,0.1,0.47,13844.325,CACB,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,6.0,,,1.0,1.0,10.0,10.0,,4.0,,1.0,1.0,2.0,9.0,1.0,2.0,8.0,10.0,,,2.0,1.0,6,6.0,10,1
80113,20100709,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,15.24,0.029034,22261.0,1.0,14.77,339257.64,CGI,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,9.0,7.0,9.0,8.0,6.0,8.0,7.0,3.0,5.0,10.0,,3.0,2.0,3.0,1.0,5.0,3.0,9.0,1.0,,,6.0,4.0,6,7.0,1,1
80114,20100709,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,6.54,0.029921,44054.0,1.0,6.32,288113.16,MLNK,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,2.0,2.0,,,5.0,3.0,7.0,9.0,,10.0,3.0,2.0,2.0,2.0,10.0,5.0,2.0,2.0,10.0,,,5.0,2.0,6,8.0,10,1
80128,20100709,,11,1,4813.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,79.59,0.015049,26324.0,1.0,78.51,2095127.16,VMI,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,4.0,5.0,3.0,5.0,4.0,3.0,4.0,1.0,4.0,7.0,,5.0,4.0,7.0,6.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,10.0,3,6.0,10,1
80135,20100709,,11,1,8742.0,78415310,SFN,S F N GROUP INC,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,5.89,0.015517,51916.0,1.0,5.8,305785.24,SFN,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,10.0,4.0,10.0,10.0,5.0,9.0,2.0,7.0,9.0,8.0,,2.0,2.0,1.0,10.0,2.0,1.0,9.0,10.0,,,10.0,1.0,6,8.0,10,1
80159,20100709,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,3.3,-0.011976,4309.0,1.0,3.21,14219.7,TFCO,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,6.0,3.0,8.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
80165,20100709,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,2.94,0.027972,14905.0,1.0,2.89,43820.7,WRLS,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,,5.0,2.0,9.0,8.0,1.0,5.0,9.0,2.0,8.0,5.0,4.0,1.0,,,,2.0,,,10.0,7.0,2.0,6.0,7.0,8.0,,3.0,4.0,5.0,4.0,3.0,10.0,9.0,3.0,,,2.0,1.0,6,10.0,10,1
80167,20100709,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,20.3,0.006445,42574.0,2.0,20.09,864252.2,HAIN,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,6.0,9.0,7.0,4.0,,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,,,8.0,9.0,9.0,9.0,1.0,6.0,6.0,6.0,7.0,2.0,10.0,3.0,3.0,3.0,5.0,4.0,8.0,4.0,8.0,,,2.0,5.0,6,4.0,10,1
80169,20100709,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,14.46,0.067159,8615.0,1.0,13.48,124572.9,AGM,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,10.0,6.0,,,2.0,10.0,3.0,10.0,,8.0,,10.0,10.0,3.0,7.0,1.0,1.0,9.0,7.0,,,10.0,4.0,6,1.0,10,1
80179,20100709,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,14.69,-0.019359,9982.0,1.0,15.04,146635.58,VALU,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,2.0,1.0,1.0,9.0,1.0,7.0,5.0,2.0,8.0,,,,,6.0,1.0,9.0,8.0,4.0,,,5.0,5.0,4,10.0,10,1
80185,20100709,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,28.85,0.001736,48798.0,1.0,28.73,1407822.3,PLT,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,8.0,2.0,6.0,9.0,3.0,8.0,3.0,8.0,3.0,9.0,,8.0,7.0,10.0,4.0,7.0,5.0,4.0,3.0,3.0,2.0,2.0,7.0,6,5.0,10,1
80191,20100709,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,41.53,0.001688,91396.0,1.0,41.5,3795675.88,ALB,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,8.0,3.0,6.0,5.0,7.0,8.0,3.0,2.0,3.0,9.0,9.0,9.0,7.0,9.0,6.0,8.0,5.0,9.0,5.0,5.0,4.0,6.0,8.0,6,5.0,10,1
80193,20100709,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,3.58,0.046784,74689.0,0.2,3.41,267386.62,BZH,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,10.0,3.0,10.0,8.0,1.0,,6.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,6,1.0,10,1
80204,20100709,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,86.64,0.018216,45329.0,1.0,85.22,3927304.56,MLM,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,5.0,1.0,3.0,2.0,1.0,4.0,8.0,3.0,3.0,4.0,,1.0,2.0,1.0,6.0,6.0,6.0,2.0,3.0,3.0,1.0,6.0,10.0,6,2.0,10,1
80223,20100709,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,6.95,0.008708,74825.0,1.0,6.85,520033.75,BPFH,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,10.0,6.0,,,2.0,8.0,10.0,10.0,,2.0,4.0,4.0,4.0,3.0,8.0,1.0,3.0,9.0,8.0,,,1.0,2.0,6,6.0,10,1
80233,20100709,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,8.04,0.01005,41244.0,1.0,7.96,331601.76,DAKT,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,3.0,,3.0,7.0,2.0,3.0,7.0,6.0,6.0,5.0,,1.0,1.0,1.0,7.0,4.0,6.0,3.0,,,,3.0,2.0,6,9.0,10,1
80236,20100709,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,6.27,0.0,23155.0,1.0,6.27,145181.85,DSPG,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,5.0,2.0,8.0,9.0,7.0,2.0,4.0,9.0,9.0,4.0,,2.0,2.0,2.0,5.0,4.0,5.0,7.0,4.0,,,9.0,2.0,6,9.0,10,1
80237,20100709,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.58,-0.036585,14740.0,1.0,1.56,23289.2,ARTX,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,7.0,,,9.0,1.0,1.0,10.0,10.0,2.0,,3.0,3.0,3.0,6.0,1.0,9.0,7.0,6.0,,,1.0,1.0,6,10.0,10,1
80254,20100709,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,16.61,0.014661,36414.0,1.0,16.39,604836.54,MINI,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,4.0,8.0,8.0,5.0,1.0,3.0,7.0,5.0,9.0,3.0,1.0,3.0,3.0,3.0,1.0,7.0,6.0,9.0,1.0,1.0,4.0,3.0,4.0,6,8.0,10,1
80266,20100709,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,18.13,0.005546,110103.0,1.0,18.04,1996167.39,QLGC,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,6.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,7.0,,,3.0,2.0,2.0,5.0,5.0,7.0,4.0,5.0,2.0,10.0,1.0,2.0,2.0,1.0,6.0,6.0,8.0,6.0,6.0,7.0,4.0,10.0,4.0,6,1.0,10,1
80274,20100709,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,-5.695,-0.008703,3823.0,1.0,,-21771.985,SGMA,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,9.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,,,,,1.0,3.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
80279,20100709,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,7.64,-0.001307,30763.0,1.0,7.61,235029.32,SNIC,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,1.0,,1.0,2.0,10.0,,,9.0,2.0,4.0,9.0,1.0,10.0,3.0,10.0,1.0,2.0,3.0,5.0,3.0,6.0,10.0,1.0,3.0,2.0,10.0,,,2.0,2.0,6,2.0,10,1
80286,20100709,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,65.74,0.005045,36309.0,4.0,65.47,2386953.66,TSCO,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,9.0,3.0,7.0,10.0,2.0,8.0,7.0,5.0,2.0,5.0,6.0,4.0,3.0,5.0,7.0,5.0,8.0,9.0,5.0,,,8.0,10.0,6,2.0,10,1
80294,20100709,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,31.51,-0.006254,2266.0,3.0,30.82,71401.66,RGCO,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,7.0,4.0,8.0,5.0,10.0,5.0,7.0,3.0,6.0,4.0,4.0,9.0,10.0,9.0,2.0,8.0,10.0,4.0,5.0,6.0,5.0,6.0,7.0,6,10.0,10,1
80297,20100709,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,2.27,0.027149,32913.0,0.332312,2.2,74712.51,EMMS,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,10.0,5.0,10.0,10.0,3.0,,2.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,10.0,1.0,6,6.0,10,1
80303,20100709,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,13.38,0.054374,109908.0,1.0,12.75,1470569.04,AKS,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,6.0,5.0,3.0,2.0,2.0,9.0,2.0,1.0,9.0,8.0,,,10.0,3.0,6,1.0,10,1
80306,20100709,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,5.93,0.013675,44894.0,1.0,5.82,266221.42,BCRX,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,9.0,1.0,6.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,5.0,10.0,10.0,,,2.0,2.0,6,3.0,10,1
80310,20100709,,11,3,2834.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,334510.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,4.35,-0.002294,18759.0,1.0,4.34,81601.65,BSMD,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,6.0,5.0,7.0,10.0,,2.0,,10.0,6.0,2.0,6.0,2.0,2.0,1.0,2.0,3.0,8.0,,,,3.0,,,10.0,9.0,8.0,8.0,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,5.0,10,1
80316,20100709,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,2.86,0.02509,69201.0,1.0,2.78,197914.86,CBR,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,,2.0,,,6.0,2.0,9.0,9.0,10.0,6.0,,3.0,6.0,4.0,5.0,1.0,3.0,5.0,6.0,,,2.0,1.0,6,8.0,10,1
80320,20100709,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,35.85,0.004765,84336.0,4.0,35.58,3023445.6,CPRT,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,5.0,9.0,,,8.0,2.0,5.0,2.0,2.0,8.0,7.0,8.0,6.0,10.0,2.0,10.0,10.0,5.0,2.0,2.0,6.0,5.0,8.0,6,9.0,10,1
80336,20100709,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,15.8,-0.041262,2504.0,1.710339,16.0,39563.2,LARK,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,8.0,,,,,,10.0,4.0,5.0,5.0,,3.0,,7.0,6.0,,,10.0,4.0,9.0,5.0,,6.0,,5.0,9.0,3.0,4.0,1.0,10.0,4.0,3.0,,,9.0,4.0,6,10.0,10,1
80341,20100709,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,6.2,-0.008,12052.0,1.0,6.28,74722.4,MPAA,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,1.0,2.0,5.0,5.0,,7.0,7.0,1.0,9.0,5.0,2.0,3.0,8.0,5.0,4.0,8.0,2.0,,,6.0,7.0,9.0,9.0,10.0,7.0,6.0,,9.0,6.0,,7.0,10.0,8.0,1.0,2.0,10.0,,1.0,,,,2.0,6,10.0,10,1
80343,20100709,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,4.98,0.004032,16522.0,1.0,4.96,82279.56,NNBR,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,4.0,10.0,9.0,7.0,1.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,10.0,6.0,10.0,9.0,10.0,10.0,6.0,10.0,8.0,4.0,,3.0,3.0,3.0,9.0,1.0,4.0,9.0,10.0,,,7.0,1.0,6,10.0,10,1
80353,20100709,,11,2,8361.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,1.053,0.009781,18961.0,1.0,1.06,19965.933,PHC,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,2.0,,6.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,8.0,6.0,,,,4.0,,,10.0,1.0,8.0,,6.0,9.0,,7.0,8.0,8.0,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
80357,20100709,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,6.05,-0.013051,8199.0,1.0,6.12,49603.95,GPIC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,3.0,6.0,7.0,,4.0,3.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,10.0,,,5.0,,6.0,8.0,10.0,3.0,5.0,9.0,6.0,5.0,,2.0,2.0,3.0,1.0,1.0,10.0,9.0,,,,6.0,2.0,6,10.0,10,1
80361,20100709,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,52.22,0.014375,38944.0,2.0,51.36,2033655.68,RKT,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,7.0,6.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,,6.0,5.0,5.0,6.0,5.0,6.0,5.0,1.0,4.0,4.0,,7.0,8.0,6.0,4.0,6.0,5.0,10.0,7.0,8.0,8.0,4.0,9.0,6,4.0,10,1
80362,20100709,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,26.49,0.055378,26703.0,1.0,27.43,707362.47,SCSC,8.0,6.0,6.0,6.0,6.0,10,1.0,1.0,7.0,10.0,7.0,10.0,1.0,,8.0,3.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,7.0,9.0,10.0,,,6.0,9.0,6.0,6.0,4.0,2.0,3.0,3.0,6.0,7.0,,6.0,7.0,7.0,4.0,5.0,7.0,9.0,4.0,,,4.0,6.0,6,8.0,10,1
80368,20100709,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,2.08,-0.032558,16246.0,0.1,2.14,33791.68,NEXS,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,7.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,6,9.0,10,1
80375,20100709,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,25.18,0.056651,10895.0,1.0,23.71,274336.1,ZEUS,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,10.0,9.0,3.0,7.0,1.0,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,10.0,,3.0,9.0,4.0,5.0,2.0,3.0,6.0,1.0,8.0,8.0,,3.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,,,7.0,6.0,6,4.0,10,1
80415,20100709,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,26.58,0.005295,44158.0,1.0,26.43,1173719.64,EXP,6.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,,5.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,4.0,6.0,,6.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,4.0,5.0,,3.0,3.0,3.0,8.0,5.0,5.0,1.0,7.0,,,10.0,6.0,6,6.0,10,1
