,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79796,20130905,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,12.39,0.006499,98865.0,1.0,12.31,1224937.35,AF,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,8.0,8.0,,,10.0,4.0,3.0,9.0,,6.0,9.0,3.0,7.0,2.0,3.0,9.0,5.0,3.0,2.0,1.0,4.0,8.0,2.0,6,7.0,10,1
79797,20130905,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,6.01,0.02735,3874.0,1.0,5.82,23282.74,ESYS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,9.0,9.0,10.0,10.0,10.0,9.0,8.0,9.0,6.0,7.0,,9.0,10.0,10.0,3.0,1.0,10.0,2.0,7.0,,,3.0,1.0,6,10.0,10,1
79799,20130905,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,24.73,0.004876,31902.0,1.0,24.7,788936.46,ATMI,8.0,7.0,7.0,,9.0,10,10.0,10.0,7.0,6.0,2.0,4.0,8.0,,6.0,6.0,,4.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,10.0,,,7.0,5.0,8.0,9.0,7.0,6.0,9.0,8.0,7.0,7.0,,5.0,7.0,8.0,4.0,6.0,6.0,3.0,5.0,6.0,5.0,3.0,4.0,6,7.0,10,1
79802,20130905,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.72,-0.011437,22641.0,1.0,1.75,38942.52,HOLL,10.0,7.0,,5.0,,1,10.0,10.0,9.0,1.0,1.0,1.0,1.0,,3.0,1.0,3.0,9.0,2.0,9.0,10.0,3.0,5.0,3.0,1.0,10.0,,,,8.0,,,10.0,2.0,5.0,9.0,7.0,9.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,9.0,1.0,6,10.0,10,1
79824,20130905,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,58.06,0.007811,31967.0,4.0,57.52,1856004.02,FFIN,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,10.0,8.0,,,1.0,10.0,5.0,5.0,,3.0,9.0,7.0,5.0,4.0,8.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,8.0,6,9.0,10,1
79839,20130905,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,38.55,0.001819,39112.0,1.0,38.4,1507767.6,ITRI,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,2.0,5.0,2.0,4.0,2.0,2.0,6.0,10.0,7.0,8.0,,3.0,3.0,4.0,10.0,5.0,6.0,3.0,10.0,,,3.0,6.0,6,3.0,10,1
79841,20130905,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,37.62,-0.00765,30572.0,1.0,37.88,1150118.64,FWRD,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,2.0,4.0,2.0,3.0,6.0,2.0,6.0,6.0,4.0,2.0,,7.0,5.0,9.0,3.0,6.0,6.0,1.0,3.0,2.0,1.0,3.0,6.0,6,9.0,10,1
79851,20130905,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,5.81,0.001724,13883.0,1.0,5.87,80660.23,OSBC,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,10.0,8.0,,,2.0,10.0,3.0,10.0,,8.0,8.0,10.0,10.0,3.0,6.0,1.0,5.0,10.0,5.0,,,8.0,1.0,6,10.0,10,1
79857,20130905,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,19.7,0.025775,147336.0,1.0,19.21,2902519.2,PTEN,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,2.0,4.0,6.0,5.0,3.0,6.0,9.0,9.0,10.0,9.0,,3.0,5.0,5.0,4.0,4.0,2.0,1.0,4.0,,,3.0,3.0,6,1.0,10,1
79859,20130905,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,14.66,0.002051,440873.0,1.0,14.67,6463198.18,NYCB,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,8.0,,,2.0,4.0,4.0,6.0,,6.0,1.0,5.0,9.0,3.0,4.0,9.0,7.0,8.0,3.0,2.0,5.0,8.0,3.0,6,5.0,10,1
79862,20130905,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,13.1,0.011583,30695.0,1.0,13.01,402104.5,ROCK,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,1.0,3.0,5.0,3.0,8.0,7.0,10.0,9.0,10.0,8.0,5.0,4.0,7.0,5.0,10.0,3.0,1.0,9.0,10.0,,,4.0,2.0,6,9.0,10,1
79864,20130905,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,44.16,-0.006524,5333.0,2.0,44.48,235505.28,VSEC,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,10.0,8.0,10.0,10.0,8.0,10.0,8.0,9.0,8.0,4.0,,8.0,10.0,8.0,2.0,2.0,6.0,10.0,2.0,,,5.0,7.0,3,7.0,10,1
79866,20130905,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,25.69,0.018232,26171.0,1.0,25.3,672332.99,SCHN,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,1.0,6.0,6.0,4.0,2.0,1.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,,,1.0,4.0,6,3.0,10,1
79878,20130905,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,38.11,0.029722,19894.0,3.0,38.09,758160.34,UFPI,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,3.0,2.0,5.0,5.0,5.0,2.0,5.0,5.0,8.0,4.0,,5.0,8.0,7.0,9.0,3.0,5.0,6.0,8.0,,,8.0,6.0,6,5.0,10,1
79879,20130905,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,13.955,0.018985,234536.0,1.677885,13.68,3272949.88,JDSU,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,2.0,2.0,2.0,4.0,4.0,6.0,9.0,6.0,4.0,2.0,,10.0,10.0,10.0,10.0,4.0,2.0,8.0,9.0,,,3.0,2.0,6,1.0,10,1
79881,20130905,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,41.96,0.003348,147372.0,1.0,42.0,6183729.12,URBN,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,2.0,7.0,1.0,4.0,5.0,3.0,3.0,6.0,2.0,3.0,,9.0,5.0,10.0,4.0,5.0,7.0,2.0,3.0,,,7.0,7.0,6,2.0,10,1
79884,20130905,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,11.26,-0.009675,24360.0,1.0,11.34,274293.6,WMAR,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,1.0,7.0,5.0,9.0,9.0,2.0,8.0,1.0,9.0,2.0,,10.0,10.0,10.0,2.0,4.0,7.0,9.0,1.0,,,9.0,2.0,6,10.0,10,1
79885,20130905,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,11.4,0.031674,2058.0,1.0,11.18,23461.2,WVFC,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,8.0,,,10.0,5.0,7.0,9.0,,7.0,2.0,3.0,4.0,2.0,2.0,1.0,10.0,7.0,2.0,,,9.0,2.0,6,10.0,10,1
79903,20130905,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,8.34,0.007246,62531.0,0.1,8.3,521508.54,HHS,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,6.0,8.0,9.0,8.0,8.0,7.0,10.0,9.0,8.0,8.0,,4.0,5.0,5.0,10.0,3.0,6.0,8.0,10.0,,,6.0,2.0,6,9.0,10,1
79906,20130905,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,35.17,0.017062,153062.0,1.0,34.85,5383190.54,INCY,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,8.0,9.0,,,3.0,3.0,1.0,2.0,,1.0,,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,6.0,6,3.0,10,1
79909,20130905,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,18.25,0.001647,24358.0,1.0,18.22,444533.5,MHO,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,7.0,1.0,,5.0,5.0,5.0,10.0,2.0,1.0,4.0,9.0,,,6.0,3.0,6,2.0,10,1
79915,20130905,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,23.85,0.006329,135686.0,1.0,23.76,3236111.1,NFX,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,1.0,4.0,4.0,1.0,3.0,1.0,9.0,8.0,10.0,5.0,,6.0,10.0,6.0,5.0,4.0,2.0,1.0,6.0,,,2.0,4.0,6,2.0,10,1
80001,20130905,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,3.56,0.008499,56873.0,1.0,3.55,202467.88,NAVR,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,10.0,7.0,7.0,3.0,1.0,,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,6.0,10,1
80007,20130905,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,14.57,-0.004781,19693.0,1.0,14.66,286927.01,OKSB,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,8.0,,,6.0,6.0,3.0,8.0,,4.0,5.0,4.0,7.0,3.0,6.0,3.0,5.0,6.0,4.0,,,4.0,2.0,6,9.0,10,1
80012,20130905,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,1.896,-0.002105,21300.0,1.0,1.9,40384.8,PLNR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,7.0,10.0,9.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,3.0,5.0,,,4.0,1.0,6,10.0,10,1
80019,20130905,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,3.28,-0.054755,92411.0,0.1,3.48,303108.08,PRKR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,6.0,10.0,,,1.0,1.0,6,6.0,10,1
80034,20130905,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,55.13,0.005655,46099.0,2.25,54.92,2541437.87,SHOO,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,4.0,8.0,3.0,7.0,6.0,4.0,6.0,1.0,3.0,5.0,,8.0,5.0,10.0,2.0,7.0,7.0,9.0,2.0,1.0,3.0,4.0,8.0,6,5.0,10,1
80049,20130905,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,7.95,0.020539,156518.0,1.0,7.82,1244318.1,TQNT,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,10.0,9.0,10.0,10.0,3.0,7.0,7.0,7.0,8.0,10.0,,1.0,1.0,1.0,7.0,2.0,4.0,2.0,9.0,,,2.0,1.0,6,2.0,10,1
80050,20130905,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,20.99,0.001909,6804.0,1.0,20.94,142815.96,UFPT,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,5.0,5.0,6.0,8.0,8.0,5.0,4.0,3.0,6.0,3.0,8.0,8.0,9.0,9.0,5.0,7.0,9.0,5.0,4.0,4.0,3.0,1.0,4.0,6,9.0,10,1
80054,20130905,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,25.77,0.0,13863.0,1.0,25.84,357249.51,MED,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,4.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,10.0,,9.0,8.0,10.0,9.0,4.0,5.0,4.0,9.0,,,3.0,4.0,6,3.0,10,1
80069,20130905,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,4.235,0.008333,31539.0,1.0,4.17,133567.665,ARWR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,8.0,8.0,,4.0,7.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,3.0,10,1
80072,20130905,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,10.12,0.003968,199449.0,1.0,10.1,2018423.88,VLY,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,8.0,,,10.0,3.0,8.0,8.0,,4.0,6.0,5.0,8.0,3.0,5.0,8.0,5.0,7.0,3.0,3.0,5.0,8.0,2.0,4,6.0,10,1
80079,20130905,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325180.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,76.66,0.004323,36487.0,2.0,76.21,2797093.42,CYT,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,3.0,5.0,4.0,2.0,6.0,3.0,2.0,4.0,7.0,10.0,10.0,7.0,9.0,7.0,6.0,5.0,4.0,2.0,8.0,,,4.0,9.0,6,2.0,10,1
80080,20130905,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,76.79,-0.001171,154239.0,1.0,77.0,11844012.81,EMN,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,5.0,5.0,3.0,2.0,7.0,8.0,5.0,2.0,3.0,4.0,8.0,10.0,9.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,8.0,7.0,9.0,6,4.0,10,1
80112,20130905,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,6.05,-0.008197,47595.0,1.0,6.14,287949.75,CACB,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,1.0,8.0,,,9.0,3.0,6.0,10.0,,5.0,,10.0,10.0,10.0,3.0,2.0,1.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
80113,20130905,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,18.42,0.005459,23886.0,1.0,18.34,439980.12,CGI,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,3.0,4.0,3.0,2.0,5.0,4.0,6.0,4.0,7.0,7.0,2.0,6.0,7.0,6.0,9.0,3.0,4.0,4.0,9.0,,,4.0,3.0,6,4.0,10,1
80114,20130905,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.9,0.013986,51576.0,1.0,2.87,149570.4,MLNK,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,,5.0,,,9.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,7.0,10.0,,,8.0,1.0,6,9.0,10,1
80128,20130905,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,137.8,0.004007,26772.0,1.0,137.05,3689181.6,VMI,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,,9.0,9.0,10.0,5.0,7.0,4.0,2.0,4.0,3.0,1.0,3.0,10.0,3,4.0,10,1
80159,20130905,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322220.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,-4.935,-0.081005,4309.0,1.0,,-21264.915,TFCO,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,2.0,6.0,9.0,1.0,,2.0,8.0,2.0,3.0,8.0,3.0,8.0,8.0,2.0,2.0,10.0,8.0,,,,8.0,,,10.0,7.0,2.0,8.0,10.0,7.0,,5.0,10.0,7.0,5.0,1.0,10.0,3.0,6.0,,,7.0,1.0,6,10.0,10,1
80167,20130905,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,79.29,-0.01147,47699.0,2.0,80.41,3782053.71,HAIN,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,8.0,6.0,7.0,6.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,5.0,4.0,6.0,1.0,4.0,8.0,9.0,1.0,,,6.0,10.0,6,3.0,10,1
80169,20130905,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,33.19,-0.006882,9300.0,1.0,33.79,308667.0,AGM,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,1.0,8.0,,,10.0,5.0,1.0,7.0,,2.0,,8.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,,,1.0,6.0,6,9.0,10,1
80179,20130905,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,8.78,-0.00791,9851.0,1.0,8.78,86491.78,VALU,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,2.0,9.0,3.0,1.0,10.0,1.0,4.0,9.0,7.0,7.0,,6.0,7.0,8.0,5.0,5.0,9.0,2.0,3.0,,,10.0,2.0,4,10.0,10,1
80185,20130905,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,43.87,-0.002955,43856.0,1.0,43.86,1923962.72,PLT,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,5.0,9.0,3.0,7.0,8.0,6.0,8.0,4.0,4.0,2.0,,8.0,6.0,10.0,8.0,8.0,5.0,8.0,10.0,10.0,10.0,7.0,7.0,6,7.0,10,1
