,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77340,20060503,,11,2,3824.0,59159Q10,MEK,METRETEK TECHNOLOGIES INC,MEK,334514.0,A,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,14.1,0.078806,15642.0,1.0,13.07,220552.2,MEK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,6.0,,,,1.0,,,10.0,4.0,10.0,10.0,1.0,10.0,,10.0,,,,2.0,6,2.0,10,1
77347,20060503,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,10.99,-0.001817,55301.0,1.0,10.96,607757.99,IUSA,8.0,3.0,8.0,3.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,5.0,1.0,6.0,8.0,9.0,6.0,4.0,5.0,5.0,4.0,,,,8.0,6.0,6.0,9.0,7.0,6.0,3.0,2.0,5.0,3.0,2.0,7.0,6.0,6.0,10.0,6.0,1.0,4.0,10.0,10.0,10.0,4.0,1.0,6,9.0,10,1
77354,20060503,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,26.43,0.002656,40215.0,1.0,26.48,1062882.45,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,4.0,3.0,7.0,2.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,7.0,5.0,6.0,3.0,5.0,,,2.0,4.0,6,3.0,10,1
77357,20060503,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,21.66,-0.008242,143833.0,1.0,21.83,3115422.78,SNPS,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,10.0,10.0,3.0,10.0,,3.0,6.0,10.0,8.0,3.0,8.0,10.0,3.0,5.0,3.0,2.0,2.0,,,7.0,2.0,7.0,9.0,7.0,7.0,4.0,10.0,5.0,7.0,,4.0,2.0,2.0,8.0,8.0,2.0,10.0,5.0,5.0,2.0,2.0,3.0,6,4.0,10,1
77362,20060503,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,27.51,0.043231,33388.0,1.0,26.34,918503.88,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,,3.0,2.0,,1.0,1.0,6.0,9.0,1.0,,,1.0,4.0,6,1.0,10,1
77366,20060503,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,16.4,0.014851,75681.0,1.0,16.24,1241168.4,ELY,7.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,8.0,7.0,1.0,1.0,3.0,8.0,4.0,1.0,4.0,3.0,1.0,1.0,6.0,3.0,2.0,,7.0,2.0,8.0,10.0,3.0,9.0,3.0,10.0,6.0,8.0,4.0,7.0,8.0,9.0,9.0,5.0,4.0,2.0,3.0,,,5.0,2.0,6,5.0,10,1
77379,20060503,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,30.45,0.002304,13314.0,1.0,30.0,405411.3,THFF,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,5.0,5.0,9.0,5.0,,8.0,,5.0,6.0,2.0,4.0,10.0,8.0,3.0,6.0,6.0,7.0,7.0,5.0,6,10.0,10,1
77392,20060503,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,38.77,-0.047186,23051.0,1.0,40.78,893687.27,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,8.0,4.0,5.0,9.0,1.0,8.0,7.0,2.0,2.0,10.0,,,,,8.0,2.0,6.0,8.0,6.0,,,8.0,7.0,6,2.0,10,1
77393,20060503,,11,0,2836.0,09066L10,<undefined>,BIOTIME INC,<undefined>,325414.0,X,X,X,11383,2,2836.0,,,,28.0,283.0,,,,,,,,,17871.0,1.332033,,,<undefined>,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,6.0,,,,2.0,,6,,1,1
77403,20060503,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,18.95,0.005305,13493.0,1.0,18.88,255692.35,URGI,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,4.0,10.0,10.0,8.0,10.0,1.0,9.0,4.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,2.0,,,10.0,3.0,6,3.0,10,1
77405,20060503,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,27.92,0.017864,20887.0,1.0,27.34,583165.04,STAR,8.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,1.0,5.0,4.0,7.0,4.0,7.0,6.0,2.0,,6.0,7.0,8.0,7.0,3.0,3.0,5.0,2.0,8.0,4.0,,2.0,3.0,,8.0,6.0,7.0,5.0,8.0,8.0,9.0,10.0,4.0,6,5.0,10,1
77413,20060503,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325414.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,2.71,-0.039007,45899.0,1.0,2.85,124386.29,SCLN,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,6.0,9.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,3.0,10,1
77415,20060503,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,22.13,0.007741,34377.0,1.0,21.94,760763.01,NBTB,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,5.0,,,6.0,5.0,9.0,5.0,,2.0,9.0,8.0,7.0,3.0,9.0,7.0,5.0,6.0,10.0,10.0,10.0,3.0,3.0,6,10.0,10,1
77418,20060503,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,17.22,-0.011481,4418053.0,0.468922,17.3,76078872.66,TWX,1.0,9.0,3.0,10.0,7.0,10,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,4.0,5.0,5.0,7.0,3.0,6.0,7.0,7.0,4.0,2.0,3.0,7.0,,4.0,2.0,6.0,6.0,4.0,9.0,3.0,6.0,10.0,10.0,8.0,,5.0,7.0,5.0,4.0,9.0,2.0,6.0,5.0,5.0,6.0,4.0,2.0,6,5.0,10,1
77420,20060503,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,14.53,0.05981,39910.0,1.0,14.76,579892.3,FRED,8.0,5.0,10.0,5.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,2.0,8.0,6.0,9.0,4.0,9.0,,5.0,4.0,5.0,9.0,1.0,2.0,9.0,4.0,8.0,6.0,,6.0,6.0,7.0,2.0,3.0,4.0,9.0,2.0,,,5.0,2.0,6,2.0,10,1
77421,20060503,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,38.33,-0.006737,95620.0,1.5,38.5,3665114.6,LNCR,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,9.0,8.0,2.0,4.0,10.0,,8.0,5.0,2.0,6.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,10.0,,,2.0,3.0,2.0,4.0,5.0,2.0,1.0,4.0,5.0,9.0,,3.0,5.0,,5.0,8.0,9.0,4.0,4.0,3.0,2.0,9.0,7.0,6,4.0,10,1
77425,20060503,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,22.99,0.013668,11447.0,1.0,22.71,263166.53,USAK,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,3.0,2.0,7.0,2.0,,5.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,2.0,,,3.0,9.0,6.0,4.0,4.0,7.0,1.0,2.0,9.0,1.0,6.0,5.0,4.0,5.0,10.0,1.0,10.0,8.0,10.0,,,4.0,3.0,6,2.0,10,1
77426,20060503,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,518210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,15.31,-0.009061,120461.0,1.0,15.43,1844257.91,BSG,5.0,5.0,5.0,,3.0,1,1.0,10.0,7.0,10.0,4.0,3.0,7.0,,3.0,3.0,4.0,8.0,2.0,9.0,5.0,4.0,5.0,4.0,4.0,9.0,,,4.0,9.0,3.0,3.0,7.0,2.0,6.0,10.0,6.0,7.0,,,,,1.0,6.0,3.0,4.0,1.0,1.0,5.0,5.0,2.0,6,7.0,10,1
77433,20060503,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,13.24,-0.000755,19595.0,1.1,13.28,259437.8,CFCP,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,4.0,5.0,,,6.0,3.0,4.0,1.0,,4.0,8.0,8.0,7.0,3.0,8.0,7.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,6,10.0,10,1
77437,20060503,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,2.47,-0.008032,77734.0,6.2e-05,2.47,192002.98,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,6.0,1.0,6.0,2.0,1.0,,1.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
77443,20060503,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,14.45,0.038075,73002.0,1.0,14.0,1054878.9,IOTN,8.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,3.0,1.0,1.0,10.0,,,1.0,3.0,,5.0,2.0,4.0,4.0,3.0,8.0,,4.0,,,,2.0,6,3.0,10,1
77447,20060503,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,41.45,0.007046,14283.0,1.0,40.95,592030.35,ICUI,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,10.0,8.0,2.0,9.0,,2.0,1.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,2.0,1.0,9.0,,,8.0,2.0,8.0,7.0,1.0,3.0,2.0,6.0,4.0,3.0,,7.0,5.0,9.0,1.0,2.0,8.0,1.0,1.0,,,3.0,7.0,6,4.0,10,1
77448,20060503,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,31.44,0.011258,33897.0,1.0,31.07,1065721.68,RARE,7.0,4.0,5.0,5.0,3.0,1,10.0,10.0,6.0,10.0,2.0,8.0,3.0,,5.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,8.0,6.0,5.0,5.0,,,9.0,7.0,8.0,8.0,2.0,6.0,4.0,5.0,5.0,8.0,,3.0,7.0,,10.0,8.0,6.0,1.0,10.0,10.0,10.0,2.0,5.0,6,5.0,10,1
77453,20060503,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,42.19,0.010055,34573.0,2.0,41.8,1458634.87,JBX,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,10.0,10.0,5.0,9.0,3.0,,7.0,8.0,6.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,,,10.0,7.0,9.0,10.0,4.0,5.0,4.0,6.0,6.0,10.0,3.0,8.0,7.0,7.0,8.0,4.0,6.0,9.0,8.0,,,5.0,7.0,6,4.0,10,1
77461,20060503,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,29.94,-0.003992,47660.0,1.0,30.05,1426940.4,VCI,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,2.0,6.0,8.0,5.0,,7.0,4.0,10.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,2.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,8.0,1.0,10.0,,4.0,6.0,,6.0,5.0,7.0,2.0,6.0,,,5.0,5.0,6,4.0,10,1
77462,20060503,,11,1,5311.0,31410H10,FD,FEDERATED DEPT STORES INC DEL,FD,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,77.78,-0.009803,275265.0,2.0,78.05,21410111.7,FD,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,6.0,8.0,6.0,7.0,,9.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,,5.0,6.0,4.0,8.0,9.0,7.0,7.0,1.0,6.0,8.0,1.0,8.0,8.0,10.0,7.0,3.0,7.0,2.0,8.0,2.0,1.0,2.0,9.0,10.0,6,4.0,10,1
77472,20060503,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,25.13,-0.005147,47857.0,1.0,25.06,1202646.41,POS,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,4.0,6.0,1.0,5.0,2.0,3.0,5.0,9.0,1.0,10.0,,,,,4.0,7.0,4.0,2.0,4.0,4.0,5.0,5.0,4.0,6,4.0,10,1
77478,20060503,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,26.62,0.011783,36097.0,1.0,26.51,960902.14,CBK,8.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,7.0,5.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,10.0,4.0,8.0,10.0,4.0,8.0,5.0,9.0,2.0,5.0,,7.0,4.0,8.0,1.0,3.0,1.0,9.0,1.0,,,5.0,4.0,6,4.0,10,1
77481,20060503,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,13.47,-0.006637,659230.0,1.0,13.57,8879828.1,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,2.0,1.0,4.0,1.0,6.0,6.0,4.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,6,5.0,10,1
77486,20060503,,11,2,3621.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335312.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,5.97,0.018771,24694.0,1.0,5.9,147423.18,UQM,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,5.0,10.0,3.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,9.0,2.0,1.0,5.0,7.0,1.0,10.0,1.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,7.0,10,1
77488,20060503,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,5.98,-0.037037,3611.0,2.0,6.28,21593.78,NTI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5.0,2.0,1.0,6.0,1.0,4.0,2.0,3.0,7.0,4.0,3.0,6.0,,,8.0,7.0,9.0,9.0,10.0,8.0,7.0,8.0,8.0,5.0,,5.0,3.0,5.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
77495,20060503,,11,3,3670.0,55403410,MWAV,M WAVE INC,MWAV,334412.0,Q,A,R,11447,3,3670.0,55403420.0,,,36.0,367.0,,,,,,,1.3,-0.044118,6203.0,0.25,1.3,8063.9,MWAV,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,5.0,,,,7.0,,,8.0,1.0,8.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
77496,20060503,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,76.75,-0.013242,67637.0,1.0,77.88,5191139.75,MHK,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,2.0,4.0,7.0,8.0,3.0,3.0,8.0,7.0,6.0,5.0,,,4.0,3.0,4.0,6.0,5.0,3.0,7.0,2.0,7.0,5.0,,2.0,6.0,,6.0,8.0,4.0,3.0,6.0,6.0,5.0,2.0,10.0,6,4.0,10,1
77501,20060503,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,66.4,-0.006731,20455.0,0.2,66.81,1358212.0,NCS,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,1.0,5.0,8.0,4.0,,7.0,6.0,2.0,3.0,10.0,10.0,3.0,5.0,7.0,5.0,8.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,3.0,2.0,5.0,8.0,,6.0,5.0,6.0,2.0,4.0,6.0,7.0,2.0,,,4.0,9.0,6,2.0,10,1
77502,20060503,,11,3,5040.0,73182210,PMRY,POMEROY I T SOLUTIONS INC,PMRY,421430.0,Q,A,R,11453,3,5040.0,73182210.0,,,50.0,504.0,,,,,,,8.11,0.01375,12620.0,1.0,7.92,102348.2,PMRY,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,5.0,3.0,7.0,5.0,3.0,2.0,8.0,5.0,3.0,10.0,3.0,,,1.0,6.0,5.0,5.0,10.0,1.0,4.0,8.0,10.0,6.0,,1.0,1.0,,3.0,1.0,7.0,8.0,2.0,,,8.0,1.0,6,10.0,10,1
77504,20060503,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,32.25,0.008128,12591.0,1.0,31.77,406059.75,OMEF,9.0,,,,,1,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,8.0,5.0,,,6.0,6.0,10.0,8.0,,7.0,,5.0,6.0,2.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,2.0,5.0,6,9.0,10,1
77505,20060503,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,1.62,0.0125,25373.0,0.15,1.62,41104.26,FORG,10.0,4.0,3.0,6.0,1.0,1,1.0,10.0,5.0,10.0,10.0,3.0,4.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,9.0,4.0,1.0,7.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,6.0,1.0,6,3.0,10,1
77507,20060503,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,16.63,0.0,3940.0,1.0,16.6,65522.2,HFFC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,4.0,5.0,,,10.0,1.0,3.0,2.0,,4.0,3.0,6.0,7.0,2.0,7.0,5.0,10.0,7.0,9.0,,,10.0,2.0,6,10.0,10,1
77512,20060503,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,12.7,-0.004702,29443.0,1.0,12.78,373926.1,STEL,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,4.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,,,9.0,2.0,9.0,10.0,6.0,9.0,6.0,10.0,6.0,2.0,,5.0,3.0,5.0,2.0,4.0,1.0,10.0,1.0,,,3.0,2.0,6,5.0,10,1
77515,20060503,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334419.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,5.46,0.005525,68663.0,1.0,5.5,374899.98,KOPN,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,6.0,1.0,10.0,3.0,4.0,,1.0,,10.0,10.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,7.0,,,,7.0,,,3.0,9.0,10.0,10.0,5.0,9.0,,6.0,4.0,7.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,6,2.0,10,1
77516,20060503,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,33.3,-0.00597,53248.0,1.0,33.33,1773158.4,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,9.0,4.0,9.0,10.0,6.0,7.0,1.0,4.0,4.0,8.0,,9.0,7.0,9.0,7.0,2.0,2.0,10.0,5.0,,,9.0,6.0,6,4.0,10,1
77517,20060503,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,14.14,-0.019417,33657.0,1.0,14.49,475909.98,OPTN,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,2.0,1.0,9.0,5.0,,6.0,3.0,2.0,7.0,1.0,5.0,4.0,3.0,8.0,6.0,7.0,10.0,,,3.0,3.0,3.0,5.0,2.0,2.0,2.0,3.0,5.0,3.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,3.0,2.0,4.0,2.0,6,5.0,10,1
77519,20060503,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,11.54,0.000867,75032.0,1.0,11.506,865869.28,TRST,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,4.0,,3.0,5.0,,,3.0,5.0,9.0,7.0,,7.0,,9.0,5.0,3.0,9.0,10.0,4.0,7.0,10.0,10.0,10.0,7.0,1.0,5,9.0,10,1
77520,20060503,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,27.0,-0.020319,90534.0,1.0,27.56,2444418.0,AG,6.0,9.0,4.0,7.0,8.0,10,1.0,1.0,7.0,3.0,1.0,7.0,3.0,,9.0,8.0,3.0,2.0,6.0,7.0,1.0,8.0,5.0,5.0,9.0,5.0,,,7.0,10.0,9.0,8.0,2.0,6.0,10.0,3.0,8.0,7.0,,1.0,1.0,,1.0,4.0,5.0,1.0,2.0,,,2.0,4.0,6,1.0,10,1
