,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79313,20140113,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-11.015,0.028478,2843.0,1.0,,-31315.645,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,5.0,,,10.0,3.0,5.0,7.0,,9.0,,3.0,7.0,3.0,4.0,5.0,10.0,9.0,4.0,,,8.0,2.0,5,10.0,10,1
79315,20140113,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,14.22,0.006369,8404.0,0.033333,14.09,119504.88,CHKE,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,4.0,8.0,1.0,4.0,10.0,2.0,3.0,9.0,2.0,7.0,,10.0,6.0,10.0,9.0,8.0,7.0,1.0,9.0,10.0,10.0,9.0,2.0,5,10.0,10,1
79322,20140113,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.84,0.019197,2743.0,1.0,5.83,16019.12,NSYS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,,3.0,7.0,4.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,5,1.0,10,1
79323,20140113,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,53.46,-0.011647,454848.0,1.0,53.94,24316174.08,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,5.0,4.0,,,10.0,6.0,3.0,8.0,,10.0,,4.0,6.0,3.0,7.0,10.0,5.0,2.0,6.0,7.0,5.0,4.0,7.0,5,7.0,10,1
79336,20140113,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,19.52,-0.00813,21298.0,1.0,19.58,415736.96,LBY,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,4.0,4.0,1.0,1.0,8.0,4.0,2.0,,1.0,2.0,,10.0,4.0,4.0,10.0,3.0,4.0,8.0,10.0,,,,3.0,5,9.0,10,1
79338,20140113,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,15.29,-0.04972,85240.0,1.0,16.04,1303319.6,SGMS,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,10.0,2.0,10.0,8.0,3.0,10.0,8.0,10.0,3.0,4.0,,2.0,2.0,2.0,10.0,4.0,3.0,3.0,10.0,,,3.0,3.0,4,4.0,10,1
79382,20140113,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,24.45,-0.018466,9720.0,2.0,24.76,237654.0,FDEF,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,5.0,,,9.0,7.0,6.0,3.0,,7.0,5.0,5.0,9.0,3.0,9.0,4.0,8.0,7.0,9.0,,,3.0,4.0,5,10.0,10,1
79399,20140113,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,13.9,0.007246,6290.0,1.0,13.77,87431.0,KTEC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,2.0,6.0,5.0,8.0,10.0,6.0,6.0,10.0,9.0,1.0,,4.0,7.0,6.0,7.0,3.0,10.0,6.0,8.0,,,2.0,2.0,5,10.0,10,1
79411,20140113,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,66.78,-0.014463,103730.0,1.0,67.68,6927089.4,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,5.0,4.0,1.0,6.0,2.0,2.0,5.0,2.0,2.0,9.0,,10.0,5.0,10.0,9.0,9.0,9.0,5.0,7.0,7.0,6.0,10.0,9.0,5,3.0,10,1
79444,20140113,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,31.73,-0.028475,49994.0,0.017623,32.36,1586309.62,SGY,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,10.0,4.0,10.0,10.0,3.0,8.0,10.0,5.0,8.0,4.0,8.0,6.0,9.0,6.0,4.0,3.0,1.0,3.0,4.0,,,2.0,5.0,5,2.0,10,1
79472,20140113,,11,3,3825.0,00817R20,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,6.57,-0.073343,1079.0,1.0,7.41,7089.03,ATRM,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,9.0,7.0,10.0,8.0,2.0,9.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,5,1.0,10,1
79490,20140113,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.6,0.003861,18751.0,1.0,2.56,48752.6,FLL,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,10.0,,,10.0,1.0,6.0,2.0,10.0,6.0,,1.0,1.0,1.0,8.0,5.0,10.0,7.0,10.0,,,5.0,1.0,5,9.0,10,1
79491,20140113,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,83.68,-0.031818,5144.0,1.0,86.11,430449.92,WINA,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,10.0,8.0,5.0,9.0,10.0,8.0,5.0,1.0,1.0,2.0,,10.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,5.0,7.0,10.0,5,10.0,10,1
79499,20140113,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.85,-0.020619,25050.0,1.0,2.91,71392.5,INOD,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,8.0,,,10.0,1.0,10.0,7.0,9.0,5.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
79507,20140113,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,18.94,0.004775,16483.0,1.0,18.82,312188.02,MCRI,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,6.0,10.0,8.0,9.0,9.0,9.0,7.0,9.0,6.0,3.0,,7.0,8.0,9.0,1.0,2.0,3.0,1.0,2.0,,,5.0,3.0,5,8.0,10,1
79516,20140113,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,2.81,-0.017483,5586.0,1.0,2.88,15696.66,OXGN,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,6.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
79545,20140113,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336310.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,55.57,-0.020793,227556.0,1.0,56.83,12645286.92,BWA,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,9.0,6.0,7.0,7.0,3.0,8.0,9.0,2.0,3.0,9.0,,9.0,6.0,9.0,4.0,8.0,4.0,4.0,3.0,3.0,4.0,3.0,8.0,5,9.0,10,1
79564,20140113,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,24.71,0.003655,142100.0,1.0,24.58,3511291.0,ARRS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,6.0,5.0,5.0,,1.0,,,,,1.0,4.0,7.0,7.0,1.0,,,6.0,4.0,5,2.0,10,1
79571,20140113,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,39.39,-0.012287,6090.0,3.0,39.64,239885.1,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,10.0,5.0,,,7.0,9.0,4.0,3.0,,1.0,,6.0,7.0,3.0,4.0,7.0,10.0,8.0,4.0,3.0,3.0,1.0,6.0,5,9.0,10,1
79573,20140113,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,4.599,0.004368,2288.0,1.0,4.6,10522.512,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,9.0,,,10.0,2.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,9.0,,,9.0,1.0,3,10.0,10,1
79586,20140113,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,7.22,-0.061118,22593.0,1.0,7.6,163121.46,FTEK,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,10.0,6.0,10.0,10.0,2.0,9.0,9.0,10.0,7.0,3.0,,8.0,10.0,10.0,8.0,1.0,3.0,1.0,9.0,,,7.0,1.0,8,2.0,10,1
79588,20140113,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,79.41,-0.016716,148831.0,1.0,80.59,11818669.71,GMCR,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,1.0,2.0,2.0,3.0,3.0,9.0,1.0,1.0,3.0,7.0,9.0,8.0,5.0,10.0,1.0,1.0,8.0,10.0,1.0,,,3.0,9.0,5,1.0,10,1
79611,20140113,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,40.01,-0.023193,18767.0,1.0,40.59,750867.67,MOV,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,8.0,3.0,9.0,10.0,8.0,8.0,2.0,2.0,7.0,6.0,,9.0,10.0,10.0,9.0,7.0,2.0,6.0,6.0,7.0,4.0,4.0,6.0,5,5.0,10,1
79618,20140113,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,8.0,0.0,8592.0,1.0,8.0,68736.0,PZZI,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,10.0,7.0,8.0,9.0,3.0,10.0,2.0,6.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,5,8.0,10,1
79628,20140113,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,28.06,-0.006726,28052.0,1.0,28.22,787139.12,UTEK,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,1.0,6.0,2.0,6.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,6.0,9.0,2.0,,,3.0,4.0,5,2.0,10,1
79637,20140113,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,83.99,-0.017891,90980.0,1.0,85.55,7641410.2,UHS,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,7.0,2.0,8.0,6.0,7.0,9.0,4.0,3.0,6.0,4.0,,7.0,7.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,3.0,8.0,9.0,4,4.0,10,1
79666,20140113,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,9.67,0.030917,10199.0,1.0,9.0,98624.33,TLF,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,4.0,4.0,5.0,9.0,10.0,8.0,6.0,2.0,5.0,6.0,,7.0,8.0,9.0,1.0,4.0,10.0,3.0,1.0,,,7.0,2.0,5,10.0,10,1
79667,20140113,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,15.14,-0.066009,59739.0,1.481332,16.22,904448.46,BKS,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,1.0,4.0,5.0,8.0,1.0,3.0,10.0,9.0,10.0,7.0,,3.0,8.0,3.0,10.0,1.0,7.0,2.0,10.0,,,8.0,2.0,5,1.0,10,1
79668,20140113,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,331420.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,67.61,-0.018438,43454.0,1.0,68.55,2937924.94,BDC,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,9.0,9.0,7.0,6.0,5.0,8.0,3.0,4.0,3.0,8.0,,7.0,4.0,6.0,7.0,8.0,2.0,2.0,9.0,10.0,10.0,2.0,9.0,5,8.0,10,1
79672,20140113,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,14.84,-0.085644,32849.0,1.0,16.22,487479.16,ZLC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,3.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,5,1.0,10,1
79678,20140113,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,17.87,-0.017052,703709.0,1.0,18.02,12575279.83,ATVI,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,7.0,7.0,9.0,8.0,5.0,9.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,3.0,6.0,,,9.0,3.0,5,3.0,10,1
79686,20140113,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,85.28,-0.037037,34618.0,1.0,86.92,2952223.04,DECK,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,10.0,5.0,9.0,10.0,1.0,10.0,10.0,7.0,3.0,5.0,,8.0,6.0,10.0,6.0,1.0,5.0,1.0,4.0,,,3.0,9.0,5,1.0,10,1
79689,20140113,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,10.0,,,,7.0,,5,,1,1
79698,20140113,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,68.49,-0.019751,92178.0,1.0,69.61,6313271.22,IT,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,6.0,8.0,2.0,5.0,6.0,7.0,4.0,3.0,1.0,8.0,7.0,10.0,3.0,9.0,2.0,8.0,7.0,9.0,2.0,1.0,4.0,3.0,9.0,5,8.0,10,1
79702,20140113,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,1.08,0.228669,39192.0,1.0,1.0,42327.36,PTN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,4.0,3.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
79724,20140113,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,35.47,0.0,31981.0,1.0,35.33,1134366.07,OMG,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,5.0,9.0,9.0,7.0,7.0,7.0,6.0,9.0,9.0,8.0,5.0,3.0,5.0,4.0,2.0,7.0,3.0,10.0,2.0,2.0,7.0,4.0,5.0,5,7.0,10,1
79731,20140113,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,17.064,0.003765,7884.0,1.0,17.13,134532.576,QCRH,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,6.0,5.0,,,10.0,6.0,4.0,8.0,,1.0,,6.0,10.0,3.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,5.0,3.0,5,10.0,10,1
79734,20140113,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,2.92,0.031802,22472.0,1.0,2.88,65618.24,RVSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,5.0,,,10.0,8.0,2.0,10.0,,7.0,,3.0,3.0,2.0,3.0,3.0,10.0,10.0,2.0,,,3.0,1.0,5,10.0,10,1
79747,20140113,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,24.49,-0.007699,47124.0,1.0,24.62,1154066.76,UBSH,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,5.0,,,8.0,9.0,5.0,10.0,,8.0,1.0,4.0,6.0,3.0,9.0,8.0,2.0,1.0,9.0,10.0,9.0,1.0,4.0,5,10.0,10,1
79758,20140113,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,11.68,-0.049634,107816.0,1.0,12.23,1259290.88,BYD,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,1.0,10.0,5.0,2.0,1.0,9.0,10.0,7.0,7.0,1.0,,1.0,1.0,2.0,8.0,1.0,1.0,9.0,10.0,,,7.0,2.0,5,1.0,10,1
79776,20140113,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,52.96,-0.008054,3743.0,1.0,53.406,198229.28,UTMD,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,6.0,4.0,5.0,7.0,8.0,8.0,7.0,5.0,3.0,4.0,3.0,8.0,5.0,10.0,2.0,2.0,10.0,9.0,2.0,,,9.0,8.0,4,10.0,10,1
79785,20140113,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,997.48999,-0.012601,4548.0,1.0,1004.01001,4536584.47452,NVR,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,2.0,3.0,1.0,1.0,4.0,2.0,5.0,5.0,3.0,10.0,9.0,9.0,8.0,10.0,3.0,7.0,8.0,8.0,6.0,6.0,4.0,7.0,10.0,5,4.0,10,1
79790,20140113,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,5.13,0.002149,36495.0,0.202769,5.11,187219.35,NYNY,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,10.0,10.0,,,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,6.0,9.0,10.0,,,1.0,1.0,5,8.0,10,1
