,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35554,20160718,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,118.53,-0.004452,158999.0,1.0,119.02,18846151.47,MTB,2.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,4.0,1.0,,,10.0,6.0,7.0,5.0,,1.0,10.0,6.0,8.0,4.0,6.0,10.0,7.0,9.0,2.0,2.0,1.0,5.0,10.0,3,8.0,10,1
35685,20160718,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,20.35,-0.006833,61960.0,1.0,20.52,1260886.0,FFBC,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,5.0,1.0,,,10.0,8.0,6.0,7.0,,4.0,9.0,6.0,8.0,4.0,6.0,10.0,5.0,8.0,2.0,2.0,1.0,8.0,4.0,4,10.0,10,1
35917,20160718,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,18.49,-0.009641,81316.0,1.0,18.69,1503532.84,FMBI,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,1.0,,,8.0,6.0,4.0,5.0,,2.0,3.0,5.0,7.0,4.0,8.0,9.0,3.0,8.0,4.0,4.0,2.0,4.0,3.0,4,8.0,10,1
35991,20160718,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,68.0,0.024405,18003.0,1.0,66.62,1224204.0,ROG,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,7.0,,6.0,6.0,4.0,2.0,7.0,7.0,4.0,4.0,7.0,5.0,5.0,1.0,,,9.0,3.0,9.0,10.0,5.0,7.0,6.0,6.0,6.0,8.0,,7.0,7.0,8.0,9.0,5.0,6.0,3.0,9.0,,,3.0,8.0,2,6.0,10,1
36003,20160718,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,28.99,-0.003438,218698.0,2.25,29.09,6340055.02,ROL,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,2.0,4.0,7.0,,7.0,6.0,3.0,7.0,5.0,7.0,3.0,3.0,1.0,5.0,7.0,9.0,4.0,10.0,4.0,10.0,7.0,5.0,3.0,2.0,4.0,4.0,5.0,2,10.0,10,1
36281,20160718,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,2983.66992,0.014854,1171.0,1.0,2901.0,3493877.47632,SEB,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,6.0,10.0,2.0,8.0,1.0,,6.0,5.0,5.0,6.0,6.0,4.0,9.0,6.0,6.0,4.0,8.0,10.0,,,3.0,,6.0,3.0,10.0,4.0,7.0,6.0,8.0,6.0,,5.0,8.0,7.0,8.0,4.0,5.0,8.0,,,,8.0,10.0,2,10.0,10,1
36346,20160718,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,33.0,-0.012272,25867.0,1.0,33.03,853611.0,SRCE,8.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,6.0,1.0,,,9.0,8.0,5.0,4.0,,10.0,8.0,6.0,8.0,4.0,8.0,9.0,5.0,10.0,4.0,3.0,2.0,8.0,6.0,4,10.0,10,1
36397,20160718,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,14.61,0.002745,232547.0,1.0,14.81,3397511.67,FHN,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,1.0,,,10.0,5.0,3.0,5.0,,6.0,10.0,6.0,8.0,4.0,8.0,9.0,3.0,6.0,4.0,4.0,2.0,7.0,3.0,3,5.0,10,1
36468,20160718,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,327390.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,307.25,0.004413,92495.0,1.0,304.73001,28419088.75,SHW,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,8.0,5.0,10.0,8.0,2.0,5.0,2.0,8.0,6.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,5.0,4.0,3.0,7.0,5.0,3.0,7.0,9.0,7.0,2.0,1.0,1.0,6.0,7.0,10.0,4.0,10.0,5.0,10.0,9.0,4.0,4.0,4.0,5.0,7.0,10.0,2,5.0,10,1
36768,20160718,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,42.51,-0.007008,7700.0,1.0,42.85,327327.0,FLXS,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,4.0,3.0,8.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,9.0,7.0,8.0,1.0,3.0,,2.0,7.0,3.0,6.0,8.0,6.0,2.0,1.0,7.0,2.0,,8.0,9.0,10.0,7.0,2.0,10.0,7.0,8.0,,,6.0,6.0,3,10.0,10,1
36898,20160718,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,62.62,0.000479,22322.0,1.0,62.8,1397803.64,SCL,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,4.0,9.0,3.0,4.0,8.0,8.0,5.0,4.0,5.0,3.0,8.0,5.0,8.0,8.0,8.0,9.0,5.0,,8.0,7.0,8.0,9.0,9.0,8.0,2.0,5.0,5.0,5.0,,9.0,9.0,9.0,4.0,6.0,7.0,5.0,6.0,6.0,7.0,6.0,8.0,2,9.0,10,1
37154,20160718,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,23.44,0.016479,6051.0,1.0,22.91,141835.44,FONR,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,6.0,1.0,6.0,6.0,8.0,,10.0,9.0,8.0,8.0,10.0,10.0,5.0,3.0,10.0,9.0,5.0,4.0,,,5.0,6.0,6.0,8.0,10.0,10.0,8.0,1.0,5.0,6.0,,9.0,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,,3.0,4.0,4,6.0,10,1
37217,20160718,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,41.68,0.005549,9604.0,1.0,41.53,400294.72,LDR,9.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,9.0,10.0,6.0,5.0,5.0,7.0,6.0,1.0,6.0,3.0,8.0,10.0,3.0,8.0,2.0,,5.0,6.0,1.0,3.0,2.0,8.0,5.0,10.0,1.0,5.0,,10.0,7.0,9.0,3.0,6.0,7.0,5.0,2.0,2.0,3.0,6.0,7.0,2,9.0,10,1
37284,20160718,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,76.82,0.018698,119976.0,1.0,75.18,9216556.32,TSO,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,3.0,10.0,9.0,7.0,4.0,9.0,2.0,10.0,5.0,9.0,8.0,9.0,2.0,8.0,1.0,1.0,8.0,3.0,2.0,4.0,6.0,3.0,1.0,9.0,9.0,,4.0,4.0,5.0,7.0,5.0,3.0,10.0,9.0,,,9.0,9.0,2,2.0,10,1
37381,20160718,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.37,0.014815,8782.0,1.0,1.35,12031.34,FORD,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,6.0,8.0,4.0,1.0,1.0,9.0,1.0,,,,3.0,,,3.0,10.0,10.0,10.0,8.0,2.0,,5.0,7.0,7.0,8.0,2.0,10.0,4.0,9.0,,,3.0,1.0,3,9.0,10,1
37402,20160718,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,10.99,-0.013465,10296.0,1.0,11.14,113153.04,FSTR,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,3.0,2.0,1.0,,2.0,3.0,8.0,7.0,5.0,9.0,2.0,2.0,10.0,1.0,6.0,,4.0,5.0,8.0,8.0,6.0,1.0,10.0,8.0,10.0,5.0,,3.0,2.0,2.0,8.0,1.0,2.0,3.0,9.0,,,4.0,2.0,4,3.0,10,1
37568,20160718,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,37.81,-0.005785,46209.0,1.0,38.03,1747162.29,FELE,7.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,4.0,8.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,7.0,8.0,8.0,3.0,8.0,7.0,5.0,4.0,7.0,,6.0,5.0,6.0,7.0,5.0,7.0,8.0,6.0,5.0,8.0,,6.0,5.0,8.0,6.0,6.0,3.0,5.0,6.0,6.0,6.0,3.0,6.0,3,9.0,10,1
37584,20160718,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,34.99,0.008648,584931.0,1.0,34.84,20466735.69,BEN,2.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,8.0,1.0,,3.0,2.0,,,6.0,3.0,9.0,8.0,,9.0,,7.0,8.0,9.0,9.0,9.0,3.0,5.0,7.0,8.0,4.0,8.0,6.0,4,7.0,10,1
37807,20160718,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,108.23,-9.2e-05,79271.0,1.0,108.16,8579500.33,VAL,3.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,7.0,3.0,9.0,10.0,5.0,4.0,5.0,,10.0,5.0,6.0,8.0,6.0,10.0,6.0,2.0,1.0,7.0,3.0,10.0,6.0,9.0,6.0,10.0,8.0,4.0,5.0,5.0,6.0,8.0,10.0,2,5.0,10,1
37875,20160718,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,46.5,0.002587,50352.0,1.0,46.19,2341368.0,FUL,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,6.0,6.0,3.0,7.0,5.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,6.0,5.0,7.0,6.0,7.0,8.0,8.0,,9.0,5.0,8.0,9.0,8.0,8.0,7.0,4.0,5.0,6.0,,8.0,8.0,8.0,7.0,10.0,4.0,3.0,7.0,8.0,8.0,3.0,7.0,3,7.0,10,1
37955,20160718,,11,3,7210.0,36126810,GK,G & K SERVICES INC,GK,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,78.77,-0.004046,19661.0,1.0,79.11,1548696.97,GK,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,4.0,6.0,7.0,6.0,10.0,6.0,5.0,4.0,4.0,4.0,1.0,4.0,3.0,8.0,8.0,5.0,3.0,10.0,,8.0,1.0,7.0,8.0,7.0,8.0,4.0,1.0,3.0,7.0,,8.0,7.0,9.0,4.0,9.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,3,8.0,10,1
38033,20160718,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,28.34,-0.022084,10540.0,1.0,28.73,298703.6,WEYS,9.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,7.0,7.0,7.0,8.0,5.0,3.0,2.0,10.0,8.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,,6.0,5.0,8.0,9.0,7.0,6.0,5.0,7.0,7.0,8.0,,5.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,6.0,6.0,5.0,2,10.0,10,1
38093,20160718,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,48.63,-0.007956,176900.0,1.0,48.91,8602647.0,AJG,3.0,,,,,10,10.0,1.0,2.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,7.0,8.0,,8.0,4.0,,,7.0,7.0,6.0,4.0,,2.0,,5.0,4.0,5.0,6.0,10.0,9.0,6.0,6.0,7.0,6.0,1.0,7.0,4,4.0,10,1
38156,20160718,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,24.57,0.048208,750570.0,1.0,23.94,18441504.9,WMB,2.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,7.0,7.0,1.0,8.0,10.0,2.0,3.0,5.0,3.0,9.0,8.0,7.0,8.0,3.0,2.0,3.0,5.0,9.0,,1.0,10.0,4.0,1.0,6.0,1.0,6.0,2.0,9.0,5.0,,3.0,3.0,3.0,5.0,2.0,2.0,9.0,9.0,,,8.0,4.0,2,2.0,10,1
38295,20160718,,11,1,6311.0,40434J10,HRG,H R G GROUP INC,HRG,524113.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,13.99,-0.010608,200694.0,0.161255,14.08,2807709.06,HRG,5.0,8.0,1.0,8.0,2.0,1,1.0,10.0,6.0,,3.0,1.0,1.0,,1.0,,10.0,7.0,7.0,3.0,6.0,10.0,2.0,1.0,9.0,3.0,,,4.0,5.0,7.0,2.0,6.0,7.0,8.0,3.0,8.0,6.0,10.0,4.0,4.0,3.0,3.0,6.0,6.0,9.0,3.0,2.0,3.0,1.0,3.0,2,8.0,10,1
38420,20160718,,11,1,2899.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,27.92,-0.00817,63960.0,1.0,28.14,1785763.2,CHMT,6.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,9.0,5.0,4.0,,9.0,8.0,8.0,9.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,3.0,,,2.0,5.0,3.0,2.0,8.0,5.0,2.0,6.0,7.0,9.0,,1.0,1.0,1.0,6.0,7.0,2.0,3.0,6.0,6.0,6.0,10.0,5.0,2,6.0,10,1
38659,20160718,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,16.15,0.003729,286791.0,1.0,15.79,4631674.65,GNTX,4.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,2.0,2.0,2.0,10.0,9.0,2.0,6.0,7.0,,5.0,1.0,4.0,5.0,2.0,7.0,7.0,8.0,5.0,7.0,8.0,8.0,8.0,10.0,8.0,8.0,4.0,1.0,5.0,6.0,3.0,4.0,3.0,4,6.0,10,1
38682,20160718,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,17.99,0.00559,209400.0,0.604123,18.08,3767106.0,RRD,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,5.0,7.0,9.0,3.0,10.0,6.0,10.0,7.0,7.0,7.0,7.0,7.0,8.0,5.0,9.0,10.0,3.0,5.0,8.0,6.0,6.0,4.0,5.0,8.0,6.0,2.0,8.0,2.0,5.0,,4.0,3.0,3.0,3.0,10.0,6.0,10.0,3.0,2.0,3.0,8.0,3.0,2,5.0,10,1
38703,20160718,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,48.28,0.011947,5077048.0,1.0,47.81,245119877.44,WFC,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,4.0,1.0,,,10.0,5.0,5.0,3.0,,7.0,1.0,7.0,9.0,4.0,8.0,10.0,5.0,8.0,5.0,6.0,3.0,8.0,7.0,2,9.0,10,1
38746,20160718,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,5.987,0.084601,8059.0,1.0,5.49,48249.233,AXR,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,8.0,1.0,,,4.0,6.0,,,10.0,4.0,1.0,10.0,,5.0,,,,,1.0,5.0,10.0,6.0,1.0,,,1.0,1.0,2,10.0,10,1
38762,20160718,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,26.13,0.001149,321544.0,1.0,26.17,8401944.72,NI,3.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,7.0,10.0,1.0,4.0,9.0,4.0,8.0,8.0,10.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,7.0,4.0,,10.0,10.0,10.0,9.0,6.0,10.0,3.0,2.0,8.0,3.0,,7.0,10.0,7.0,1.0,7.0,10.0,10.0,3.0,3.0,7.0,4.0,5.0,2,4.0,10,1
38850,20160718,,11,2,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,A,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,9.24,0.015385,8391.0,1.0,9.144,77532.84,SKY,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,10.0,8.0,,,10.0,7.0,10.0,10.0,4.0,10.0,9.0,10.0,4.0,6.0,,2.0,3.0,2.0,9.0,1.0,7.0,10.0,9.0,,,1.0,2.0,2,5.0,10,1
39029,20160718,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,1.12,-0.026087,9550.0,1.0,1.15,10696.0,GIGA,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,4.0,10.0,7.0,,1.0,,9.0,5.0,10.0,10.0,1.0,3.0,1.0,,8.0,2.0,,,,5.0,,,8.0,2.0,3.0,9.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,4,9.0,10,1
39220,20160718,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,41.61,-0.00905,22696.0,1.0,41.94,944380.56,SMP,8.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,2.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,,4.0,5.0,4.0,6.0,7.0,8.0,8.0,2.0,5.0,7.0,,7.0,8.0,9.0,4.0,5.0,3.0,2.0,3.0,,,4.0,6.0,2,9.0,10,1
39328,20160718,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,7.5,0.006711,11292.0,1.0,7.45,84690.0,GLDC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,6.0,2.0,6.0,10.0,8.0,7.0,4.0,7.0,4.0,4.0,8.0,4.0,7.0,4.0,6.0,5.0,9.0,5.0,2.0,,10.0,9.0,8.0,10.0,10.0,10.0,5.0,7.0,4.0,6.0,,7.0,7.0,8.0,1.0,2.0,10.0,6.0,1.0,,,8.0,2.0,3,10.0,10,1
39490,20160718,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,56.33,-0.01383,378534.0,1.0,56.91,21322820.22,APA,2.0,3.0,,5.0,,1,10.0,1.0,4.0,5.0,10.0,2.0,1.0,6.0,,,10.0,10.0,2.0,10.0,10.0,5.0,,1.0,3.0,10.0,8.0,,9.0,8.0,7.0,,4.0,7.0,8.0,10.0,3.0,4.0,,1.0,2.0,1.0,7.0,3.0,3.0,2.0,8.0,,,6.0,8.0,2,4.0,10,1
39538,20160718,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,32.63,-0.010012,340619.0,1.0,32.93,11114397.97,MAT,3.0,3.0,9.0,4.0,7.0,10,10.0,1.0,4.0,8.0,7.0,6.0,8.0,9.0,5.0,4.0,6.0,5.0,2.0,6.0,7.0,3.0,7.0,8.0,4.0,8.0,4.0,,10.0,7.0,7.0,10.0,2.0,10.0,9.0,8.0,3.0,4.0,,2.0,3.0,2.0,6.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,5.0,2,4.0,10,1
39571,20160718,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,79.98,-0.004357,55614.0,3.0,80.23,4448007.72,GGG,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,10.0,9.0,6.0,9.0,4.0,9.0,6.0,4.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,5.0,,7.0,8.0,4.0,7.0,6.0,8.0,8.0,6.0,2.0,9.0,3.0,9.0,5.0,10.0,6.0,8.0,4.0,5.0,6.0,7.0,9.0,4.0,9.0,3,7.0,10,1
39642,20160718,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,174.39999,-0.003884,212202.0,1.0,175.5,37008026.67798,BDX,1.0,3.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,3.0,3.0,2.0,1.0,2.0,7.0,5.0,2.0,3.0,5.0,5.0,2.0,1.0,6.0,9.0,8.0,9.0,6.0,4.0,9.0,9.0,6.0,4.0,2.0,3.0,,9.0,6.0,7.0,4.0,10.0,10.0,9.0,7.0,7.0,10.0,7.0,10.0,2,8.0,10,1
39693,20160718,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,36.4,-0.00655,53688.0,1.0,36.65,1954243.2,B,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,3.0,6.0,4.0,7.0,3.0,8.0,7.0,3.0,6.0,7.0,8.0,7.0,5.0,8.0,6.0,4.0,7.0,6.0,,3.0,7.0,4.0,3.0,9.0,4.0,4.0,5.0,7.0,7.0,,6.0,8.0,8.0,6.0,4.0,4.0,5.0,4.0,,,6.0,6.0,2,8.0,10,1
40125,20160718,,11,1,7376.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541513.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,48.63,0.000411,139260.0,1.147182,48.54,6772213.8,CSC,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,8.0,9.0,8.0,3.0,7.0,3.0,10.0,9.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,9.0,9.0,2.0,7.0,10.0,3.0,10.0,10.0,4.0,10.0,4.0,4.0,4.0,3.0,6.0,1.0,2.0,2.0,5.0,1.0,5.0,6.0,3.0,,,8.0,7.0,2,2.0,10,1
40272,20160718,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,132.22,0.000908,79714.0,1.0,131.87,10539785.08,IFF,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,4.0,6.0,8.0,4.0,5.0,2.0,3.0,6.0,7.0,9.0,6.0,1.0,10.0,9.0,2.0,1.0,8.0,,7.0,5.0,4.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,3.0,10.0,7.0,10.0,6.0,9.0,8.0,8.0,6.0,7.0,7.0,5.0,10.0,2,6.0,10,1
40416,20160718,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,4.09,0.002451,436167.0,1.0,4.1,1783923.03,AVP,6.0,,10.0,,,1,1.0,10.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,10.0,8.0,9.0,10.0,8.0,1.0,,10.0,10.0,2.0,,,7.0,,,3.0,2.0,10.0,10.0,,5.0,,,1.0,1.0,7.0,3.0,3.0,2.0,9.0,,,5.0,1.0,2,3.0,10,1
