,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82547,20160404,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,34.72,-0.008283,39906.0,1.0,35.25,1385536.32,AEIS,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,10.0,4.0,9.0,10.0,7.0,9.0,1.0,6.0,2.0,8.0,7.0,8.0,6.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,2.0,2.0,6.0,5,5.0,10,1
82552,20160404,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,10.05,-0.005935,12011.0,1.0,10.05,120710.55,ASFI,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,3.0,2.0,,,10.0,6.0,6.0,8.0,,10.0,,4.0,7.0,5.0,2.0,4.0,10.0,4.0,1.0,,,5.0,2.0,5,10.0,10,1
82567,20160404,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,10.4,-0.000961,545840.0,1.0,10.28,5676736.0,OPK,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,4.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,8.0,4.0,3.0,4.0,4.0,3.0,6.0,2.0,2.0,,,1.0,2.0,5,6.0,10,1
82573,20160404,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,21.45,-0.010152,28987.0,1.0,21.72,621771.15,FFIC,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,2.0,,,7.0,8.0,6.0,6.0,,7.0,7.0,6.0,8.0,4.0,7.0,7.0,7.0,1.0,6.0,6.0,3.0,8.0,4.0,5,10.0,10,1
82575,20160404,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,42.09,-0.003079,32831.0,1.0,42.38,1381856.79,BANR,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,2.0,,,8.0,6.0,4.0,2.0,,1.0,2.0,5.0,4.0,4.0,7.0,10.0,5.0,9.0,6.0,6.0,3.0,3.0,7.0,5,9.0,10,1
82581,20160404,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,172.24001,-0.003817,82148.0,2.554658,172.69,14149172.34148,HSIC,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,10.0,5.0,8.0,10.0,5.0,10.0,3.0,3.0,3.0,7.0,,7.0,6.0,9.0,8.0,9.0,9.0,5.0,7.0,7.0,7.0,6.0,10.0,5,7.0,10,1
82587,20160404,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,4.5,0.002227,20650.0,1.0,4.39,92925.0,IVAC,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,9.0,4.0,7.0,10.0,8.0,10.0,,2.0,2.0,2.0,9.0,3.0,3.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
82598,20160404,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,26.62,-0.012977,292344.0,1.0,26.89,7782197.28,NTAP,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,3.0,4.0,2.0,4.0,3.0,4.0,8.0,9.0,4.0,10.0,5.0,9.0,9.0,8.0,5.0,7.0,7.0,5.0,5.0,4.0,3.0,9.0,5.0,5,3.0,10,1
82599,20160404,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,8.56,-0.047831,9573.0,1.0,8.91,81944.88,NWPX,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,2.0,10.0,5.0,2.0,3.0,2.0,10.0,8.0,10.0,5.0,,2.0,1.0,1.0,10.0,2.0,3.0,7.0,10.0,,,4.0,2.0,5,6.0,10,1
82607,20160404,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,64.47,0.006557,52800.0,1.0,64.25,3404016.0,PRXL,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,5.0,5.0,2.0,3.0,3.0,6.0,3.0,2.0,1.0,8.0,,10.0,6.0,9.0,6.0,8.0,6.0,3.0,7.0,8.0,7.0,7.0,8.0,5,4.0,10,1
82618,20160404,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,76.25,0.000656,201014.0,1.0,76.33,15327317.5,SNDK,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,,,10.0,4.0,9.0,9.0,3.0,9.0,9.0,6.0,4.0,8.0,4.0,6.0,5.0,8.0,7.0,7.0,4.0,3.0,8.0,8.0,6.0,8.0,9.0,5,2.0,10,1
82621,20160404,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,1.75,0.029412,21687.0,1.0,1.7,37952.25,MLSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82634,20160404,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,179.42,-0.02058,9465.0,1.0,183.22,1698210.3,SAM,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,5.0,7.0,2.0,7.0,1.0,4.0,2.0,1.0,3.0,8.0,,7.0,5.0,9.0,10.0,4.0,9.0,5.0,9.0,,,3.0,10.0,5,2.0,10,1
82639,20160404,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,531110.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,13.97,-0.002143,12178.0,1.0,13.93,170126.66,IMH,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,3.0,2.0,,,2.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,8.0,1.0,10.0,10.0,7.0,,,4.0,3.0,8,9.0,10,1
82642,20160404,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,95.5,-0.001568,221917.0,1.0,95.8,21193073.5,EL,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,9.0,8.0,7.0,10.0,6.0,9.0,5.0,4.0,2.0,9.0,6.0,10.0,9.0,10.0,8.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,9.0,5,7.0,10,1
82643,20160404,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,32.8,-0.031591,61946.0,1.0,33.89,2031828.8,LXK,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,8.0,4.0,9.0,10.0,9.0,4.0,9.0,7.0,6.0,3.0,7.0,3.0,3.0,3.0,6.0,3.0,6.0,3.0,6.0,,,9.0,6.0,5,4.0,10,1
82649,20160404,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,31.15,-0.001282,30542.0,1.0,31.26,951383.3,SWM,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,5.0,7.0,4.0,3.0,9.0,3.0,4.0,3.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,4.0,8.0,6.0,8.0,,,9.0,6.0,5,5.0,10,1
82651,20160404,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,132.89,-0.003898,81254.0,1.0,133.36,10797844.06,WAT,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,7.0,9.0,4.0,5.0,5.0,7.0,3.0,6.0,2.0,7.0,6.0,10.0,7.0,10.0,5.0,9.0,6.0,4.0,5.0,5.0,8.0,8.0,10.0,5,7.0,10,1
82670,20160404,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,9.13,0.018973,54077.0,1.0,9.0,493723.01,TGTX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,1.0,2.0,1.0,,3.0,1.0,,1.0,2.0,1.0,9.0,2.0,5.0,,6.0,,,,2.0,5,6.0,10,1
82678,20160404,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,0.749,0.029553,18751.0,0.04,0.73,14044.499,CDTI,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,9.0,,,5.0,1.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,8.0,,,1.0,1.0,5,7.0,10,1
82686,20160404,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,79.27,-0.003395,154547.0,1.257139,79.89,12250940.69,CTXS,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,8.0,8.0,5.0,8.0,3.0,9.0,8.0,9.0,2.0,8.0,9.0,9.0,6.0,9.0,4.0,8.0,4.0,9.0,4.0,3.0,6.0,9.0,9.0,5,4.0,10,1
82694,20160404,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,47.77,-0.017886,60659.0,1.0,48.59,2897680.43,EME,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,7.0,3.0,8.0,8.0,8.0,8.0,6.0,6.0,6.0,8.0,,7.0,8.0,8.0,7.0,10.0,5.0,3.0,9.0,10.0,7.0,5.0,7.0,5,8.0,10,1
82699,20160404,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,8.02,-0.015951,29949.0,1.0,8.18,240190.98,RDEN,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,1.0,8.0,3.0,6.0,1.0,1.0,7.0,10.0,5.0,4.0,,2.0,2.0,3.0,1.0,1.0,6.0,10.0,1.0,,,3.0,2.0,5,9.0,10,1
82702,20160404,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,32.52,-0.022249,73096.0,1.0,33.32,2377081.92,IPXL,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,3.0,2.0,3.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,8.0,4.0,4.0,5.0,10.0,4.0,6.0,9.0,9.0,,,3.0,6.0,5,5.0,10,1
82747,20160404,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,2.1,0.044776,20613.0,0.2,1.99,43287.3,ASTC,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,6.0,,,9.0,1.0,6.0,2.0,8.0,2.0,,2.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,5,4.0,10,1
82759,20160404,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,18.48,-0.015975,278878.0,1.129427,18.81,5153665.44,NUAN,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,10.0,8.0,10.0,9.0,4.0,10.0,9.0,9.0,5.0,10.0,9.0,3.0,3.0,3.0,10.0,7.0,5.0,4.0,10.0,10.0,10.0,4.0,4.0,5,5.0,10,1
82762,20160404,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.14,-0.017241,47314.0,0.25,1.16,53937.96,WSTL,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,4.0,,,10.0,6.0,9.0,10.0,9.0,3.0,,2.0,1.0,1.0,8.0,2.0,8.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
82768,20160404,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,0.4199,0.105,6765.0,1.0,0.4,2840.6235,BDR,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,2.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
82775,20160404,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,46.32,-0.010256,396676.0,1.0,46.75,18374032.32,HIG,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,6.0,4.0,,,10.0,8.0,4.0,5.0,,9.0,,6.0,9.0,4.0,5.0,10.0,2.0,8.0,4.0,3.0,3.0,8.0,7.0,5,6.0,10,1
82777,20160404,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,75.45,-0.016297,48220.0,1.0,76.52,3638199.0,MSM,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,8.0,5.0,8.0,10.0,4.0,8.0,9.0,8.0,4.0,6.0,5.0,8.0,9.0,9.0,5.0,8.0,7.0,3.0,4.0,3.0,3.0,6.0,9.0,5,3.0,10,1
82779,20160404,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,5.32,-0.030965,270771.0,0.05,5.45,1440501.72,NVAX,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,5.0,2.0,,,1.0,1.0,5,1.0,10,1
82800,20160404,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,26.79,-0.027939,773707.0,1.0,27.52,20727610.53,SCCO,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,5.0,6.0,3.0,3.0,8.0,5.0,8.0,9.0,3.0,9.0,,5.0,4.0,5.0,3.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,5.0,5,10.0,10,1
82812,20160404,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.95,0.005155,21405.0,1.0,1.95,41739.75,BYFC,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,2.0,,,10.0,10.0,6.0,10.0,,6.0,,10.0,10.0,7.0,2.0,2.0,10.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
82824,20160404,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.06,0.045685,121300.0,0.125,1.97,249878.0,IDRA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,2.0,1.0,6.0,4.0,2.0,,1.0,2.0,1.0,4.0,1.0,9.0,2.0,2.0,,,1.0,1.0,5,5.0,10,1
82831,20160404,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,17.32,0.024852,71532.0,1.0,17.0,1238934.24,INSY,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,,2.0,5.0,,9.0,5.0,10.0,10.0,2.0,10.0,,10.0,,,,3.0,5,4.0,10,1
82848,20160404,,11,3,2836.0,88831430,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,4.76,-0.020576,20085.0,0.005556,4.84,95604.6,TTNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,3.0,10,1
82855,20160404,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,46.26,-0.005161,40483.0,1.0,46.44,1872743.58,EE,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,10.0,7.0,10.0,9.0,6.0,9.0,7.0,6.0,8.0,5.0,5.0,3.0,3.0,3.0,3.0,7.0,10.0,8.0,3.0,2.0,4.0,7.0,7.0,5,8.0,10,1
82859,20160404,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,36.52,-0.002186,52463.0,1.0,36.36,1915948.76,REV,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,8.0,8.0,,,10.0,6.0,7.0,2.0,,5.0,,,8.0,7.0,8.0,3.0,4.0,7.0,6.0,,,4.0,6.0,5,10.0,10,1
82924,20160404,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,48.15,-0.020545,48248.0,1.0,49.34,2323141.2,JWA,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,4.0,4.0,4.0,6.0,10.0,4.0,4.0,7.0,5.0,7.0,4.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,3.0,2.0,2.0,6.0,8.0,4,8.0,10,1
83011,20160404,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,54.11,-0.012591,89159.0,1.0,54.97,4824393.49,WSM,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,2.0,5.0,1.0,4.0,1.0,3.0,2.0,3.0,2.0,8.0,,10.0,9.0,10.0,7.0,5.0,8.0,6.0,6.0,,,9.0,8.0,4,2.0,10,1
83111,20160404,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,147.10001,0.029103,224202.0,1.0,143.48,32980116.44202,ALXN,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,2.0,1.0,3.0,7.0,5.0,5.0,1.0,3.0,1.0,4.0,4.0,4.0,5.0,9.0,5.0,6.0,6.0,8.0,,,2.0,10.0,5,6.0,10,1
83112,20160404,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,30.2,-0.046416,28245.0,1.0,31.72,852999.0,ANDE,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,3.0,5.0,5.0,3.0,4.0,3.0,10.0,7.0,9.0,7.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,9.0,2.0,,,4.0,6.0,5,7.0,10,1
83120,20160404,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,15.72,-0.004433,20110.0,1.0,15.85,316129.2,CMCO,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,2.0,9.0,4.0,5.0,6.0,2.0,5.0,6.0,8.0,4.0,,7.0,8.0,6.0,3.0,7.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,5,8.0,10,1
