,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84553,20070928,,11,2,1311.0,05563910,BZP,B P Z ENERGY INC,BZP,211111.0,A,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,7.8,0.04698,62524.0,1.0,7.5,487687.2,BZP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,9.0,10,1
84555,20070928,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,1.72,-0.00578,12756.0,0.066667,1.6901,21940.32,OVRL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,10.0,,,9.0,1.0,9.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,7.0,5.0,10.0,,,5.0,1.0,8,9.0,10,1
84559,20070928,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,11.39,-0.042857,50607.0,1.0,11.87,576413.73,ERES,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,2.0,1.0,4.0,4.0,9.0,,2.0,2.0,10.0,3.0,1.0,8.0,9.0,1.0,7.0,4.0,1.0,2.0,,,10.0,7.0,7.0,9.0,4.0,5.0,10.0,3.0,2.0,2.0,,7.0,4.0,9.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,9.0,1.0,8,7.0,10,1
84561,20070928,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,15.83,-0.041187,31746.0,1.0,16.42,502539.18,RADS,9.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,7.0,,6.0,6.0,1.0,2.0,2.0,5.0,2.0,3.0,8.0,7.0,5.0,2.0,,,9.0,7.0,7.0,10.0,5.0,7.0,9.0,9.0,3.0,3.0,,4.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,,,2.0,2.0,8,6.0,10,1
84562,20070928,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,6.04,0.037801,29941.0,1.0,5.79,180843.64,HGRD,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,7.0,,,8.0,7.0,3.0,7.0,10.0,9.0,10.0,,1.0,1.0,,10.0,9.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
84563,20070928,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,53.75,-0.000929,37727.0,4.0,53.51,2027826.25,SLGN,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,8.0,9.0,5.0,3.0,6.0,9.0,6.0,3.0,2.0,5.0,,9.0,5.0,5.0,6.0,7.0,6.0,9.0,6.0,6.0,9.0,5.0,8.0,8,8.0,10,1
84571,20070928,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541612.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,9.2,-0.009688,30657.0,1.0,9.26,282044.4,DTPI,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,7.0,10.0,8.0,5.0,,2.0,1.0,10.0,10.0,1.0,8.0,10.0,1.0,3.0,2.0,3.0,6.0,,,3.0,5.0,1.0,1.0,5.0,7.0,6.0,3.0,3.0,10.0,,7.0,4.0,9.0,9.0,2.0,2.0,8.0,8.0,,,2.0,1.0,8,7.0,10,1
84578,20070928,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,20.499,-4.9e-05,3838.0,1.15,20.0701,78675.162,CPBK,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,5.0,2.0,,,10.0,3.0,5.0,5.0,,3.0,7.0,5.0,9.0,2.0,8.0,7.0,10.0,5.0,9.0,9.0,6.0,8.0,3.0,8,10.0,10,1
84581,20070928,,11,2,6798.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,525930.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,2.13,0.0,7317.0,0.05,2.07,15585.21,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,10.0,10.0,10.0,10.0,,7.0,,,,,10.0,,,1.0,10.0,10.0,10.0,2.0,1.0,9,10.0,10,1
84584,20070928,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,55.82,-0.013083,25943.0,1.177773,56.81,1448138.26,RAH,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,4.0,5.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,,4.0,3.0,4.0,1.0,6.0,9.0,2.0,1.0,1.0,2.0,8.0,9.0,8,3.0,10,1
84588,20070928,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,62.29,0.020646,38860.0,1.0,61.3,2420589.4,MTN,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,8.0,6.0,7.0,4.0,2.0,9.0,2.0,3.0,4.0,6.0,,10.0,10.0,10.0,2.0,6.0,6.0,5.0,4.0,4.0,5.0,2.0,9.0,8,5.0,10,1
84597,20070928,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,18.22,0.003857,594688.0,1.0,18.1,10835215.36,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,5.0,2.0,,,8.0,3.0,9.0,1.0,,8.0,7.0,9.0,5.0,4.0,2.0,6.0,1.0,10.0,1.0,1.0,1.0,6.0,3.0,8,4.0,10,1
84604,20070928,,11,3,2834.0,15093440,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,3.67,-0.018717,51404.0,0.000333,3.7,188652.68,CTIC,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
84606,20070928,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,29.77,0.021269,48618.0,1.0,29.07,1447357.86,EEFT,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,3.0,2.0,,,1.0,4.0,9.0,3.0,,1.0,,3.0,3.0,4.0,2.0,4.0,6.0,4.0,3.0,,,1.0,5.0,8,4.0,10,1
84607,20070928,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,9.6,0.067853,52254.0,0.25,8.96,501638.4,EMKR,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,10.0,8.0,10.0,8.0,3.0,4.0,8.0,3.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
84616,20070928,,11,3,5731.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,59.3,0.003384,29622.0,1.0,59.1,1756584.6,GTRC,6.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,1.0,8.0,7.0,,,9.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,4.0,,3.0,3.0,5.0,7.0,2.0,6.0,10.0,7.0,,,4.0,9.0,8,1.0,10,1
84624,20070928,,11,3,7829.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,24.63,0.006127,53618.0,1.0,24.34,1320611.34,MVSN,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,5.0,2.0,3.0,2.0,1.0,4.0,4.0,6.0,5.0,2.0,2.0,2.0,2.0,2.0,6.0,3.0,1.0,5.0,4.0,,,3.0,4.0,8,2.0,10,1
84625,20070928,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,4.1,-0.007264,12386.0,1.0,4.1,50782.6,NMGC,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
84636,20070928,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,42.69,-0.029332,23418.0,1.0,43.88,999714.42,WTFC,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,2.0,,,2.0,1.0,8.0,6.0,,10.0,2.0,4.0,6.0,2.0,1.0,7.0,5.0,6.0,2.0,1.0,1.0,1.0,7.0,8,5.0,10,1
84644,20070928,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,53.82,0.005042,51497.0,1.0,53.8,2771568.54,NFS,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,6.0,3.0,,,7.0,7.0,4.0,6.0,,9.0,2.0,6.0,10.0,2.0,8.0,6.0,4.0,7.0,9.0,10.0,7.0,1.0,8.0,8,6.0,10,1
84656,20070928,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,59.75,0.017541,78657.0,1.419206,59.81,4699755.75,ALV,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,4.0,7.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,10.0,7.0,3.0,3.0,2.0,4.0,10.0,9.0,8,8.0,10,1
84669,20070928,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,23.23,-0.016511,21947.0,1.0,23.55,509828.81,UBH,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,7.0,2.0,,,6.0,5.0,5.0,6.0,,5.0,2.0,5.0,6.0,2.0,7.0,1.0,7.0,10.0,8.0,,,10.0,4.0,8,10.0,10,1
84721,20070928,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,13.87,0.016117,398272.0,1.0,13.7,5524032.64,BEAS,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,1.0,5.0,2.0,6.0,6.0,1.0,2.0,,,5.0,7.0,2.0,4.0,5.0,2.0,2.0,4.0,2.0,7.0,,,,,6.0,4.0,1.0,4.0,7.0,,,4.0,2.0,8,1.0,10,1
84723,20070928,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,39.17,-0.01805,47275.0,1.0,39.82,1851761.75,LNG,6.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,10.0,9.0,4.0,1.0,1.0,6.0,7.0,1.0,2.0,10.0,,1.0,1.0,1.0,8.0,4.0,7.0,3.0,8.0,,,1.0,6.0,8,4.0,10,1
84725,20070928,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,18.0,0.001669,3701.0,1.551328,17.89,66618.0,CVLY,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,4.0,,5.0,2.0,,,10.0,5.0,4.0,6.0,,5.0,,6.0,9.0,2.0,5.0,4.0,10.0,9.0,6.0,,,9.0,3.0,8,10.0,10,1
84730,20070928,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,1.41,0.029197,14314.0,1.0,1.38,20182.74,SCLD,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
84734,20070928,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,9.73,-0.009165,60262.0,0.01,9.88,586349.26,FBC,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,1.0,2.0,,,2.0,1.0,6.0,7.0,,10.0,2.0,3.0,9.0,2.0,1.0,2.0,6.0,7.0,1.0,,,6.0,2.0,8,7.0,10,1
84737,20070928,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,38.39,-0.007241,14178.0,1.0,38.45,544293.42,GIFI,9.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,2.0,3.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,10.0,,4.0,10.0,4.0,2.0,5.0,8.0,8.0,3.0,5.0,3.0,,6.0,7.0,9.0,3.0,3.0,4.0,8.0,3.0,,,4.0,6.0,8,5.0,10,1
84738,20070928,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-18.21,0.006912,1266.0,1.0,,-23053.86,GSLA,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,2.0,,,10.0,6.0,5.0,9.0,,9.0,4.0,2.0,5.0,2.0,8.0,5.0,10.0,7.0,9.0,,,10.0,3.0,8,10.0,10,1
84746,20070928,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,2.01,0.005,23285.0,0.05,1.99,46802.85,MEAD,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,1.0,1.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
84749,20070928,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,26.16,-0.065714,9903.0,1.0,28.03,259062.48,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,2.0,,,4.0,1.0,1.0,3.0,,3.0,4.0,8.0,7.0,3.0,2.0,4.0,9.0,3.0,3.0,,,9.0,5.0,8,10.0,10,1
84757,20070928,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20070928,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,17.08,-0.001753,74040.0,1.0,17.06,1264603.2,TTWO,7.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,6.0,7.0,5.0,5.0,1.0,9.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,6.0,2.0,8,1.0,10,1
84769,20070928,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,39.76,-0.008973,178745.0,2.0,40.22,7106901.2,APH,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,1.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,9.0,,,6.0,8.0,2.0,3.0,9.0,7.0,3.0,2.0,1.0,7.0,10.0,10.0,6.0,10.0,3.0,7.0,4.0,5.0,3.0,3.0,6.0,3.0,6.0,8,9.0,10,1
84776,20070928,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,67.12,-0.015691,52516.0,1.0,68.13,3524873.92,BGC,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,7.0,2.0,6.0,2.0,1.0,5.0,7.0,10.0,8.0,,,,10.0,8.0,6.0,5.0,4.0,10.0,1.0,1.0,1.0,3.0,,10.0,8.0,9.0,10.0,1.0,1.0,3.0,10.0,,,1.0,9.0,8,1.0,10,1
84779,20070928,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,2.4,0.012658,39146.0,1.0,2.39,93950.4,JRC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,6.0,8.0,2.0,7.0,7.0,1.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,3.0,10.0,3.0,6.0,2.0,7.0,1.0,2.0,,,9.0,1.0,8,3.0,10,1
84780,20070928,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,17.74,-0.008939,49982.0,1.0,17.8,886680.68,KNL,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,5.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,8.0,10.0,6.0,9.0,1.0,,3.0,7.0,1.0,2.0,4.0,6.0,5.0,,1.0,2.0,,10.0,6.0,9.0,8.0,3.0,10.0,,7.0,,,,3.0,8,5.0,10,10
84784,20070928,,11,2,2099.0,92845010,VSF,VITA FOOD PRODS INC NV,VSF,311999.0,A,A,R,31986,2,2099.0,92845010.0,,,20.0,209.0,,,,,,,1.4,-0.066667,7367.0,1.0,1.45,10313.8,VSF,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,7.0,9.0,5.0,,1.0,,4.0,5.0,5.0,3.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
84785,20070928,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,5.99,0.099083,11659.0,1.0,5.48,69837.41,WNI,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,9.0,7.0,9.0,10.0,,,7.0,4.0,10.0,10.0,10.0,4.0,1.0,1.0,10.0,4.0,,5.0,10.0,9.0,8.0,3.0,10.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
84788,20070928,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,93.15,-0.002463,415000.0,1.0,92.77,38657250.0,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,2.0,1.0,7.0,2.0,1.0,5.0,10.0,5.0,,,2.0,10.0,3.0,5.0,9.0,3.0,10.0,10.0,4.0,1.0,8.0,,10.0,2.0,8.0,4.0,1.0,2.0,10.0,5.0,,,6.0,10.0,8,1.0,10,1
84792,20070928,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,5.93,-0.016584,45122.0,1.0,6.04,267573.46,BEXP,10.0,10.0,3.0,9.0,7.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,4.0,,,2.0,9.0,5.0,2.0,4.0,1.0,10.0,5.0,10.0,6.0,,2.0,3.0,3.0,3.0,3.0,8.0,10.0,3.0,,,1.0,1.0,8,6.0,10,1
84806,20070928,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,-14.92,-0.00067,8665.0,1.0,,-129281.8,GFLS,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,2.0,2.0,,,10.0,4.0,3.0,9.0,,4.0,7.0,7.0,9.0,2.0,8.0,3.0,10.0,2.0,9.0,,,6.0,2.0,8,10.0,10,1
84808,20070928,,11,1,3533.0,40262910,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,48.66,-0.010171,22939.0,1.0,49.15,1116211.74,GLF,7.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,10.0,9.0,1.0,2.0,10.0,6.0,2.0,4.0,9.0,7.0,2.0,9.0,,,10.0,4.0,10.0,9.0,3.0,10.0,6.0,5.0,7.0,1.0,,8.0,10.0,10.0,7.0,1.0,4.0,10.0,5.0,,,7.0,8.0,8,4.0,1,1
84825,20070928,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-10.0,-0.019127,2484.0,1.6472,,-24840.0,PBHC,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,1.0,2.0,,,10.0,1.0,7.0,7.0,,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,,,10.0,1.0,8,10.0,10,1
84827,20070928,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,19.11,-0.01087,103820.0,1.0,19.3,1984000.2,RMBS,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,1.0,4.0,2.0,10.0,2.0,2.0,6.0,,,,,1.0,3.0,1.0,10.0,1.0,,,2.0,2.0,8,2.0,10,1
