,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83592,20080507,,11,2,3841.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,339112.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,0.55,0.057692,21067.0,1.0,0.53,11586.85,CTE,10.0,5.0,5.0,7.0,4.0,1,10.0,10.0,4.0,9.0,10.0,6.0,4.0,,1.0,,9.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,8.0,,,,8.0,,,10.0,1.0,4.0,9.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,2.0,,,3.0,1.0,7,10.0,10,1
83596,20080507,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,18.95,-0.027207,502601.0,1.0,19.53,9524288.95,EDS,2.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,9.0,6.0,7.0,2.0,3.0,3.0,6.0,8.0,9.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,4.0,1.0,6.0,3.0,4.0,5.0,2.0,9.0,2.0,5.0,7.0,8.0,8.0,1.0,5.0,3.0,3.0,3.0,5.0,7.0,1.0,3.0,,,5.0,4.0,7,8.0,10,1
83597,20080507,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,60.08,-0.023724,47871.0,1.0,61.88,2876089.68,FDS,5.0,1.0,9.0,1.0,5.0,1,10.0,10.0,6.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,6.0,5.0,2.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,6.0,,4.0,4.0,1.0,3.0,2.0,6.0,2.0,3.0,1.0,7.0,8.0,10.0,4.0,10.0,3.0,5.0,5.0,10.0,3.0,,,7.0,9.0,7,4.0,10,1
83601,20080507,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,18.3,0.004391,79304.0,1.0,18.3,1451263.2,WOR,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,9.0,7.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,6.0,9.0,4.0,10.0,6.0,8.0,6.0,9.0,7.0,4.0,,3.0,8.0,6.0,4.0,2.0,5.0,3.0,6.0,7.0,9.0,8.0,6.0,6.0,5.0,5.0,7.0,2.0,2.0,6.0,6.0,7.0,9.0,4.0,3,4.0,10,1
83602,20080507,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,24.09,0.002914,38058.0,0.1,23.96,916817.22,IMN,7.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,1.0,2.0,7.0,4.0,4.0,4.0,4.0,,4.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,1.0,7.0,,7.0,2.0,8.0,8.0,3.0,3.0,8.0,9.0,9.0,1.0,5.0,5.0,4.0,4.0,6.0,7.0,7.0,4.0,7.0,8.0,3.0,5.0,5.0,7,7.0,10,1
83616,20080507,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,11.57,0.020282,69416.0,1.0,11.38,803143.12,AFFX,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,8.0,2.0,10.0,,1.0,1.0,7.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,,,2.0,8.0,2.0,2.0,2.0,3.0,1.0,8.0,8.0,3.0,,10.0,10.0,10.0,10.0,1.0,5.0,9.0,10.0,,,5.0,2.0,7,1.0,10,1
83621,20080507,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,42.85,-0.011306,78426.0,1.0,43.24,3360554.1,ANSS,6.0,4.0,5.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,,,8.0,4.0,7.0,5.0,3.0,10.0,5.0,2.0,2.0,3.0,,8.0,4.0,9.0,2.0,5.0,2.0,9.0,2.0,,,2.0,7.0,7,5.0,10,1
83622,20080507,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20080507,,11,0,7373.0,11141260,<undefined>,BROADVISION INC,<undefined>,511210.0,X,X,X,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,,,34522.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20080507,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-45.75,0.0,1754.0,1.0,,-80245.5,CCBP,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,6.0,2.0,,,10.0,6.0,3.0,8.0,,6.0,7.0,7.0,8.0,3.0,3.0,5.0,10.0,1.0,3.0,,,8.0,8.0,7,10.0,10,1
83632,20080507,,11,3,8731.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,511210.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,0.89,0.141026,13717.0,1.0,0.85,12208.13,DATA,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,1.0,9.0,10.0,4.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83633,20080507,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,2.82,0.025455,42973.0,0.1,2.72,121183.86,ELGX,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,7.0,2.0,4.0,1.0,10.0,,1.0,,7.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,3.0,9.0,5.0,4.0,4.0,,2.0,1.0,,9.0,3.0,10.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
83641,20080507,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,15.52,-0.000644,3029.0,1.0,15.53,47010.08,CNAF,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,8.0,2.0,,,10.0,6.0,8.0,10.0,,6.0,,6.0,6.0,3.0,9.0,3.0,10.0,6.0,9.0,,,9.0,3.0,7,10.0,10,1
83642,20080507,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,9.85,-0.025717,13114.0,1.0,10.0,129172.9,CNBC,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,6.0,2.0,,,8.0,3.0,9.0,9.0,,9.0,5.0,5.0,4.0,3.0,9.0,7.0,10.0,1.0,9.0,10.0,7.0,1.0,2.0,7,10.0,10,1
83651,20080507,,11,3,2836.0,29382F10,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,0.7,-0.014084,85774.0,0.090909,0.7,60041.8,ENMD,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
83653,20080507,,11,3,5040.0,26881P10,EPMD,E P MEDSYSTEMS INC,EPMD,339112.0,Q,A,R,14746,3,5040.0,,,,50.0,504.0,,,,,,,2.92,-0.003413,30405.0,1.0,2.922,88782.6,EPMD,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,6.0,1.0,2.0,5.0,10.0,,1.0,,9.0,9.0,9.0,8.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,4.0,5.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
83654,20080507,,11,2,3841.0,29254Q10,ECI,ENCISION INC,ECI,339112.0,A,A,R,14758,2,3841.0,,,,38.0,384.0,,,,,,,2.53,-0.045283,6447.0,1.0,2.58,16310.91,ECI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,9.0,10.0,9.0,,1.0,,9.0,4.0,1.0,7.0,4.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,2.0,1.0,,2.0,5.0,,,,,7.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
83659,20080507,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,4.8,-0.032258,40303.0,1.0,4.96,193454.4,FXEN,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
83661,20080507,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,37.25,-0.018962,31605.0,1.0,38.08,1177286.25,GWR,8.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,4.0,3.0,2.0,7.0,,10.0,10.0,,5.0,9.0,1.0,2.0,6.0,9.0,9.0,3.0,9.0,,,10.0,9.0,10.0,8.0,4.0,10.0,5.0,2.0,5.0,10.0,5.0,6.0,5.0,6.0,6.0,7.0,2.0,10.0,6.0,7.0,9.0,3.0,7.0,7,4.0,10,1
83664,20080507,,11,3,7389.0,44929Y10,ICTG,I C T GROUP INC,ICTG,541490.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,9.95,-0.004004,15879.0,1.0,10.02,157996.05,ICTG,10.0,3.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,2.0,10.0,7.0,,3.0,5.0,4.0,2.0,1.0,5.0,4.0,2.0,8.0,5.0,6.0,5.0,,,3.0,4.0,2.0,7.0,6.0,2.0,10.0,4.0,8.0,4.0,,2.0,1.0,,4.0,2.0,7.0,10.0,4.0,,,8.0,2.0,7,9.0,10,1
83671,20080507,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,12.83,0.003127,44312.0,1.0,12.86,568522.96,TBI,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,6.0,10.0,5.0,,9.0,6.0,10.0,8.0,2.0,1.0,5.0,3.0,9.0,9.0,8.0,9.0,,,3.0,4.0,2.0,6.0,2.0,3.0,4.0,2.0,5.0,9.0,4.0,7.0,6.0,7.0,9.0,4.0,1.0,7.0,9.0,,,2.0,3.0,7,7.0,10,1
83677,20080507,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,443120.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,8.5,0.001178,13136.0,1.0,8.74,111656.0,ZONS,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,7.0,7.0,10.0,1.0,,9.0,8.0,9.0,7.0,1.0,8.0,8.0,6.0,8.0,8.0,10.0,8.0,,,4.0,8.0,5.0,9.0,10.0,5.0,8.0,1.0,6.0,6.0,,,,,5.0,2.0,10.0,8.0,6.0,,,9.0,2.0,7,10.0,10,1
83683,20080507,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,12.95,0.006216,6208.0,1.0,12.97,80393.6,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,3.0,2.0,,,6.0,3.0,9.0,9.0,,9.0,,,,,10.0,3.0,10.0,5.0,10.0,,,9.0,3.0,7,10.0,10,1
83699,20080507,,11,1,3356.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,17.67,0.11553,181023.0,1.0,16.4,3198676.41,TIE,3.0,,7.0,,,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,7.0,3.0,,1.0,3.0,2.0,1.0,1.0,10.0,,1.0,4.0,,,1.0,8.0,,,5.0,1.0,1.0,1.0,4.0,1.0,,9.0,7.0,10.0,7.0,3.0,1.0,10.0,8.0,,,1.0,3.0,7,2.0,10,1
83704,20080507,,11,0,7370.0,90474320,<undefined>,UNIFY CORP,<undefined>,511210.0,X,X,X,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,,,17708.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20080507,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,28.3,-0.029492,28964.0,1.0,29.3,819681.2,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,3.0,3.0,,,7.0,4.0,4.0,6.0,,3.0,,3.0,5.0,,8.0,8.0,4.0,6.0,8.0,9.0,5.0,4.0,6.0,7,10.0,10,1
83723,20080507,,11,3,6022.0,69313P10,PABK,P A B BANKSHARES INC,PABK,522110.0,Q,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,13.8501,-0.012118,9147.0,1.02,14.15,126686.8647,PABK,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,9.0,,5.0,2.0,,,9.0,4.0,10.0,5.0,,8.0,,5.0,4.0,3.0,8.0,4.0,10.0,8.0,8.0,,,10.0,3.0,7,10.0,10,1
83729,20080507,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,-10.75,0.038647,3463.0,1.0,,-37227.25,AANB,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,6.0,,5.0,2.0,,,10.0,6.0,7.0,10.0,,6.0,,7.0,9.0,3.0,9.0,2.0,10.0,3.0,9.0,,,6.0,2.0,7,10.0,10,1
83734,20080507,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20080507,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,32.5,-0.034462,9261.0,1.5972,33.75,300982.5,CASS,10.0,3.0,1.0,3.0,1.0,10,10.0,10.0,5.0,,6.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,6.0,3.0,9.0,3.0,8.0,2.0,8.0,4.0,,7.0,4.0,5.0,2.0,6.0,8.0,8.0,3.0,3.0,4.0,4.0,8.0,6.0,4.0,4.0,4.0,10.0,4.0,5.0,,,2.0,6.0,7,10.0,10,1
83740,20080507,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,1.48,-0.09866,9544.0,1.0,1.63,14125.12,CHNL,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,2.0,7.0,9.0,6.0,,1.0,,4.0,3.0,5.0,8.0,9.0,8.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,7,10.0,10,1
83744,20080507,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,454111.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,7.55,-0.009186,152339.0,1.0,7.69,1150159.45,CNET,7.0,2.0,9.0,2.0,4.0,10,1.0,1.0,6.0,10.0,9.0,5.0,9.0,,2.0,1.0,,4.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,4.0,,,7.0,4.0,3.0,6.0,4.0,5.0,10.0,4.0,2.0,4.0,,2.0,2.0,,4.0,4.0,1.0,10.0,4.0,,,9.0,1.0,7,3.0,10,1
83756,20080507,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,4.72,-0.04065,77904.0,1.058927,5.0,367706.88,GERN,9.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,3.0,6.0,8.0,5.0,1.0,,2.0,1.0,,8.0,4.0,2.0,10.0,6.0,,,1.0,1.0,7,5.0,10,1
83762,20080507,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.71,0.014286,73886.0,0.001894,0.696,52459.06,HEB,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
83774,20080507,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,19.84,-0.005015,12362.0,1.0,19.95,245262.08,OCFC,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,4.0,3.0,,1.0,,8.0,2.0,,,8.0,8.0,10.0,10.0,,5.0,10.0,7.0,8.0,3.0,4.0,6.0,9.0,4.0,4.0,3.0,1.0,9.0,4.0,7,10.0,10,1
83779,20080507,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,10.05,-0.032724,36141.0,2.0,10.38,363217.05,PEGA,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,1.0,6.0,2.0,3.0,2.0,2.0,2.0,6.0,,,4.0,4.0,5.0,5.0,8.0,8.0,7.0,9.0,5.0,2.0,,5.0,3.0,4.0,3.0,6.0,4.0,6.0,4.0,3.0,2.0,4.0,2.0,7,10.0,10,1
83799,20080507,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,188.25,-0.042375,14216.0,1.0,196.47,2676162.0,STRA,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,4.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,4.0,10.0,,6.0,2.0,2.0,6.0,2.0,10.0,5.0,6.0,1.0,7.0,,10.0,4.0,10.0,1.0,3.0,8.0,1.0,2.0,,,1.0,10.0,7,2.0,10,1
83800,20080507,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,4.08,0.127072,6471.0,1.0,3.33,26401.68,STRC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,,9.0,7.0,6.0,,1.0,10.0,3.0,9.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,4.0,5.0,9.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
83808,20080507,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,30.1,-0.021138,3705.0,1.0,30.13,111520.5,VSNT,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,8.0,5.0,10.0,10.0,2.0,1.0,10.0,1.0,10.0,9.0,2.0,8.0,,,10.0,4.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,3.0,,10.0,9.0,10.0,1.0,3.0,10.0,1.0,1.0,,,1.0,6.0,7,9.0,10,1
83815,20080507,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,18.15,-0.018919,34387.0,1.0,18.48,624124.05,DCOM,9.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,10.0,2.0,,,3.0,10.0,10.0,10.0,,9.0,6.0,6.0,5.0,3.0,4.0,5.0,3.0,5.0,4.0,,,9.0,4.0,7,6.0,10,1
83822,20080507,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,40.9,0.033611,94348.0,1.0,39.6,3858833.2,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,4.0,4.0,1.0,4.0,5.0,8.0,1.0,1.0,1.0,4.0,,10.0,6.0,10.0,9.0,5.0,2.0,10.0,8.0,,,7.0,7.0,7,3.0,10,1
83827,20080507,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,1.0,10.0,6.0,,,,,,,,7.0,8.0,,,,,,,,,,7.0,,,,5.0,,7,,1,1
83831,20080507,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-17.55,0.002857,2548.0,1.0,,-44717.4,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,2.0,,,10.0,6.0,10.0,9.0,,10.0,4.0,7.0,7.0,3.0,5.0,8.0,10.0,2.0,5.0,5.0,2.0,4.0,4.0,7,10.0,10,1
83832,20080507,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,28.6,-0.007289,8104.0,1.0,28.96,231774.4,LVB,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,8.0,8.0,5.0,5.0,,1.0,1.0,5.0,8.0,10.0,6.0,9.0,8.0,1.0,1.0,8.0,7.0,,,7.0,3.0,9.0,9.0,4.0,6.0,3.0,4.0,7.0,3.0,,9.0,10.0,7.0,7.0,5.0,6.0,1.0,7.0,,,5.0,6.0,7,5.0,10,1
83844,20080507,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,3.64,0.05814,23915.0,1.0,3.4,87050.6,AWRE,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,4.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,,,,4.0,,,10.0,3.0,6.0,2.0,7.0,4.0,,4.0,2.0,3.0,10.0,2.0,9.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
83856,20080507,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,8.08,-0.041518,19261.0,1.0,8.39,155628.88,CSV,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,4.0,9.0,3.0,,10.0,9.0,9.0,10.0,2.0,2.0,8.0,,,,7.0,2.0,10.0,8.0,10.0,7.0,1.0,5.0,10.0,3.0,,5.0,5.0,3.0,4.0,3.0,10.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
