,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84062,20120329,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,49.32,-0.001821,27913.0,1.0,49.21,1376669.16,BJRI,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,7.0,9.0,5.0,4.0,1.0,10.0,3.0,2.0,2.0,2.0,,6.0,3.0,8.0,8.0,6.0,7.0,8.0,7.0,8.0,10.0,4.0,8.0,6,3.0,10,1
84084,20120329,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,55.06,-0.001994,26399.0,1.0,54.68,1453528.94,HIBB,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,10.0,8.0,6.0,9.0,1.0,10.0,5.0,6.0,1.0,9.0,,,,,6.0,7.0,6.0,9.0,6.0,6.0,8.0,5.0,8.0,6,4.0,10,1
84103,20120329,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,14.27,0.009194,52284.0,1.0,14.01,746092.68,NCI,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,7.0,7.0,10.0,9.0,7.0,10.0,9.0,9.0,7.0,3.0,,5.0,7.0,6.0,4.0,7.0,7.0,7.0,5.0,4.0,6.0,7.0,3.0,6,9.0,10,1
84129,20120329,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,21.65,-0.006881,184162.0,1.0,21.59,3987107.3,ZION,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,7.0,,,10.0,2.0,8.0,10.0,,4.0,9.0,5.0,9.0,3.0,2.0,5.0,2.0,4.0,3.0,,,1.0,4.0,3,1.0,10,1
84140,20120329,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,10.0,10.0,,,,,,,,,,7.0,,,,7.0,,6,,1,1
84161,20120329,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,19.73,0.004582,18098.0,1.0,19.43,357073.54,ZIGO,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,10.0,7.0,9.0,10.0,7.0,9.0,3.0,7.0,3.0,2.0,6.0,8.0,8.0,10.0,3.0,2.0,3.0,2.0,2.0,,,5.0,4.0,4,9.0,10,1
84168,20120329,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.57,0.001078,153401.0,1.0,18.43,2848656.57,IM,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,6.0,7.0,9.0,8.0,9.0,5.0,5.0,6.0,9.0,8.0,,7.0,10.0,6.0,7.0,10.0,8.0,6.0,6.0,6.0,7.0,6.0,4.0,6,7.0,10,1
84172,20120329,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,58.57,-0.014968,63168.0,1.0,58.58,3699749.76,NUS,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,10.0,7.0,7.0,10.0,3.0,10.0,8.0,1.0,1.0,2.0,,10.0,6.0,10.0,1.0,6.0,8.0,5.0,1.0,1.0,3.0,7.0,9.0,6,5.0,10,1
84176,20120329,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,9.9,-0.003021,42787.0,1.0,9.82,423591.3,SSP,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,5.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,10.0,10.0,2.0,4.0,6.0,5.0,2.0,7.0,5.0,8.0,1.0,1.0,1.0,10.0,2.0,6,9.0,10,1
84184,20120329,,11,2,3826.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,1.01,0.06137,11103.0,1.0,1.0,11214.03,AXK,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,4.0,,,8.0,1.0,2.0,3.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,2.0,1.0,6,9.0,10,1
84185,20120329,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,1.83,0.045714,14761.0,1.0,1.85,27012.63,EVK,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,10.0,,,10.0,2.0,10.0,,10.0,6.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
84203,20120329,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,11.6,0.004329,7615.0,1.0,11.48,88334.0,DAVE,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,5.0,9.0,4.0,6.0,10.0,6.0,4.0,9.0,4.0,9.0,,3.0,3.0,4.0,4.0,4.0,10.0,6.0,4.0,,,8.0,2.0,6,10.0,10,1
84210,20120329,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,32.49,-0.00551,22668.0,1.0,32.56,736483.32,FORR,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,8.0,7.0,6.0,7.0,6.0,6.0,5.0,3.0,3.0,7.0,,7.0,4.0,8.0,10.0,7.0,9.0,6.0,10.0,10.0,10.0,7.0,6.0,6,10.0,10,1
84215,20120329,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,2.55,-0.019231,5990.0,1.0,2.6,15274.5,CWBC,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,7.0,,,10.0,1.0,1.0,10.0,,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
84226,20120329,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,27.31,0.035254,26134.0,1.0,26.29,713719.54,ISCA,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,3.0,2.0,8.0,6.0,4.0,5.0,7.0,9.0,10.0,9.0,9.0,4.0,10.0,7.0,9.0,10.0,8.0,5.0,9.0,10.0,7.0,6.0,5.0,6,8.0,10,1
84234,20120329,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,32.58,-0.005494,7996.0,2.0,32.45,260509.68,PLUS,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,7.0,7.0,,,9.0,6.0,2.0,,,9.0,,8.0,10.0,9.0,2.0,4.0,10.0,,1.0,,,,6.0,6,10.0,10,1
84255,20120329,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,7.89,-0.034272,32756.0,1.0,8.12,258444.84,SEAC,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,1.0,7.0,3.0,5.0,7.0,3.0,10.0,6.0,9.0,2.0,,3.0,3.0,4.0,9.0,3.0,6.0,5.0,10.0,,,2.0,1.0,6,9.0,10,1
84262,20120329,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,14.55,0.010417,219066.0,1.0,14.26,3187410.3,STLD,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,6.0,1.0,7.0,5.0,7.0,4.0,4.0,5.0,8.0,5.0,7.0,3.0,4.0,4.0,10.0,6.0,1.0,9.0,8.0,8.0,4.0,6.0,3.0,6,2.0,10,1
84275,20120329,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,47.37,-0.006085,48840.0,1.0,47.14,2313550.8,UNFI,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,7.0,7.0,5.0,9.0,4.0,7.0,7.0,3.0,4.0,3.0,,,,,5.0,7.0,9.0,9.0,4.0,4.0,5.0,3.0,8.0,6,5.0,10,1
84281,20120329,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,30.17,-0.007239,70726.0,1.0,30.17,2133803.42,VPHM,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,4.0,5.0,4.0,10.0,,9.0,9.0,10.0,3.0,2.0,7.0,8.0,2.0,,,2.0,6.0,6,2.0,10,1
84302,20120329,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.6466,-0.137906,6848.0,0.00125,1.91,11275.9168,DPW,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,8.0,,,10.0,8.0,1.0,5.0,3.0,2.0,,,,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
84311,20120329,,11,3,5172.0,78453M20,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.12,0.009009,8588.0,1.0,1.12,9618.56,FUEL,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,9.0,3.0,9.0,10.0,1.0,,4.0,10.0,5.0,8.0,10.0,3.0,9.0,8.0,3.0,4.0,10.0,7.0,,,,7.0,,,9.0,10.0,2.0,10.0,2.0,4.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,3.0,10,1
84319,20120329,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,26.56,0.021538,22236.0,1.0,25.69,590588.16,LAD,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,7.0,8.0,9.0,10.0,1.0,10.0,1.0,9.0,6.0,7.0,,8.0,9.0,7.0,4.0,2.0,1.0,1.0,4.0,,,2.0,5.0,7,2.0,10,1
84320,20120329,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,16.78,0.001193,56819.0,1.0,16.61,953422.82,IGTE,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,7.0,6.0,8.0,6.0,6.0,10.0,1.0,4.0,3.0,,7.0,7.0,5.0,9.0,6.0,2.0,7.0,9.0,10.0,10.0,9.0,4.0,7,9.0,10,1
84325,20120329,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,4.94,0.022774,18305.0,1.0,4.82,90426.7,SNAK,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,,2.0,,,10.0,5.0,3.0,2.0,6.0,7.0,,,,,6.0,4.0,10.0,1.0,5.0,,,7.0,1.0,7,10.0,10,1
84330,20120329,,11,3,3663.0,73936330,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,2.12,0.0,31743.0,1.0,2.1,67295.16,PWAV,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,8.0,,,1.0,1.0,1.0,8.0,2.0,9.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
84331,20120329,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-15.705,0.011594,1514.0,1.0,,-23777.37,RIVR,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,4.0,7.0,,,10.0,7.0,8.0,5.0,,6.0,5.0,5.0,8.0,3.0,8.0,4.0,10.0,1.0,9.0,,,9.0,3.0,7,10.0,10,1
84342,20120329,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,9.74,-0.006122,123093.0,1.0,9.69,1198925.82,MWW,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,5.0,10.0,10.0,9.0,9.0,4.0,8.0,5.0,9.0,1.0,3.0,6.0,10.0,,,3.0,2.0,7,1.0,10,1
84348,20120329,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,47.62,-0.000839,42839.0,1.0,47.3,2039993.18,VSAT,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,7.0,8.0,6.0,4.0,2.0,8.0,5.0,4.0,4.0,2.0,2.0,3.0,2.0,3.0,9.0,6.0,7.0,6.0,9.0,9.0,10.0,1.0,8.0,7,7.0,10,1
84352,20120329,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,0.274,0.014815,27518.0,1.0,0.251,7539.932,WHRT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,9.0,2.0,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
84364,20120329,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,47.39,-0.005874,58508.0,1.0,47.39,2772694.12,CVD,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,1.0,7.0,2.0,1.0,2.0,3.0,2.0,7.0,5.0,9.0,,4.0,3.0,6.0,3.0,4.0,10.0,1.0,3.0,,,5.0,8.0,7,2.0,10,1
84365,20120329,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,65.88,-0.000607,12586.0,1.0,65.23,829165.68,DEL,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,10.0,8.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,4.0,,2.0,2.0,2.0,9.0,7.0,5.0,9.0,9.0,10.0,10.0,3.0,9.0,7,10.0,10,1
84372,20120329,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,21.7,0.007428,158300.0,1.0,21.31,3435110.0,NCR,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,4.0,10.0,3.0,2.0,9.0,6.0,5.0,7.0,3.0,7.0,,9.0,8.0,6.0,1.0,4.0,7.0,4.0,3.0,,,10.0,4.0,7,5.0,10,1
84373,20120329,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,61.32,0.014392,158337.0,1.0,59.87,9709224.84,DGX,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,7.0,6.0,7.0,8.0,6.0,7.0,5.0,5.0,3.0,10.0,6.0,9.0,8.0,8.0,7.0,7.0,10.0,2.0,9.0,9.0,9.0,7.0,9.0,7,6.0,10,1
84375,20120329,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,37.0,0.003254,60452.0,1.0,36.49,2236724.0,TEN,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,2.0,6.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,5.0,,10.0,6.0,5.0,1.0,4.0,1.0,10.0,1.0,,,2.0,7.0,7,2.0,10,1
84381,20120329,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,79.83,0.005162,142394.0,1.0,78.82,11367313.02,ROK,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,8.0,8.0,4.0,6.0,8.0,4.0,1.0,2.0,1.0,6.0,,10.0,6.0,10.0,5.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,10.0,7,4.0,10,1
84385,20120329,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,30.6,-0.005848,25740.0,2.0,30.5,787644.0,NSP,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,5.0,7.0,3.0,5.0,5.0,5.0,7.0,7.0,3.0,8.0,8.0,8.0,6.0,7.0,3.0,7.0,6.0,6.0,3.0,3.0,5.0,7.0,6.0,7,9.0,10,1
84387,20120329,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,9.27,-0.009615,7213.0,1.0,9.36,66864.51,CMT,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,4.0,4.0,7.0,7.0,10.0,10.0,7.0,7.0,6.0,2.0,,,,,2.0,7.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,7,10.0,10,1
84389,20120329,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,33.11,-0.019253,14056.0,1.0,33.38,465394.16,SCBT,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,7.0,7.0,,,4.0,6.0,9.0,6.0,,4.0,6.0,4.0,4.0,3.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,2.0,6.0,7,10.0,10,1
84397,20120329,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,6.23,-0.001603,7461.0,1.1,6.23,46482.03,UNTY,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,4.0,7.0,,,10.0,4.0,4.0,8.0,,2.0,,3.0,5.0,2.0,7.0,9.0,10.0,5.0,9.0,9.0,9.0,5.0,1.0,7,10.0,10,1
84403,20120329,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,42.52,-0.011852,69036.0,1.0,42.53,2935410.72,WWD,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,10.0,8.0,7.0,8.0,6.0,10.0,7.0,2.0,3.0,5.0,,6.0,4.0,7.0,5.0,8.0,2.0,1.0,4.0,3.0,6.0,5.0,8.0,7,8.0,10,1
84413,20120329,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,4.04,0.004975,54213.0,1.0,4.0,219020.52,CERS,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,3.0,8.0,8.0,1.0,1.0,,,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,2.0,1.0,7,4.0,10,1
84416,20120329,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,1.13,-0.025862,121694.0,0.25,1.15,137514.22,CWTR,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,8.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,,,,4.0,1.0,2.0,10.0,4.0,,,6.0,1.0,7,6.0,10,1
