,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83547,20140616,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,14.77,-0.004046,8047.0,1.375,14.76,118854.19,PFBI,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,4.0,,,,9.0,2.0,,,10.0,6.0,3.0,4.0,,4.0,,3.0,10.0,,4.0,6.0,10.0,7.0,4.0,4.0,2.0,4.0,2.0,6,10.0,10,1
83565,20140616,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,11.94,-0.062794,25107.0,1.0,12.68,299777.58,TAXI,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,7.0,8.0,,2.0,,,,2.0,2.0,4.0,3.0,,1.0,,6.0,9.0,7.0,6.0,5.0,9.0,5.0,,,,7.0,2.0,6,4.0,10,1
83597,20140616,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,113.01,0.002217,42340.0,1.0,112.5,4784843.4,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,7.0,,3.0,5.0,1.0,4.0,1.0,4.0,8.0,6.0,1.0,9.0,10.0,10.0,6.0,10.0,6.0,5.0,8.0,3.0,6.0,,,6.0,10.0,6,5.0,10,1
83601,20140616,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,41.03,-0.010371,69399.0,1.0,41.52,2847440.97,WOR,6.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,1.0,,2.0,5.0,2.0,1.0,6.0,4.0,1.0,3.0,5.0,9.0,,8.0,8.0,9.0,1.0,6.0,2.0,8.0,1.0,1.0,2.0,7.0,6.0,3,7.0,10,1
83602,20140616,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,3.39,-0.002941,41996.0,0.1,3.38,142366.44,IMN,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,2.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,6.0,2.0,10.0,,,2.0,1.0,6,9.0,10,1
83616,20140616,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,8.73,-0.001133,72748.0,1.0,8.74,635090.04,AFFX,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,5.0,7.0,9.0,9.0,2.0,10.0,6.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,,8.0,1.0,6,2.0,10,1
83621,20140616,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,75.27,-0.005155,92663.0,1.0,75.51,6974744.01,ANSS,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,2.0,5.0,1.0,1.0,9.0,3.0,6.0,4.0,4.0,7.0,8.0,7.0,4.0,9.0,9.0,6.0,7.0,5.0,9.0,10.0,8.0,4.0,9.0,6,7.0,10,1
83622,20140616,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,8.79,-0.017877,14710.0,1.0,8.92,129300.9,ARDM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20140616,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,9.36,0.002141,4795.0,1.0,9.39,44881.2,BVSN,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,4.0,5.0,8.0,6.0,10.0,5.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,1.0,8.0,2.0,10.0,4.0,9.0,,,3.0,2.0,6,8.0,10,1
83633,20140616,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,14.39,0.009116,64014.0,0.1,14.26,921161.46,ELGX,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,2.0,7.0,1.0,1.0,3.0,,9.0,4.0,9.0,4.0,1.0,6.0,10.0,6.0,,,6.0,2.0,6,3.0,10,1
83642,20140616,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,18.84,0.010188,16402.0,1.0,18.67,309013.68,CNBC,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,9.0,2.0,,,5.0,9.0,9.0,7.0,,6.0,1.0,7.0,8.0,3.0,6.0,8.0,8.0,9.0,6.0,7.0,3.0,2.0,3.0,6,10.0,10,1
83651,20140616,20201231.0,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.8699,0.074655,27040.0,1.0,1.7354,50562.096,CASI,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,7.0,10.0,2.0,6.0,,2.0,1.0,,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
83659,20140616,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,3.62,-0.037234,53912.0,1.0,3.75,195161.44,FXEN,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,,9.0,,,3.0,9.0,10.0,9.0,3.0,4.0,,2.0,2.0,,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,6,3.0,10,1
83661,20140616,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,101.49,0.000296,52083.0,1.0,101.42,5285903.67,GWR,4.0,7.0,1.0,4.0,2.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,,3.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,3.0,3.0,1.0,2.0,,,4.0,9.0,5.0,2.0,6.0,4.0,6.0,2.0,7.0,4.0,2.0,4.0,4.0,5.0,8.0,9.0,4.0,6.0,9.0,10.0,10.0,1.0,10.0,6,8.0,10,1
83671,20140616,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,27.61,0.002542,41337.0,1.0,27.42,1141314.57,TBI,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,4.0,10.0,4.0,,5.0,4.0,9.0,7.0,3.0,1.0,5.0,4.0,7.0,6.0,9.0,5.0,,,6.0,3.0,6.0,9.0,8.0,5.0,1.0,3.0,4.0,1.0,,3.0,3.0,3.0,5.0,5.0,2.0,2.0,6.0,,,7.0,4.0,6,7.0,10,1
83683,20140616,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,14.41,-0.000693,9669.0,1.0,14.38,139330.29,PROV,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,2.0,,,3.0,2.0,7.0,4.0,,10.0,1.0,4.0,5.0,3.0,4.0,7.0,10.0,2.0,3.0,3.0,1.0,1.0,2.0,6,9.0,10,1
83704,20140616,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,1.21,0.008333,16384.0,1.0,1.2,19824.64,DAEG,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,7.0,4.0,10.0,7.0,10.0,,,,9.0,7.0,2.0,3.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,3.0,1.0,,,,,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
83720,20140616,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,45.98,0.024738,24653.0,1.0,45.02,1133544.94,FFG,7.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,10.0,8.0,,4.0,5.0,,,8.0,5.0,6.0,1.0,,5.0,,6.0,9.0,3.0,8.0,10.0,2.0,10.0,8.0,9.0,7.0,10.0,6.0,6,10.0,10,1
83734,20140616,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20140616,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,50.79,0.006141,11530.0,1.32,50.762,585608.7,CASS,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,,9.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,7.0,1.0,3.0,7.0,,2.0,3.0,1.0,1.0,5.0,5.0,7.0,6.0,4.0,6.0,3.0,7.0,5.0,4.0,7.0,4.0,7.0,10.0,7.0,,,6.0,7.0,6,10.0,10,1
83756,20140616,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,2.99,0.003356,156938.0,1.058927,2.92,469244.62,GERN,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,1.0,10.0,10.0,10.0,3.0,1.0,,2.0,2.0,,3.0,1.0,3.0,10.0,3.0,,,2.0,1.0,6,1.0,10,1
83762,20140616,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.332,-0.020649,183854.0,0.001894,0.335,61039.528,HEB,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,9.0,10.0,10.0,8.0,1.0,,2.0,1.0,,6.0,1.0,10.0,9.0,6.0,,,4.0,1.0,6,5.0,10,1
83774,20140616,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,15.75,-0.009434,17338.0,1.0,15.91,273073.5,OCFC,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,2.0,,,7.0,6.0,9.0,8.0,,8.0,6.0,6.0,8.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,3.0,2.0,3.0,6,10.0,10,1
83779,20140616,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,21.24,0.009026,76237.0,1.0,20.92,1619273.88,PEGA,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,3.0,6.0,3.0,,2.0,5.0,1.0,4.0,9.0,3.0,8.0,9.0,2.0,5.0,5.0,8.0,4.0,8.0,1.0,2.0,5.0,10.0,1.0,,,4.0,3.0,6,10.0,10,1
83799,20140616,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,55.78,0.001257,10843.0,1.0,55.72,604822.54,STRA,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,1.0,8.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,5.0,9.0,10.0,1.0,10.0,10.0,5.0,1.0,7.0,,6.0,6.0,2.0,7.0,1.0,1.0,10.0,10.0,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,7.0,6,2.0,10,1
83815,20140616,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,15.35,-0.003247,36859.0,1.0,15.37,565785.65,DCOM,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,2.0,,,7.0,5.0,9.0,6.0,,2.0,4.0,6.0,8.0,3.0,9.0,10.0,6.0,9.0,9.0,10.0,7.0,7.0,2.0,6,9.0,10,1
83822,20140616,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,26.83,0.029942,85250.0,1.0,26.02,2287257.5,GES,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,,2.0,1.0,2.0,6.0,3.0,2.0,5.0,8.0,6.0,5.0,,2.0,2.0,2.0,9.0,5.0,3.0,5.0,9.0,,,9.0,4.0,6,3.0,10,1
83827,20140616,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20140616,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,14.29,0.009894,2548.0,1.0,14.29,36410.92,SGB,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,10.0,2.0,,,10.0,9.0,8.0,9.0,,7.0,8.0,6.0,9.0,3.0,8.0,1.0,10.0,1.0,8.0,,,3.0,2.0,6,10.0,10,1
83834,20140616,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,13.59,0.006667,50067.0,1.0,13.57,680410.53,WG,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,6.0,7.0,5.0,9.0,5.0,1.0,9.0,2.0,1.0,10.0,9.0,,,8.0,3.0,9.0,8.0,6.0,10.0,1.0,10.0,4.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,1.0,2.0,8,4.0,10,1
83844,20140616,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,5.7,-0.006969,22627.0,1.0,5.76,128973.9,AWRE,10.0,7.0,4.0,5.0,5.0,1,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,,,5.0,5.0,7.0,5.0,9.0,3.0,8.0,2.0,8.0,5.0,,4.0,4.0,6.0,4.0,7.0,10.0,8.0,4.0,4.0,4.0,10.0,1.0,6,10.0,10,1
83856,20140616,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,17.23,0.001162,18480.0,1.0,17.22,318410.4,CSV,10.0,6.0,1.0,6.0,2.0,10,1.0,10.0,8.0,5.0,4.0,1.0,6.0,2.0,5.0,5.0,6.0,,9.0,5.0,4.0,9.0,4.0,5.0,6.0,,,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,,1.0,3.0,10.0,6.0,1.0,,,4.0,3.0,6,2.0,10,1
83862,20140616,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,20.42,0.012395,288533.0,1.0,20.07,5891843.86,ETFC,4.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,9.0,,,10.0,2.0,,,5.0,10.0,4.0,10.0,,5.0,8.0,6.0,8.0,3.0,10.0,4.0,2.0,1.0,9.0,,,1.0,3.0,6,2.0,10,1
83875,20140616,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,5.08,0.034623,7926.0,1.0,4.72,40264.08,IDSA,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,8.0,9.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,7.0,7.0,,,5.0,1.0,6,10.0,10,1
83879,20140616,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,50.09,0.003606,80531.0,1.0,49.93,4033797.79,LAMR,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,6.0,3.0,4.0,3.0,1.0,4.0,5.0,4.0,3.0,4.0,7.0,2.0,2.0,2.0,6.0,7.0,3.0,2.0,7.0,8.0,5.0,2.0,7.0,6,1.0,10,1
83883,20140616,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,7.95,-0.003759,68425.0,0.25,8.01,543978.75,BIOS,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,3.0,7.0,3.0,4.0,1.0,1.0,1.0,2.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,6,1.0,10,1
83885,20140616,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.0,0.025641,42971.0,1.0,1.97,85942.0,MVIS,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,10.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
83903,20140616,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,3.74,-0.010582,87099.0,0.2,3.74,325750.26,SNBC,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,2.0,,,8.0,7.0,8.0,10.0,,4.0,3.0,2.0,2.0,2.0,7.0,2.0,4.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
83906,20140616,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,117.46,-0.008525,84691.0,1.0,118.03,9947804.86,SRCL,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,4.0,4.0,2.0,1.0,6.0,4.0,6.0,5.0,2.0,8.0,,8.0,5.0,9.0,8.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,6,8.0,10,1
83910,20140616,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,10.39,0.004836,8329.0,1.0,10.402,86538.31,TACT,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,1.0,10.0,2.0,5.0,10.0,8.0,9.0,7.0,5.0,9.0,,3.0,3.0,,8.0,2.0,10.0,8.0,9.0,,,7.0,2.0,6,10.0,10,1
83916,20140616,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,27.33,0.001099,49434.0,1.0,27.21,1351031.22,TTEC,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,2.0,3.0,3.0,4.0,9.0,4.0,4.0,6.0,5.0,10.0,,9.0,9.0,9.0,2.0,7.0,7.0,10.0,2.0,1.0,1.0,10.0,4.0,6,10.0,10,1
83950,20140616,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,8.68,0.015205,65582.0,1.0,8.51,569251.76,SPPI,9.0,4.0,8.0,3.0,8.0,1,1.0,10.0,4.0,3.0,1.0,3.0,10.0,,10.0,8.0,2.0,6.0,8.0,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,1.0,7.0,1.0,3.0,1.0,1.0,10.0,7.0,7.0,1.0,,2.0,1.0,,1.0,2.0,6.0,10.0,1.0,,,7.0,1.0,6,2.0,10,1
83956,20140616,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.585,0.024286,2737.0,1.0,3.49,9812.145,PRLS,10.0,10.0,3.0,9.0,8.0,10,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,,,10.0,6.0,8.0,5.0,2.0,9.0,,,,5.0,,,10.0,4.0,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,8.0,7.0,10.0,10.0,8.0,9.0,8.0,10.0,1.0,6,10.0,10,1
83961,20140616,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,23.01,-0.022515,28034.0,1.0,23.51,645062.34,RSTI,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,8.0,5.0,7.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,5.0,2.0,,,1.0,3.0,3.0,4.0,4.0,1.0,2.0,9.0,9.0,7.0,1.0,4.0,4.0,5.0,3.0,5.0,4.0,1.0,2.0,,,3.0,4.0,6,9.0,10,1
83965,20140616,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,7.25,-0.032043,11218.0,1.0,7.62,81330.5,EDGW,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,7.0,10.0,6.0,,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,,,5.0,5.0,7.0,10.0,10.0,10.0,7.0,8.0,9.0,2.0,,4.0,5.0,5.0,2.0,1.0,10.0,4.0,2.0,,,5.0,1.0,6,9.0,10,1
