,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78170,20091118,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,32.71,-0.039636,62500.0,1.0,34.1,2044375.0,SM,6.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,4.0,5.0,2.0,8.0,1.0,6.0,9.0,,3.0,2.0,6.0,2.0,6.0,5.0,5.0,4.0,1.0,7.0,,9.0,5.0,9.0,8.0,5.0,7.0,5.0,3.0,6.0,6.0,4.0,2.0,2.0,2.0,2.0,5.0,3.0,5.0,3.0,,,3.0,8.0,6,3.0,10,1
78172,20091118,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,26.77,-0.009985,17548.0,1.0,26.96,469759.96,BBOX,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,6.0,4.0,7.0,5.0,7.0,2.0,7.0,5.0,3.0,8.0,9.0,10.0,8.0,6.0,6.0,5.0,7.0,5.0,3.0,,1.0,8.0,5.0,5.0,3.0,2.0,2.0,7.0,10.0,7.0,,4.0,6.0,5.0,1.0,7.0,6.0,5.0,3.0,3.0,6.0,5.0,7.0,6,7.0,10,1
78179,20091118,,11,0,3670.0,55347710,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,2.0,,,,1.0,,6,,1,1
78186,20091118,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.17,-0.022187,62330.0,0.25,6.37,384576.1,PQ,9.0,5.0,,6.0,,1,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,1.0,4.0,3.0,1.0,1.0,3.0,2.0,5.0,1.0,2.0,3.0,4.0,,,10.0,5.0,8.0,,3.0,1.0,6.0,1.0,4.0,1.0,5.0,9.0,10.0,8.0,6.0,2.0,1.0,3.0,8.0,,,2.0,2.0,8,1.0,10,1
78189,20091118,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,2.39,-0.016461,54529.0,0.2,2.42,130324.31,PESI,10.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,7.0,7.0,3.0,6.0,,3.0,2.0,5.0,6.0,10.0,10.0,1.0,5.0,4.0,3.0,4.0,3.0,,,,8.0,,,6.0,9.0,1.0,5.0,4.0,4.0,,5.0,3.0,5.0,3.0,4.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
78193,20091118,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,9.46,-0.029744,18068.0,1.0,9.7,170923.28,PMTI,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,6.0,5.0,5.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,10.0,2.0,3.0,3.0,1.0,2.0,,,9.0,4.0,8.0,8.0,4.0,8.0,6.0,8.0,7.0,8.0,,2.0,3.0,2.0,10.0,3.0,7.0,4.0,10.0,,,2.0,3.0,6,5.0,10,1
78195,20091118,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,1.9632,0.072787,7979.0,1.0,1.99,15664.3728,PVFC,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,9.0,,4.0,,,7.0,,,10.0,1.0,10.0,9.0,,3.0,,10.0,10.0,4.0,5.0,1.0,10.0,1.0,4.0,,,6.0,1.0,6,10.0,10,1
78197,20091118,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,13.13,-0.006808,29466.0,1.0,13.18,386888.58,RSCR,8.0,6.0,3.0,6.0,4.0,1,10.0,1.0,4.0,3.0,4.0,9.0,2.0,,7.0,5.0,2.0,6.0,4.0,9.0,5.0,5.0,6.0,5.0,8.0,4.0,,,1.0,5.0,3.0,1.0,8.0,2.0,3.0,3.0,9.0,7.0,,5.0,7.0,6.0,9.0,7.0,8.0,6.0,9.0,10.0,9.0,4.0,3.0,6,10.0,10,1
78200,20091118,,11,3,3999.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,9.0,-0.020675,53617.0,1.0,9.18,482553.0,SHFL,8.0,2.0,8.0,2.0,6.0,1,1.0,10.0,1.0,10.0,10.0,4.0,10.0,,2.0,1.0,6.0,9.0,1.0,4.0,6.0,2.0,2.0,2.0,2.0,5.0,,,10.0,,7.0,9.0,6.0,10.0,5.0,10.0,2.0,7.0,,8.0,5.0,8.0,9.0,2.0,3.0,10.0,,,,1.0,2.0,6,7.0,10,1
78208,20091118,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,1.77,-0.022099,70526.0,1.0,1.81,124831.02,TRID,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,4.0,4.0,8.0,,7.0,6.0,10.0,8.0,3.0,10.0,9.0,6.0,5.0,4.0,6.0,10.0,,,,3.0,,,6.0,8.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,6.0,9.0,10.0,,,2.0,1.0,6,2.0,10,1
78209,20091118,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,4.2,-0.007092,24282.0,1.0,4.0801,101984.4,TUTR,10.0,2.0,9.0,4.0,6.0,1,10.0,1.0,4.0,9.0,10.0,6.0,9.0,,,,10.0,9.0,9.0,10.0,8.0,6.0,,1.0,7.0,10.0,,,,5.0,,,10.0,10.0,5.0,10.0,1.0,4.0,7.0,5.0,3.0,4.0,2.0,3.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
78210,20091118,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,2.76,-0.024735,44986.0,1.0,2.84,124161.36,AHCI,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,7.0,4.0,10.0,9.0,6.0,,10.0,9.0,8.0,8.0,2.0,1.0,5.0,8.0,6.0,4.0,9.0,1.0,,,,5.0,,,7.0,10.0,2.0,10.0,9.0,8.0,,5.0,8.0,7.0,6.0,2.0,10.0,3.0,6.0,,,3.0,1.0,6,10.0,10,1
78211,20091118,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,5.71,-0.0189,38505.0,1.0,5.81,219863.55,UVE,9.0,,,,,1,10.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,8.0,8.0,10.0,6.0,5.0,9.0,,5.0,7.0,,,9.0,10.0,5.0,,,10.0,,9.0,10.0,7.0,1.0,5.0,10.0,,1.0,,,,2.0,6,9.0,10,1
78213,20091118,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,4.06,0.046392,17014.0,1.0,3.86,69076.84,ULBI,10.0,2.0,8.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,9.0,4.0,,4.0,2.0,3.0,4.0,5.0,1.0,1.0,1.0,9.0,8.0,4.0,5.0,,,,5.0,,,4.0,1.0,9.0,7.0,9.0,10.0,,2.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,6,5.0,10,1
78216,20091118,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.59,0.0,21549.0,1.0,0.562,12713.91,VPS,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,3.0,10.0,7.0,9.0,,,,7.0,7.0,2.0,6.0,6.0,8.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
78217,20091118,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.32,0.020093,36856.0,0.2,1.26,48649.92,VSCI,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,5.0,5.0,9.0,1.0,2.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,1.0,4.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
78451,20091118,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,29.99,0.013861,12971.0,1.0,29.67,389000.29,OPY,9.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,9.0,,,6.0,,,,,,,5.0,8.0,4.0,2.0,,,,2.0,1.0,5.0,,6.0,10,10.0,10,1
78664,20091118,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,10.25,-0.021012,22638.0,3.0,10.44,232039.5,TDSC,9.0,4.0,7.0,4.0,6.0,1,10.0,1.0,4.0,6.0,8.0,5.0,8.0,,2.0,1.0,7.0,7.0,4.0,1.0,10.0,2.0,2.0,3.0,3.0,2.0,,,5.0,9.0,4.0,5.0,5.0,2.0,5.0,5.0,4.0,4.0,,2.0,2.0,2.0,6.0,4.0,2.0,2.0,7.0,,,2.0,3.0,6,10.0,10,1
78693,20091118,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,17.44,0.003452,26592.0,1.0,17.44,463764.48,UFCS,8.0,,,,,1,10.0,10.0,8.0,,,,,3.0,2.0,,,,,,,7.0,3.0,3.0,3.0,,8.0,,1.0,7.0,,,8.0,1.0,8.0,6.0,,9.0,,2.0,2.0,2.0,4.0,6.0,4.0,6.0,4.0,4.0,6.0,2.0,5.0,3,10.0,10,1
78749,20091118,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,11.0,0.013825,4946.0,1.0,10.84,54406.0,UG,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,6.0,6.0,4.0,9.0,8.0,5.0,2.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,1.0,6.0,8.0,,5.0,4.0,3.0,4.0,10.0,5.0,3.0,2.0,2.0,8.0,,8.0,6.0,10.0,2.0,5.0,10.0,10.0,2.0,,,10.0,3.0,4,10.0,10,1
78804,20091118,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,50.88,0.022508,20000.0,1.0,49.7,1017600.0,STU,7.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,5.0,9.0,7.0,,2.0,7.0,,,10.0,8.0,5.0,10.0,,8.0,10.0,7.0,10.0,3.0,8.0,4.0,4.0,8.0,6.0,,,9.0,9.0,6,10.0,10,1
78816,20091118,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,1.969,0.03089,9988.0,1.0,1.95,19666.372,CHMP,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,10.0,2.0,8.0,9.0,9.0,4.0,8.0,6.0,6.0,9.0,2.0,8.0,,,2.0,,,10.0,1.0,9.0,4.0,10.0,8.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,7.0,,,7.0,1.0,6,10.0,10,1
78829,20091118,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,40.55,0.000247,40406.0,1.0,40.61,1638463.3,UMBF,5.0,,,,,10,1.0,10.0,8.0,,,,,2.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,6.0,,1.0,7.0,,,4.0,2.0,1.0,1.0,,9.0,8.0,6.0,5.0,4.0,4.0,8.0,5.0,7.0,2.0,2.0,5.0,7.0,8.0,3,9.0,10,1
78836,20091118,,11,3,3841.0,68750J10,CAPS,ORTHOLOGIC CORP,CAPS,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,0.67,-0.042857,40775.0,1.0,0.7,27319.25,CAPS,10.0,10.0,,9.0,,1,10.0,10.0,7.0,4.0,9.0,,,,1.0,,10.0,8.0,1.0,3.0,,7.0,1.0,2.0,1.0,5.0,,,,4.0,,,10.0,5.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
78840,20091118,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,19.78,-0.013958,119170.0,3.137364,20.01,2357182.6,IACI,5.0,10.0,3.0,10.0,8.0,10,10.0,10.0,9.0,3.0,10.0,1.0,9.0,,5.0,5.0,10.0,8.0,5.0,10.0,5.0,6.0,5.0,4.0,2.0,10.0,,,4.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,10.0,10.0,,4.0,6.0,5.0,7.0,9.0,10.0,9.0,8.0,10.0,10.0,10.0,5.0,6,2.0,10,1
78841,20091118,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.47,0.0,58115.0,1.0,4.48,259774.05,EGY,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,10.0,1.0,3.0,10.0,,5.0,4.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,5.0,,,6.0,2.0,1.0,4.0,6.0,8.0,,2.0,2.0,2.0,7.0,3.0,3.0,8.0,9.0,,,1.0,1.0,6,6.0,10,1
78869,20091118,,11,3,3669.0,29267A20,HEV,ENER1 INC,HEV,335911.0,Q,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,5.34,-0.016575,121125.0,1.0,5.46,646807.5,HEV,7.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,2.0,,2.0,2.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,8.0,,10.0,,,,1.0,6,8.0,10,1
78875,20091118,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,47.36,-0.006295,103634.0,1.0,47.52,4908106.24,CREE,4.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,10.0,2.0,1.0,8.0,,3.0,3.0,3.0,4.0,7.0,9.0,2.0,2.0,5.0,4.0,1.0,7.0,,,6.0,3.0,7.0,5.0,3.0,10.0,8.0,8.0,2.0,1.0,,3.0,4.0,,1.0,3.0,7.0,2.0,1.0,,,2.0,9.0,6,2.0,10,1
78876,20091118,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,6.15,0.0371,28463.0,1.0,5.97,175047.45,CRY,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,2.0,7.0,9.0,2.0,4.0,1.0,10.0,10.0,1.0,1.0,,,6.0,5.0,4.0,7.0,7.0,1.0,1.0,1.0,5.0,4.0,,5.0,5.0,7.0,10.0,1.0,5.0,1.0,10.0,,,2.0,2.0,6,3.0,10,1
78877,20091118,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,24.08,-0.009053,641652.0,0.005306,24.6,15450980.16,CHK,2.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,4.0,4.0,6.0,9.0,4.0,7.0,5.0,9.0,7.0,5.0,7.0,8.0,3.0,7.0,2.0,,5.0,7.0,5.0,9.0,4.0,3.0,3.0,10.0,,,1.0,6.0,6,1.0,10,1
78881,20091118,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,16.03,0.010082,27755.0,1.0,15.9,444912.65,CYBX,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,6.0,2.0,8.0,,3.0,,,,,8.0,5.0,8.0,10.0,7.0,,,2.0,4.0,6,6.0,10,1
78889,20091118,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,6.23,-0.011111,113877.0,1.0,6.29,709453.71,GLBL,7.0,9.0,1.0,10.0,5.0,1,10.0,10.0,9.0,8.0,8.0,4.0,1.0,,1.0,,8.0,2.0,1.0,1.0,5.0,8.0,2.0,2.0,7.0,1.0,,,9.0,5.0,10.0,8.0,4.0,10.0,10.0,9.0,8.0,5.0,,9.0,10.0,9.0,10.0,3.0,2.0,8.0,10.0,,,8.0,2.0,6,3.0,10,1
78892,20091118,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,4.7,-0.040816,8549.0,1.0,5.03,40180.3,IEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
78900,20091118,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,15.05,-0.019544,5689.0,1.0,15.1,85619.45,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,3.0,1.0,3.0,3.0,10.0,2.0,2.0,1.0,4.0,10.0,,8.0,8.0,9.0,4.0,8.0,10.0,10.0,4.0,4.0,2.0,8.0,4.0,6,10.0,10,1
78903,20091118,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,10.3,0.034137,10481.0,1.0,9.78,107954.3,PEBO,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,7.0,,,7.0,1.0,5.0,7.0,,5.0,1.0,2.0,2.0,2.0,9.0,4.0,2.0,5.0,9.0,,,8.0,3.0,6,10.0,10,1
78908,20091118,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,7.95,-0.017305,5554.0,1.0,7.88,44154.3,RCKY,10.0,10.0,9.0,7.0,10.0,10,1.0,1.0,5.0,9.0,8.0,7.0,7.0,,4.0,9.0,3.0,9.0,5.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,8.0,8.0,10.0,10.0,9.0,8.0,10.0,10.0,10.0,5.0,,7.0,10.0,7.0,1.0,2.0,9.0,4.0,1.0,,,2.0,2.0,6,9.0,10,1
78910,20091118,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,1.83,-0.010811,27167.0,1.0,1.85,49715.61,RMTR,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,3.0,7.0,9.0,,6.0,4.0,4.0,2.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,8.0,,,,3.0,,,10.0,4.0,9.0,7.0,6.0,4.0,,3.0,3.0,4.0,10.0,1.0,7.0,4.0,10.0,,,3.0,1.0,6,9.0,10,1
78915,20091118,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,22.56,0.007143,13694.0,1.0,22.35,308936.64,UEIC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,6.0,3.0,9.0,5.0,1.0,4.0,6.0,2.0,8.0,6.0,5.0,5.0,,,2.0,6.0,3.0,5.0,6.0,3.0,4.0,4.0,5.0,9.0,7.0,6.0,5.0,8.0,3.0,3.0,6.0,3.0,5.0,,,3.0,5.0,6,9.0,10,1
78916,20091118,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,35.87,-0.00278,105729.0,1.0,35.99,3792499.23,WPI,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,8.0,5.0,6.0,,4.0,,,,,6.0,9.0,10.0,3.0,6.0,8.0,7.0,4.0,8.0,6,5.0,10,1
78950,20091118,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,15.8,0.014121,10047.0,1.0,15.62,158742.6,ALG,10.0,8.0,6.0,8.0,8.0,1,1.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,6.0,5.0,2.0,5.0,9.0,10.0,4.0,6.0,5.0,4.0,8.0,9.0,3.0,,6.0,9.0,8.0,7.0,9.0,7.0,8.0,7.0,9.0,3.0,,5.0,8.0,5.0,9.0,3.0,6.0,7.0,9.0,,,6.0,4.0,6,10.0,10,1
78953,20091118,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,20.76,-0.001923,12984.0,1.0,20.9,269547.84,APSG,8.0,3.0,7.0,4.0,5.0,10,10.0,10.0,2.0,10.0,3.0,7.0,6.0,5.0,3.0,1.0,7.0,5.0,4.0,8.0,5.0,1.0,6.0,5.0,3.0,10.0,4.0,,2.0,3.0,2.0,3.0,5.0,7.0,1.0,8.0,4.0,3.0,,6.0,4.0,8.0,8.0,3.0,10.0,8.0,7.0,,,8.0,5.0,6,3.0,10,1
78955,20091118,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,12.24,-0.012903,37488.0,1.0,12.37,458853.12,AVID,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,7.0,8.0,,1.0,,9.0,9.0,1.0,10.0,9.0,5.0,1.0,2.0,6.0,8.0,,,6.0,7.0,8.0,10.0,2.0,3.0,4.0,10.0,8.0,4.0,9.0,1.0,2.0,1.0,8.0,5.0,8.0,4.0,9.0,,,3.0,4.0,6,9.0,10,1
78960,20091118,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20091118,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,14.67,0.088279,177855.0,1.0,14.8,2609132.85,CHS,5.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,9.0,2.0,8.0,9.0,,9.0,9.0,6.0,1.0,2.0,7.0,7.0,4.0,8.0,6.0,7.0,3.0,,,9.0,2.0,9.0,10.0,2.0,10.0,8.0,10.0,3.0,5.0,,5.0,4.0,6.0,7.0,4.0,3.0,2.0,9.0,,,3.0,3.0,6,1.0,10,1
78972,20091118,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,40.99,-0.012289,29992.0,1.0,41.58,1229372.08,GYMB,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,2.0,9.0,10.0,9.0,,8.0,6.0,9.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,4.0,,,,9.0,8.0,6.0,9.0,1.0,10.0,6.0,1.0,2.0,3.0,,7.0,4.0,9.0,8.0,4.0,6.0,7.0,9.0,,,4.0,9.0,6,1.0,10,1
