,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76038,20170130,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,1.8,0.022727,12864.0,1.0,1.78,23155.2,BLFS,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,2.0,,5.0,2.0,,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,,,,1.0,4,10.0,10,1
76052,20170130,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,9.2,-0.00271,7569.0,1.0,9.25,69634.8,MFRI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,4.0,7.0,8.0,8.0,10.0,7.0,6.0,8.0,10.0,2.0,,1.0,1.0,1.0,8.0,5.0,10.0,4.0,7.0,,,3.0,1.0,4,10.0,10,1
76076,20170130,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,30.83,-0.004842,5007000.0,1.0,30.94,154365810.0,CSCO,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,4.0,7.0,4.0,5.0,9.0,5.0,6.0,5.0,6.0,7.0,3.0,7.0,7.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,7.0,8.0,5.0,4,9.0,10,1
76081,20170130,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,104.24,-0.009031,52586.0,1.0,104.3,5481564.64,THO,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,10.0,8.0,8.0,9.0,3.0,10.0,5.0,3.0,3.0,5.0,,9.0,8.0,10.0,7.0,4.0,4.0,8.0,9.0,,,9.0,9.0,4,2.0,10,1
76082,20170130,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,21.26,-0.057206,465150.0,1.0,22.32,9889089.0,COG,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,2.0,7.0,2.0,1.0,5.0,7.0,10.0,8.0,4.0,1.0,,2.0,2.0,2.0,3.0,3.0,5.0,6.0,3.0,,,1.0,4.0,4,2.0,10,1
76095,20170130,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,40.14,-0.010843,279296.0,1.0,40.42,11210941.44,HOLX,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,6.0,9.0,2.0,9.0,,3.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,4.0,1.0,4.0,,,5.0,3.0,4.0,3.0,7.0,3.0,2.0,3.0,3.0,8.0,,7.0,4.0,7.0,4.0,7.0,7.0,10.0,4.0,4.0,2.0,4.0,6.0,4,4.0,10,1
76123,20170130,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,16.75,-0.002976,74343.0,1.0,16.75,1245245.25,JOE,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,7.0,5.0,,,3.0,5.0,1.0,7.0,,7.0,,3.0,3.0,4.0,10.0,7.0,9.0,2.0,10.0,10.0,8.0,9.0,3.0,4,10.0,10,1
76127,20170130,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,4.85,-0.010204,126829.0,1.0,4.84,615120.65,TTI,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,,7.0,,,4.0,1.0,1.0,9.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,4,2.0,10,1
76128,20170130,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,15.25,-0.012945,27251.0,1.0,15.15,415577.75,VICR,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,10.0,9.0,9.0,10.0,8.0,9.0,9.0,8.0,4.0,4.0,,5.0,4.0,7.0,5.0,3.0,2.0,1.0,5.0,,,7.0,3.0,4,10.0,10,1
76135,20170130,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,57.42,-0.013233,39604.0,1.0,57.57,2274061.68,GVA,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,9.0,5.0,9.0,8.0,4.0,8.0,2.0,4.0,5.0,4.0,,8.0,8.0,9.0,9.0,3.0,3.0,5.0,9.0,,,6.0,7.0,4,4.0,10,1
76136,20170130,,11,1,6399.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,43.4,-0.024719,51187.0,1.0,44.05,2221515.8,KMPR,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,8.0,8.0,,,6.0,5.0,2.0,7.0,,6.0,1.0,2.0,2.0,2.0,2.0,9.0,6.0,4.0,2.0,2.0,4.0,9.0,6.0,4,9.0,10,1
76138,20170130,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,61.5,-0.003242,101500.0,1.0,61.48,6242250.0,BEAV,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,1.0,6.0,6.0,7.0,,8.0,5.0,5.0,3.0,5.0,10.0,4.0,3.0,9.0,10.0,4.0,5.0,,,8.0,4.0,4.0,6.0,4.0,9.0,8.0,6.0,1.0,8.0,,10.0,7.0,9.0,7.0,3.0,5.0,6.0,7.0,,,10.0,8.0,4,1.0,10,1
76185,20170130,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,147.48,-0.011992,36627.0,1.0,148.88,5401749.96,TYL,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,3.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,8.0,4.0,9.0,9.0,7.0,5.0,9.0,8.0,9.0,8.0,3.0,10.0,4,5.0,10,1
76201,20170130,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,59.1,0.010429,248935.0,1.0,58.35,14712058.5,XLNX,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,6.0,9.0,4.0,5.0,4.0,6.0,3.0,5.0,2.0,8.0,10.0,9.0,5.0,10.0,2.0,8.0,6.0,8.0,2.0,1.0,4.0,8.0,8.0,4,3.0,10,1
76207,20170130,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,18.51,-0.037441,13062.0,1.0,19.28,241777.62,ACAT,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,1.0,8.0,10.0,3.0,6.0,4.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,4.0,3.0,10.0,1.0,,,2.0,8.0,6.0,8.0,1.0,2.0,9.0,9.0,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,3.0,2.0,9.0,,,8.0,3.0,4,4.0,10,1
76215,20170130,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,9.85,-0.008056,57106.0,0.1,9.82,562494.1,ICON,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,6.0,10.0,9.0,8.0,1.0,8.0,10.0,10.0,10.0,1.0,,4.0,10.0,5.0,4.0,4.0,4.0,8.0,5.0,,,10.0,2.0,4,3.0,10,1
76224,20170130,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,30.55,-0.004886,48879.0,1.0,30.45,1493253.45,BHE,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,9.0,9.0,10.0,9.0,6.0,8.0,6.0,6.0,9.0,9.0,,4.0,8.0,6.0,2.0,10.0,5.0,10.0,3.0,2.0,6.0,10.0,5.0,4,8.0,10,1
76226,20170130,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,64.4,-0.005252,391976.0,1.0,64.71,25243254.4,CBS,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,5.0,5.0,4.0,3.0,5.0,8.0,8.0,5.0,3.0,10.0,6.0,9.0,8.0,8.0,4.0,9.0,5.0,7.0,6.0,6.0,5.0,10.0,8.0,4,3.0,10,1
76230,20170130,,11,3,3810.0,89623910,TRMB,TRIMBLE INC,TRMB,334513.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,29.34,-0.021021,251300.0,1.0,29.43,7373142.0,TRMB,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,,3.0,3.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,6.0,,,5.0,4.0,5.0,6.0,7.0,8.0,5.0,8.0,4.0,5.0,,5.0,3.0,6.0,3.0,7.0,4.0,2.0,2.0,2.0,2.0,4.0,5.0,4,7.0,10,1
76261,20170130,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,57.1,-0.010399,25597.0,2.0,57.5,1461588.7,EXPO,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,8.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,10.0,8.0,1.0,7.0,10.0,,6.0,6.0,3.0,3.0,5.0,7.0,1.0,3.0,2.0,7.0,,8.0,4.0,10.0,7.0,6.0,8.0,3.0,7.0,7.0,7.0,5.0,8.0,4,8.0,10,1
76266,20170130,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,109.73,-0.030654,15341.0,1.0,112.51,1683367.93,PRK,7.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,7.0,10.0,,,5.0,7.0,1.0,5.0,,6.0,10.0,8.0,8.0,4.0,3.0,9.0,6.0,3.0,4.0,4.0,8.0,8.0,10.0,4,10.0,10,1
76274,20170130,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,9.21,0.018805,30928.0,1.0,9.0,284846.88,CRD A,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,4,,1,1
76279,20170130,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,22.05,-0.035011,26589.0,1.0,22.6,586287.45,MTRX,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,8.0,5.0,8.0,7.0,9.0,3.0,1.0,3.0,7.0,7.0,4.0,6.0,8.0,8.0,2.0,5.0,2.0,10.0,2.0,,,6.0,4.0,4,7.0,10,1
76282,20170130,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,52.62,0.008432,101044.0,1.0,52.23,5316935.28,AN,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,1.0,3.0,2.0,3.0,3.0,1.0,4.0,5.0,6.0,10.0,,8.0,9.0,6.0,2.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,7.0,4,4.0,10,1
76330,20170130,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.81,0.007168,9841.0,1.0,2.81,27653.21,MOC,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,6.0,,,8.0,6.0,2.0,7.0,8.0,4.0,,6.0,7.0,6.0,8.0,3.0,10.0,10.0,7.0,,,4.0,1.0,4,10.0,10,1
76360,20170130,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.2,-0.015385,12298.0,1.0,3.15,39353.6,GTIM,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,5.0,,,7.0,1.0,10.0,1.0,9.0,5.0,,2.0,2.0,2.0,8.0,2.0,10.0,10.0,7.0,,,1.0,1.0,4,8.0,10,1
76392,20170130,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,24.7,-0.021782,44645.0,1.0,25.1,1102731.5,MMSI,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,8.0,3.0,8.0,9.0,6.0,7.0,6.0,7.0,5.0,4.0,,3.0,3.0,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,3.0,4.0,4,7.0,10,1
76461,20170130,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,1.08,-0.044248,31338.0,1.0,1.13,33845.04,FHCO,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,6.0,,,9.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,6.0,1.0,4,10.0,10,1
76477,20170130,,11,1,3812.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,87.25,-0.006264,58557.0,1.0,87.36,5109098.25,OA,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,3.0,3.0,3.0,1.0,6.0,3.0,2.0,1.0,5.0,7.0,,,,,5.0,8.0,8.0,10.0,2.0,1.0,1.0,9.0,9.0,4,5.0,10,1
76478,20170130,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,57.05,-0.007826,25720.0,1.0,57.25,1467326.0,ESE,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,9.0,4.0,9.0,9.0,10.0,9.0,3.0,7.0,6.0,6.0,9.0,6.0,7.0,8.0,6.0,8.0,7.0,8.0,5.0,5.0,4.0,5.0,7.0,4,9.0,10,1
76504,20170130,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,36.26,-0.023431,79610.0,1.0,36.78,2886658.6,CATY,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,10.0,,,10.0,5.0,2.0,3.0,,8.0,9.0,6.0,8.0,4.0,2.0,10.0,3.0,1.0,3.0,3.0,7.0,4.0,6.0,4,8.0,10,1
76515,20170130,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,15.8,0.003175,130415.0,1.0,15.75,2060557.0,CVA,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,2.0,3.0,4.0,1.0,2.0,3.0,9.0,7.0,7.0,8.0,,9.0,9.0,7.0,2.0,6.0,9.0,5.0,2.0,2.0,1.0,8.0,3.0,4,4.0,10,1
76529,20170130,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,29.9,-0.008292,6898.0,1.0,29.5,206250.2,NRIM,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,5.0,10.0,,,6.0,4.0,1.0,5.0,,5.0,,5.0,8.0,3.0,1.0,6.0,10.0,1.0,2.0,1.0,5.0,6.0,5.0,4,10.0,10,1
76544,20170130,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,4.2,-0.002375,2817.0,1.0,4.1547,11831.4,HRT,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,8.0,2.0,,,,3.0,,,9.0,1.0,7.0,5.0,7.0,4.0,,2.0,2.0,2.0,9.0,3.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
76568,20170130,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,25.2,-0.011377,43935.0,1.0,25.37,1107162.0,SONC,7.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,4.0,6.0,9.0,10.0,3.0,1.0,9.0,10.0,3.0,5.0,,,1.0,5.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,10.0,,3.0,9.0,,6.0,2.0,7.0,6.0,5.0,,,8.0,4.0,4,1.0,10,1
76573,20170130,,11,1,3463.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,332112.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,39.47,-0.018159,57379.0,1.0,40.03,2264749.13,MLI,6.0,6.0,4.0,6.0,5.0,10,10.0,10.0,5.0,9.0,6.0,9.0,2.0,3.0,7.0,5.0,6.0,5.0,9.0,8.0,8.0,4.0,8.0,6.0,8.0,3.0,8.0,,8.0,10.0,8.0,7.0,9.0,9.0,6.0,6.0,5.0,5.0,,6.0,7.0,8.0,3.0,9.0,5.0,7.0,2.0,1.0,5.0,10.0,6.0,4,10.0,10,1
76582,20170130,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,68.35,-0.004225,34518.0,1.0,68.4,2359305.3,DORM,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,8.0,3.0,8.0,7.0,,7.0,4.0,2.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,3.0,9.0,,,9.0,8.0,7.0,9.0,3.0,9.0,4.0,2.0,3.0,7.0,,8.0,6.0,10.0,6.0,7.0,7.0,4.0,8.0,9.0,9.0,8.0,8.0,4,8.0,10,1
76586,20170130,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,14.3,-0.040268,23070.0,1.0,14.8,329901.0,PICO,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,,,,10.0,7.0,,,7.0,8.0,9.0,10.0,,5.0,,2.0,1.0,2.0,3.0,2.0,8.0,2.0,4.0,,,4.0,3.0,4,8.0,10,1
76591,20170130,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,18.69,-0.017867,32897.0,1.0,18.92,614844.93,QDEL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,2.0,1.0,9.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,,,9.0,3.0,7.0,8.0,2.0,4.0,4.0,7.0,3.0,7.0,,2.0,3.0,2.0,9.0,5.0,7.0,1.0,9.0,,,2.0,4.0,4,10.0,10,1
76605,20170130,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,724.40997,-0.007658,28621.0,1.0,728.45001,20733337.75137,AZO,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,9.0,,6.0,4.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,3.0,7.0,,6.0,4.0,3.0,,,2.0,4.0,2.0,3.0,,10.0,,,6.0,10.0,6.0,9.0,10.0,9.0,4.0,4.0,2.0,9.0,10.0,4,4.0,10,1
76613,20170130,,11,1,1382.0,46204420,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,5.7,-0.025641,12073.0,1.0,5.7,68816.1,IO,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,10.0,3.0,5.0,,1.0,10.0,9.0,10.0,3.0,8.0,10.0,9.0,2.0,1.0,9.0,1.0,,,5.0,4.0,8.0,6.0,2.0,3.0,10.0,10.0,9.0,1.0,6.0,6.0,9.0,4.0,10.0,1.0,1.0,3.0,10.0,,,6.0,1.0,4,7.0,10,1
76614,20170130,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,344.5,-0.005772,104097.0,1.0,344.89001,35861416.5,REGN,1.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,3.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,3.0,8.0,9.0,4.0,10.0,9.0,3.0,2.0,10.0,8.0,,,9.0,10.0,4,5.0,10,1
76639,20170130,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,51.27,-0.000195,183817.0,1.0,51.32,9424297.59,TSS,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,3.0,4.0,5.0,6.0,2.0,5.0,3.0,2.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,,2.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,6.0,1.0,7.0,5.0,7.0,7.0,7.0,6.0,4.0,6.0,6.0,6.0,8.0,7.0,4,6.0,10,1
