,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38746,20170706,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,6.99,0.001433,8078.0,1.0,6.93,56465.22,AXR,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,3.0,7.0,,,10.0,8.0,7.0,9.0,,6.0,,,,,4.0,2.0,10.0,9.0,3.0,,,1.0,1.0,2,10.0,10,1
38762,20170706,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,25.2,-0.005917,323446.0,1.0,25.27,8150839.2,NI,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,9.0,3.0,10.0,8.0,7.0,3.0,1.0,1.0,8.0,4.0,,7.0,10.0,7.0,9.0,10.0,10.0,8.0,7.0,7.0,4.0,10.0,4.0,2,5.0,10,1
38850,20170706,,11,2,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,A,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,5.99,0.005034,8391.0,1.0,6.0,50262.09,SKY,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,4.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,2,5.0,10,1
39029,20170706,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,0.812,0.027848,10140.0,1.0,0.82,8233.68,GIGA,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,1.0,8.0,5.0,,1.0,,9.0,1.0,4.0,1.0,10.0,7.0,1.0,,9.0,10.0,,,,10.0,,,10.0,2.0,4.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,4,9.0,10,1
39220,20170706,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,50.92,-0.024521,22822.0,1.0,51.88,1162096.24,SMP,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,4.0,3.0,4.0,6.0,7.0,7.0,7.0,1.0,5.0,5.0,,8.0,8.0,9.0,3.0,7.0,6.0,2.0,3.0,2.0,1.0,5.0,7.0,2,9.0,10,1
39490,20170706,,11,1,1321.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,45.77,-0.039454,380437.0,1.0,47.65,17412601.49,APA,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,1.0,1.0,2.0,1.0,3.0,2.0,2.0,9.0,6.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,2.0,1.0,4.0,,,5.0,7.0,2,4.0,10,1
39538,20170706,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,20.76,-0.010014,342700.0,1.0,20.87,7114452.0,MAT,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,1.0,5.0,1.0,2.0,2.0,1.0,1.0,8.0,4.0,4.0,,1.0,2.0,1.0,10.0,3.0,9.0,2.0,10.0,,,9.0,4.0,2,1.0,10,1
39571,20170706,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,108.28,-0.009332,55552.0,3.0,108.76,6015170.56,GGG,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,10.0,9.0,6.0,10.0,6.0,9.0,4.0,4.0,1.0,7.0,6.0,10.0,6.0,10.0,7.0,6.0,5.0,4.0,6.0,6.0,9.0,7.0,9.0,3,7.0,10,1
39642,20170706,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,195.34,-0.008326,227353.0,1.0,196.38,44411135.02,BDX,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,7.0,10.0,5.0,4.0,10.0,5.0,3.0,2.0,2.0,2.0,4.0,8.0,5.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,10.0,5.0,10.0,2,5.0,10,1
39693,20170706,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,58.34,-0.007148,53724.0,1.0,58.31,3134258.16,B,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,9.0,4.0,9.0,9.0,8.0,10.0,8.0,6.0,5.0,6.0,,7.0,7.0,8.0,5.0,8.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,2,8.0,10,1
40125,20170706,,11,1,7372.0,23355L10,DXC,D X C TECHNOLOGY CO,DXC,511210.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,76.51,0.003542,284645.0,1.147182,76.2,21778188.95,DXC,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,9.0,10.0,7.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,6.0,5.0,5.0,6.0,5.0,9.0,10.0,8.0,2,3.0,10,1
40272,20170706,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,132.16,-0.015275,78971.0,1.0,133.28,10436807.36,IFF,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,7.0,7.0,4.0,6.0,7.0,5.0,4.0,2.0,2.0,8.0,3.0,9.0,6.0,10.0,8.0,8.0,7.0,9.0,8.0,9.0,9.0,6.0,10.0,2,7.0,10,1
40416,20170706,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,3.71,-0.005362,439848.0,1.0,3.72,1631836.08,AVP,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,4.0,,,6.0,2.0,3.0,10.0,,4.0,,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,5.0,1.0,2,1.0,10,1
40440,20170706,,11,1,8999.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,541990.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,20.4,-0.055556,75477.0,1.0,21.55,1539730.8,DBD,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,8.0,5.0,9.0,8.0,1.0,4.0,9.0,9.0,7.0,1.0,,1.0,1.0,2.0,3.0,5.0,5.0,2.0,2.0,,,4.0,5.0,2,3.0,10,1
40539,20170706,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,70.29,-0.012504,643276.0,2.0,70.65,45215870.04,TJX,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,4.0,3.0,1.0,5.0,7.0,3.0,4.0,4.0,1.0,9.0,6.0,10.0,6.0,10.0,9.0,7.0,9.0,9.0,7.0,7.0,5.0,8.0,8.0,2,6.0,10,1
41080,20170706,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,164.21001,0.00067,167975.0,1.0,163.98,27583176.42975,CMI,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,7.0,9.0,6.0,7.0,6.0,9.0,2.0,7.0,4.0,8.0,,9.0,8.0,9.0,5.0,7.0,4.0,7.0,4.0,3.0,6.0,8.0,10.0,2,5.0,10,1
41187,20170706,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,32.06,-0.006508,108750.0,1.0,32.13,3486525.0,HE,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,6.0,3.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,4.0,4.0,4.0,5.0,4.0,8.0,10.0,10.0,3.0,6.0,6.0,4.0,5.0,5.0,2,9.0,10,1
41188,20170706,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,26.85,0.018975,9452.0,1.0,26.01,253786.2,AMOT,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,8.0,3.0,8.0,10.0,8.0,4.0,7.0,1.0,4.0,4.0,,8.0,7.0,8.0,2.0,2.0,5.0,1.0,2.0,,,3.0,4.0,3,10.0,10,1
41217,20170706,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,24.6,-0.014028,19319.0,1.0,24.9,475247.4,HVT,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,9.0,9.0,4.0,,10.0,,,,,4.0,3.0,6.0,6.0,2.0,,,7.0,4.0,3,9.0,10,1
41241,20170706,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,46.2,-0.017021,10600.0,1.0,46.45,489720.0,HWKN,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,4.0,2.0,4.0,3.0,10.0,5.0,7.0,7.0,6.0,5.0,,5.0,5.0,6.0,8.0,6.0,6.0,1.0,7.0,7.0,4.0,5.0,6.0,3,10.0,10,1
41292,20170706,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,45.92,-0.012473,73076.0,1.0,46.29,3355649.92,HCSG,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,9.0,7.0,5.0,8.0,4.0,6.0,4.0,2.0,1.0,4.0,,9.0,4.0,10.0,8.0,5.0,9.0,4.0,8.0,,,7.0,7.0,4,8.0,10,1
41355,20170706,,11,1,3543.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,159.45,-0.010488,133183.0,1.0,160.0,21236029.35,PH,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,7.0,4.0,5.0,4.0,7.0,9.0,3.0,6.0,3.0,8.0,,9.0,6.0,9.0,6.0,8.0,4.0,6.0,7.0,7.0,6.0,9.0,10.0,2,4.0,10,1
41574,20170706,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,8.3,0.024691,6849.0,1.0,7.9,56846.7,IIN,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,9.0,5.0,4.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
42059,20170706,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,47.04,-0.023459,26898.0,1.0,47.98,1265281.92,WMK,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,3.0,3.0,5.0,9.0,7.0,4.0,1.0,7.0,8.0,6.0,,4.0,4.0,6.0,9.0,4.0,9.0,6.0,8.0,,,5.0,7.0,2,9.0,10,1
42200,20170706,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,67.53,-0.010549,110039.0,1.0,67.85,7430933.67,PKI,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,9.0,10.0,8.0,8.0,6.0,7.0,5.0,3.0,4.0,4.0,,5.0,4.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,6.0,5.0,8.0,2,7.0,10,1
42286,20170706,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,27.16,-0.015228,96908.0,1.0,27.46,2632021.28,WWW,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,8.0,5.0,8.0,10.0,3.0,8.0,6.0,8.0,5.0,9.0,,4.0,4.0,5.0,2.0,5.0,6.0,10.0,7.0,,,7.0,5.0,2,4.0,10,1
42358,20170706,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,1.76,0.011494,8277.0,1.0,1.787,14567.52,BRN,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,9.0,,,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,4.0,1.0,2,10.0,10,1
42439,20170706,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,39.61,-0.006272,44240.0,1.0,39.86,1752346.4,HNI,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,2.0,7.0,1.0,4.0,5.0,3.0,4.0,3.0,5.0,9.0,,3.0,3.0,4.0,10.0,3.0,2.0,6.0,10.0,,,7.0,6.0,3,7.0,10,1
42550,20170706,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,454.89999,8.8e-05,11853.0,1.0,452.70001,5391929.58147,NEU,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,7.0,7.0,3.0,6.0,5.0,5.0,6.0,3.0,1.0,6.0,,10.0,6.0,10.0,7.0,10.0,8.0,4.0,8.0,8.0,9.0,10.0,10.0,2,10.0,10,1
42585,20170706,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,115.11,-0.010232,113437.0,1.0,116.21,13057733.07,SJM,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,5.0,2.0,7.0,5.0,4.0,2.0,4.0,3.0,8.0,9.0,,4.0,4.0,5.0,10.0,10.0,10.0,6.0,8.0,9.0,5.0,5.0,10.0,2,5.0,10,1
42796,20170706,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,59.6,0.0,39439.0,1.0,59.5,2350564.4,MDP,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,4.0,2.0,6.0,8.0,1.0,4.0,4.0,4.0,7.0,2.0,2.0,7.0,8.0,8.0,2.0,4.0,7.0,3.0,2.0,,,7.0,7.0,2,3.0,10,1
42877,20170706,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,92.25,-0.010724,109435.0,1.0,93.91,10095378.75,JBHT,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,3.0,5.0,1.0,1.0,5.0,4.0,4.0,7.0,3.0,9.0,6.0,8.0,6.0,9.0,3.0,8.0,8.0,6.0,4.0,3.0,3.0,4.0,9.0,4,4.0,10,1
42906,20170706,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,13.66,-0.010145,1090016.0,1.0,13.8,14889618.56,HBAN,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,3.0,,,10.0,9.0,8.0,6.0,,1.0,8.0,6.0,8.0,3.0,2.0,9.0,4.0,9.0,5.0,4.0,2.0,7.0,2.0,3,4.0,10,1
42922,20170706,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,33.95,-0.032763,6624.0,1.0,34.6,224884.8,HURC,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,3.0,10.0,7.0,7.0,9.0,4.0,1.0,7.0,8.0,4.0,,5.0,9.0,8.0,1.0,4.0,4.0,4.0,1.0,,,4.0,5.0,3,9.0,10,1
43123,20170706,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,17.22,-0.023256,108822.0,1.0,17.56,1873914.84,ATI,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,2.0,2.0,6.0,2.0,1.0,7.0,6.0,10.0,8.0,7.0,7.0,4.0,5.0,4.0,2.0,2.0,1.0,3.0,1.0,,,4.0,3.0,2,1.0,10,1
43334,20170706,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,11.25,0.008969,8717.0,1.0,11.25,98066.25,SYNL,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,8.0,2.0,10.0,9.0,9.0,9.0,7.0,9.0,9.0,4.0,,3.0,4.0,5.0,9.0,3.0,10.0,5.0,9.0,,,2.0,2.0,2,10.0,10,1
43350,20170706,,11,1,3489.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332994.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,142.28999,-0.005104,153045.0,1.0,142.67999,21776771.51955,SWK,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,8.0,9.0,8.0,8.0,7.0,7.0,4.0,4.0,4.0,3.0,10.0,9.0,9.0,9.0,5.0,9.0,6.0,9.0,4.0,3.0,6.0,9.0,10.0,2,6.0,10,1
43449,20170706,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,153.09,0.000131,815070.0,1.0,152.7,124779066.3,MCD,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,9.0,9.0,,,9.0,7.0,4.0,6.0,,10.0,7.0,,6.0,10.0,5.0,9.0,10.0,3.0,3.0,2.0,6.0,9.0,10.0,2,8.0,10,1
43481,20170706,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,90.8,0.00387,12745.0,1.0,89.85,1157246.0,SXI,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,5.0,9.0,4.0,5.0,9.0,4.0,6.0,3.0,4.0,7.0,,5.0,4.0,7.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,9.0,2,9.0,10,1
43553,20170706,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,56.13,-0.020931,400457.0,1.065576,57.15,22477651.41,VFC,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,5.0,5.0,2.0,6.0,3.0,2.0,6.0,3.0,3.0,9.0,,8.0,5.0,9.0,2.0,6.0,8.0,9.0,7.0,7.0,7.0,9.0,7.0,2,5.0,10,1
43634,20170706,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,8.82,-0.02,53392.0,0.1,8.92,470917.44,TLGT,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,7.0,8.0,4.0,3.0,1.0,6.0,10.0,1.0,1.0,4.0,,4.0,3.0,5.0,2.0,4.0,5.0,10.0,3.0,,,2.0,2.0,4,7.0,10,1
43757,20170706,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,8.31,-0.09329,110310.0,1.0,9.15,916676.1,IMMU,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,10.0,8.0,,,1.0,10.0,1.0,9.0,,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,4,1.0,10,1
