,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84737,20070808,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,33.93,-0.019648,14168.0,1.0,34.6,480720.24,GIFI,9.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,2.0,3.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,10.0,,3.0,10.0,2.0,1.0,5.0,8.0,10.0,5.0,6.0,3.0,,7.0,8.0,9.0,3.0,5.0,4.0,9.0,6.0,,,2.0,6.0,8,5.0,10,1
84738,20070808,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,17.95,0.008427,1266.0,1.0,17.8,22724.7,GSLA,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,1.0,,,10.0,6.0,2.0,9.0,,7.0,5.0,3.0,4.0,2.0,6.0,6.0,10.0,4.0,4.0,4.0,2.0,10.0,3.0,8,10.0,10,1
84746,20070808,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,2.3,0.045455,20205.0,0.05,2.21,46471.5,MEAD,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,1.0,1.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,3.0,9.0,10.0,10.0,5.0,,2.0,1.0,,2.0,2.0,9.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
84749,20070808,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,27.25,0.054567,9940.0,1.0,26.18,270865.0,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,1.0,1.0,,,3.0,1.0,1.0,4.0,,3.0,5.0,8.0,7.0,3.0,4.0,3.0,9.0,2.0,3.0,,,6.0,4.0,8,10.0,10,1
84757,20070808,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20070808,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,15.38,0.11936,73987.0,1.0,13.91,1137920.06,TTWO,7.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,6.0,4.0,6.0,5.0,1.0,10.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,10.0,9.0,,,5.0,3.0,8,1.0,10,1
84769,20070808,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,34.74,0.004918,178918.0,2.0,34.83,6215611.32,APH,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,1.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,9.0,,,7.0,8.0,3.0,4.0,9.0,7.0,2.0,2.0,1.0,7.0,10.0,10.0,6.0,10.0,4.0,8.0,4.0,3.0,5.0,6.0,9.0,5.0,6.0,8,9.0,10,1
84776,20070808,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,61.41,0.072102,52279.0,1.0,57.38,3210453.39,BGC,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,7.0,2.0,6.0,2.0,1.0,5.0,7.0,10.0,8.0,,,,10.0,9.0,6.0,4.0,5.0,10.0,1.0,1.0,1.0,2.0,,10.0,9.0,9.0,1.0,3.0,1.0,10.0,1.0,,,2.0,10.0,8,1.0,10,1
84779,20070808,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,2.94,0.057554,39138.0,1.0,2.8,115065.72,JRC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,6.0,8.0,2.0,7.0,7.0,1.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,6.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,3.0,9.0,3.0,10.0,2.0,7.0,2.0,10.0,,,7.0,1.0,8,3.0,10,1
84780,20070808,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,17.85,-0.041868,49685.0,1.0,18.87,886877.25,KNL,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,5.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,8.0,10.0,6.0,9.0,1.0,,4.0,7.0,1.0,3.0,4.0,7.0,5.0,,1.0,10.0,,10.0,7.0,9.0,8.0,3.0,10.0,,9.0,,,,3.0,8,4.0,10,10
84784,20070808,,11,2,2099.0,92845010,VSF,VITA FOOD PRODS INC NV,VSF,311999.0,A,A,R,31986,2,2099.0,92845010.0,,,20.0,209.0,,,,,,,1.36,-0.062069,7367.0,1.0,1.4,10019.12,VSF,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,7.0,9.0,5.0,,1.0,,4.0,5.0,5.0,3.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,8.0,10.0,4.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
84785,20070808,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,6.97,-0.008535,11664.0,1.0,7.0,81298.08,WNI,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,9.0,7.0,9.0,10.0,,,3.0,2.0,8.0,10.0,10.0,2.0,2.0,2.0,10.0,4.0,,6.0,10.0,9.0,1.0,3.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
84788,20070808,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,77.78,-0.017185,413399.0,1.0,79.77,32154174.22,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,2.0,1.0,7.0,2.0,1.0,5.0,10.0,5.0,,,2.0,10.0,3.0,4.0,8.0,4.0,10.0,10.0,5.0,1.0,8.0,,10.0,2.0,8.0,1.0,1.0,2.0,9.0,1.0,,,4.0,10.0,8,1.0,10,1
84792,20070808,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,4.46,-0.02193,45675.0,1.0,4.6,203710.5,BEXP,10.0,10.0,3.0,9.0,7.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,4.0,,,1.0,10.0,4.0,2.0,3.0,1.0,10.0,4.0,10.0,6.0,,2.0,3.0,3.0,10.0,3.0,8.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
84806,20070808,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,15.16,-0.011089,8438.0,1.025,15.16,127920.08,GFLS,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,2.0,1.0,,,10.0,3.0,6.0,8.0,,4.0,7.0,7.0,8.0,3.0,4.0,2.0,10.0,4.0,2.0,,,7.0,2.0,8,10.0,10,1
84808,20070808,,11,1,3533.0,40262910,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,46.58,0.003879,22939.0,1.0,46.75,1068498.62,GLF,7.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,10.0,9.0,1.0,2.0,10.0,6.0,2.0,4.0,9.0,7.0,2.0,9.0,,,9.0,6.0,10.0,9.0,3.0,9.0,9.0,3.0,7.0,1.0,,,,,7.0,4.0,4.0,10.0,8.0,,,10.0,8.0,8,3.0,1,1
84825,20070808,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,10.2,-0.007782,2484.0,1.6472,10.2,25336.8,PBHC,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,3.0,1.0,,,10.0,3.0,8.0,8.0,,5.0,,3.0,2.0,2.0,10.0,1.0,10.0,9.0,9.0,,,9.0,1.0,8,10.0,10,1
84827,20070808,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,14.8,0.081081,103820.0,1.0,14.16,1536536.0,RMBS,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,1.0,1.0,5.0,3.0,1.0,2.0,3.0,6.0,,,,,10.0,3.0,1.0,1.0,10.0,,,5.0,2.0,8,2.0,10,1
84834,20070808,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,1.65,-0.131579,39300.0,1.0,1.87,64845.0,WLSN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,3.0,,,9.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
84837,20070808,,11,2,4226.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,493190.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-28.175,0.000888,3300.0,1.0,,-92977.5,CPI,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,4.0,1.0,2.0,1.0,10.0,1.0,5.0,2.0,2.0,6.0,,4.0,3.0,8.0,1.0,3.0,10.0,7.0,1.0,,,3.0,4.0,8,10.0,10,1
84839,20070808,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334510.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,0.45,0.022727,49208.0,0.142857,0.4896,22143.6,CDIC,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,3.0,,,10.0,1.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
84911,20070808,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,-3.95,-0.0125,4390.0,1.0,,-17340.5,TSC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,2.0,,,10.0,7.0,8.0,7.0,10.0,6.0,,2.0,2.0,2.0,1.0,3.0,10.0,9.0,2.0,,,10.0,1.0,2,10.0,10,1
85002,20070808,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.72,0.038168,53654.0,0.166667,2.6,145938.88,AVII,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,2.0,5.0,10.0,2.0,4.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,6.0,,,1.0,1.0,8,4.0,10,1
85013,20070808,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.8,-0.095238,9503.0,1.0,4.17,36111.4,INTT,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,8.0,,,10.0,4.0,2.0,9.0,8.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
85019,20070808,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,20.57,0.032112,10774.0,1.0,20.13,221621.18,KMGB,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,10.0,9.0,9.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,3.0,3.0,8,1.0,10,1
85020,20070808,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,10.73,0.021905,5163.0,1.0,10.5,55398.99,PPBI,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,2.0,1.0,,,10.0,2.0,7.0,1.0,,8.0,1.0,4.0,9.0,2.0,3.0,5.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
85032,20070808,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,8.38,0.010856,1849193.0,1.0,8.44,15496237.34,Q,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,7.0,6.0,,,6.0,6.0,1.0,1.0,,8.0,,,6.0,5.0,8.0,5.0,2.0,10.0,9.0,,,10.0,1.0,8,5.0,10,1
85034,20070808,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,29.72,-0.020112,21248.0,1.0,30.67,631490.56,RCRC,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,2.0,,3.0,5.0,4.0,5.0,5.0,5.0,8.0,3.0,,,,,8.0,6.0,4.0,6.0,,,,2.0,6.0,8,7.0,10,1
85035,20070808,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,6.31,-0.073421,194421.0,0.25,6.84,1226796.51,RFMD,7.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,,,2.0,8.0,2.0,3.0,1.0,2.0,4.0,9.0,7.0,3.0,6.0,6.0,8.0,8.0,1.0,3.0,1.0,9.0,1.0,,,3.0,1.0,8,1.0,10,1
85040,20070808,,11,2,7372.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,9.38,0.015152,7848.0,2.0,9.35,73614.24,SLP,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,4.0,9.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,3.0,,,10.0,4.0,5.0,9.0,6.0,10.0,10.0,,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,2.0,,1.0,,,,1.0,8,4.0,10,1
85042,20070808,,11,3,7363.0,37439310,GVHR,GEVITY H R INC,GVHR,561110.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,13.39,-0.106738,23337.0,1.0,15.0,312482.43,GVHR,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,3.0,9.0,9.0,5.0,,7.0,5.0,10.0,7.0,1.0,1.0,6.0,3.0,8.0,9.0,7.0,3.0,,,1.0,6.0,1.0,2.0,2.0,1.0,6.0,1.0,5.0,10.0,,,,,10.0,2.0,8.0,3.0,10.0,,,2.0,2.0,8,3.0,10,1
85047,20070808,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,10.64,0.018182,12821.0,0.010615,10.4,136415.44,TIBB,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,1.0,1.0,,,10.0,1.0,7.0,3.0,,1.0,,4.0,4.0,2.0,9.0,6.0,10.0,6.0,7.0,8.0,4.0,2.0,1.0,8,10.0,10,1
85051,20070808,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562211.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,28.72,-0.103621,14108.0,1.0,32.35,405181.76,WWIN,9.0,5.0,6.0,,5.0,10,1.0,1.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,5.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,,6.0,5.0,6.0,6.0,7.0,9.0,1.0,2.0,5.0,3.0,,6.0,6.0,6.0,6.0,2.0,10.0,3.0,6.0,,,4.0,5.0,8,9.0,10,1
85059,20070808,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,14.57,0.008304,40954.0,1.0,14.61,596699.78,FIX,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,4.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,1.0,4.0,3.0,4.0,7.0,6.0,9.0,10.0,,,6.0,1.0,6.0,8.0,4.0,3.0,1.0,1.0,6.0,3.0,4.0,3.0,2.0,3.0,7.0,8.0,2.0,7.0,5.0,6.0,2.0,2.0,2.0,8,7.0,10,1
85067,20070808,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541612.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,40.55,0.058194,21876.0,4.0,38.6,887071.8,MMS,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,3.0,3.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,2.0,1.0,7.0,5.0,,,10.0,6.0,10.0,10.0,3.0,9.0,10.0,9.0,6.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,6.0,3.0,4.0,,,4.0,7.0,8,5.0,10,1
85072,20070808,,11,1,2321.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315224.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,81.8,-0.118344,60749.0,1.0,86.25,4969268.2,RL,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,4.0,7.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,,9.0,6.0,8.0,10.0,6.0,10.0,7.0,2.0,5.0,8.0,6.0,6.0,5.0,8.0,7.0,7.0,4.0,10.0,7.0,8.0,8.0,2.0,10.0,8,2.0,10,1
85075,20070808,,11,3,6531.0,82839510,SVLF,SILVERLEAF RESORTS INC,SVLF,531390.0,Q,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,5.58,0.071017,37808.0,1.0,5.34,210968.64,SVLF,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,7.0,8.0,,,9.0,1.0,,,10.0,10.0,4.0,,,5.0,,7.0,10.0,6.0,2.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
85077,20070808,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,11.6,0.022026,14726.0,1.0,11.35,170821.6,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,1.0,6.0,2.0,3.0,7.0,1.0,9.0,10.0,8.0,6.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,2.0,2.0,,,8.0,1.0,8,7.0,10,1
85079,20070808,,11,2,6798.0,75936P10,WRP,REIS INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,9.15,0.02809,11228.0,1.0,8.98,102736.2,WRP,10.0,10.0,,,,1,1.0,1.0,2.0,,10.0,,,10.0,,,10.0,10.0,,,,8.0,,,,,,,8.0,1.0,10.0,,10.0,7.0,3.0,8.0,7.0,1.0,,,,,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
85084,20070808,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,339932.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,1.6,-0.006211,5227.0,1.0,1.6,8363.2,APII,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,8.0,,1.0,,7.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,1.0,9.0,5.0,6.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
85158,20070808,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,9.55,0.015958,6962.0,1.0,9.3,66487.1,INXI,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,,,7.0,4.0,6.0,9.0,9.0,8.0,5.0,2.0,4.0,1.0,,3.0,2.0,3.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
85168,20070808,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,38.5,0.054217,91322.0,1.0,36.88,3515897.0,HLX,4.0,8.0,3.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,3.0,1.0,,,9.0,10.0,10.0,8.0,5.0,3.0,4.0,1.0,7.0,6.0,,5.0,7.0,6.0,4.0,3.0,4.0,5.0,5.0,,,2.0,7.0,8,2.0,10,1
85173,20070808,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,33.28,0.045554,27905.0,1.0,32.16,928678.4,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,4.0,9.0,4.0,3.0,2.0,7.0,6.0,9.0,5.0,5.0,,3.0,2.0,3.0,3.0,8.0,5.0,5.0,7.0,8.0,10.0,2.0,5.0,8,7.0,10,1
85175,20070808,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,2.05,0.035354,71720.0,1.0,2.0,147026.0,CLRT,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,,7.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
