,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78211,20130911,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,7.32,-0.00813,35168.0,1.0,7.41,257429.76,UVE,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,10.0,9.0,,,3.0,10.0,9.0,4.0,,10.0,,10.0,10.0,8.0,8.0,2.0,9.0,8.0,7.0,,,10.0,1.0,5,4.0,10,1
78213,20130911,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,3.91,0.039894,17459.0,1.0,3.87,68264.69,ULBI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,4.0,,,10.0,3.0,7.0,10.0,10.0,6.0,7.0,1.0,1.0,1.0,2.0,2.0,6.0,2.0,2.0,,,2.0,1.0,5,10.0,10,1
78216,20130911,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.85,-0.017341,21370.0,1.0,0.86,18164.5,CRVP,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,1.0,2.0,8.0,5.0,7.0,,1.0,2.0,2.0,6.0,3.0,10.0,4.0,4.0,,,5.0,1.0,5,10.0,10,1
78217,20130911,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,0.92,-0.021277,46249.0,0.2,0.91,42549.08,VSCI,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,5.0,,,10.0,1.0,8.0,10.0,,6.0,,,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
78451,20130911,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,16.93,-0.005288,13537.0,1.0,16.95,229181.41,OPY,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,5.0,7.0,,,7.0,5.0,9.0,,,6.0,,3.0,4.0,2.0,9.0,,,,7.0,8.0,9.0,,3.0,9,10.0,10,1
78664,20130911,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,52.1,-0.005915,101612.0,1.0,52.65,5293985.2,DDD,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,7.0,3.0,3.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,,4.0,2.0,6.0,1.0,2.0,1.0,7.0,1.0,,,5.0,8.0,5,1.0,10,1
78693,20130911,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,27.85,-0.006067,25329.0,1.0,27.92,705412.65,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,5.0,9.0,,,9.0,4.0,5.0,7.0,,7.0,,5.0,9.0,4.0,1.0,2.0,4.0,6.0,1.0,,,9.0,5.0,3,10.0,10,1
78749,20130911,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,25.59,0.010664,4596.0,1.0,25.75,117611.64,UG,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,10.0,1.0,5.0,8.0,,8.0,9.0,4.0,8.0,10.0,8.0,3.0,1.0,1.0,7.0,,10.0,5.0,10.0,4.0,4.0,10.0,7.0,3.0,,,10.0,5.0,4,10.0,10,1
78829,20130911,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,53.22,-0.03883,44566.0,1.0,53.99,2371802.52,UMBF,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,8.0,,,4.0,4.0,1.0,6.0,,6.0,5.0,5.0,6.0,3.0,3.0,8.0,5.0,5.0,2.0,2.0,4.0,8.0,8.0,3,9.0,10,1
78840,20130911,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,53.16,0.008155,77186.0,3.137364,52.59,4103207.76,IACI,4.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,3.0,5.0,9.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,5.0,5.0,2.0,,,7.0,5.0,7.0,9.0,2.0,2.0,2.0,1.0,6.0,10.0,,6.0,6.0,7.0,5.0,7.0,10.0,9.0,7.0,8.0,7.0,10.0,8.0,5,2.0,10,1
78841,20130911,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.5,0.018519,56662.0,1.0,5.38,311641.0,EGY,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,2.0,6.0,,,1.0,4.0,1.0,4.0,2.0,1.0,2.0,7.0,8.0,9.0,,7.0,8.0,9.0,9.0,2.0,2.0,2.0,10.0,,,5.0,1.0,5,3.0,10,1
78875,20130911,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,59.03,-0.016822,120114.0,1.0,59.68,7090329.42,CREE,3.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,6.0,3.0,2.0,8.0,,2.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,4.0,2.0,1.0,1.0,,,10.0,9.0,10.0,9.0,2.0,10.0,7.0,5.0,5.0,2.0,,3.0,3.0,5.0,10.0,1.0,5.0,1.0,10.0,,,3.0,8.0,5,1.0,10,1
78876,20130911,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,1232.0,0.0275,0.0,,,,6.4,-0.001941,27618.0,1.0,6.42,176755.2,CRY,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,2.0,,,4.0,5.0,6.0,9.0,7.0,6.0,5.0,10.0,8.0,5.0,,3.0,4.0,6.0,10.0,3.0,4.0,9.0,10.0,,,4.0,1.0,5,9.0,10,1
78877,20130911,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,26.89,0.020881,665524.0,0.005306,26.4,17895940.36,CHK,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,9.0,4.0,,2.0,7.0,5.0,9.0,2.0,2.0,6.0,,10.0,7.0,6.0,4.0,9.0,6.0,10.0,4.0,8.0,10.0,9.0,7.0,,7.0,10.0,7.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,5,1.0,10,1
78881,20130911,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,51.95,-0.002879,27340.0,1.0,51.92,1420313.0,CYBX,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,2.0,1.0,1.0,,8.0,,,,,4.0,4.0,9.0,8.0,4.0,,,3.0,8.0,5,3.0,10,1
78892,20130911,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,3.5501,-0.011114,9991.0,1.0,3.6,35469.0491,IEC,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,9.0,7.0,9.0,3.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,5.0,8.0,8.0,8.0,9.0,,,,9.0,,,10.0,1.0,2.0,,9.0,4.0,,2.0,4.0,,1.0,1.0,7.0,,2.0,,,,1.0,5,9.0,10,1
78900,20130911,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,54.97,-0.00109,4460.0,1.0,53.66,245166.2,NATH,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,10.0,10.0,8.0,5.0,,4.0,2.0,10.0,7.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,8.0,,,9.0,6.0,6.0,8.0,8.0,10.0,1.0,2.0,1.0,3.0,,2.0,6.0,,9.0,2.0,10.0,8.0,9.0,,,10.0,8.0,5,8.0,10,1
78903,20130911,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,20.86,-0.004296,10805.0,1.0,20.89,225392.3,PEBO,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,1.0,,3.0,8.0,,,5.0,2.0,1.0,5.0,,4.0,4.0,5.0,9.0,3.0,8.0,6.0,2.0,5.0,6.0,7.0,9.0,9.0,4.0,5,10.0,10,1
78908,20130911,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,16.6,-0.044879,7516.0,1.0,17.29,124765.6,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,8.0,6.0,,9.0,8.0,2.0,6.0,3.0,9.0,9.0,7.0,7.0,4.0,9.0,7.0,,,7.0,8.0,10.0,10.0,10.0,8.0,5.0,1.0,10.0,6.0,,3.0,7.0,5.0,8.0,2.0,9.0,1.0,9.0,,,1.0,3.0,5,8.0,10,1
78915,20130911,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,32.42,0.013759,15282.0,1.0,31.98,495442.44,UEIC,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,7.0,5.0,,6.0,7.0,,9.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,9.0,6.0,3.0,7.0,5.0,6.0,7.0,5.0,2.0,5.0,8.0,6.0,,,4.0,5.0,5,7.0,10,1
78916,20130911,,11,1,2834.0,00507K10,ACT,ACTAVIS INC,ACT,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,135.14999,-0.003906,133161.0,1.0,135.92999,17996707.81839,ACT,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,1.0,1.0,,2.0,,,,,3.0,6.0,10.0,6.0,2.0,2.0,4.0,3.0,10.0,5,4.0,10,1
78950,20130911,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,45.98,0.000435,12107.0,1.0,46.0,556679.86,ALG,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,,7.0,3.0,9.0,9.0,9.0,7.0,6.0,3.0,6.0,3.0,,7.0,9.0,9.0,1.0,3.0,4.0,8.0,1.0,,,2.0,7.0,5,10.0,10,1
78955,20130911,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,5.76,-0.023729,39068.0,1.0,5.9,225031.68,AVID,10.0,,10.0,,,10,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,1.0,3.0,,,7.0,1.0,7.0,10.0,,5.0,,,,,9.0,4.0,7.0,8.0,9.0,,,6.0,1.0,5,10.0,10,1
78960,20130911,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,1.45,0.028369,62622.0,1.0,1.42,90801.9,UAMY,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,,,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
78963,20130911,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,16.24,0.0,160817.0,1.0,16.21,2611668.08,CHS,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,2.0,7.0,1.0,6.0,4.0,1.0,1.0,1.0,5.0,9.0,3.0,8.0,6.0,9.0,9.0,5.0,5.0,6.0,8.0,,,7.0,3.0,5,2.0,10,1
78975,20130911,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,66.32,0.0,282713.0,1.0,66.39,18749526.16,INTU,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,3.0,5.0,1.0,4.0,2.0,2.0,5.0,2.0,2.0,9.0,4.0,1.0,2.0,1.0,4.0,9.0,9.0,7.0,5.0,6.0,5.0,9.0,9.0,5,5.0,10,1
78977,20130911,,11,1,5311.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,47.23,-0.007127,112623.0,1.5,47.75,5319184.29,JAH,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,5.0,5.0,6.0,6.0,6.0,7.0,1.0,2.0,5.0,10.0,,7.0,6.0,5.0,7.0,10.0,4.0,10.0,6.0,7.0,5.0,5.0,7.0,5,5.0,10,1
78981,20130911,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,57.2,-0.007634,45700.0,1.0,57.63,2614040.0,LSTR,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,2.0,4.0,1.0,3.0,7.0,3.0,6.0,7.0,2.0,9.0,,9.0,5.0,10.0,3.0,7.0,8.0,6.0,3.0,2.0,1.0,7.0,8.0,5,5.0,10,1
78987,20130911,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,39.43,0.0,197305.0,1.0,39.3,7779736.15,MCHP,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,7.0,9.0,5.0,5.0,2.0,3.0,7.0,4.0,3.0,3.0,5.0,7.0,5.0,8.0,4.0,9.0,8.0,4.0,8.0,9.0,10.0,7.0,6.0,5,4.0,10,1
78990,20130911,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,29.08,-0.005472,13557.0,1.0,29.27,394237.56,DEST,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,9.0,7.0,7.0,10.0,7.0,9.0,4.0,1.0,3.0,3.0,,10.0,9.0,10.0,8.0,5.0,9.0,5.0,7.0,,,4.0,5.0,5,8.0,10,1
78999,20130911,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,3.16,-0.030675,68566.0,1.0,3.25,216668.56,PSUN,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,1.0,10.0,2.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,7.0,1.0,5,2.0,10,1
79006,20130911,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.63,0.006173,4751.0,0.000667,1.63,7744.13,SCON,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20130911,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,26.61,0.000376,20490.0,1.0,26.6,545238.9,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,8.0,7.0,9.0,10.0,7.0,5.0,1.0,2.0,6.0,6.0,,4.0,5.0,7.0,7.0,7.0,5.0,9.0,5.0,5.0,6.0,5.0,4.0,5,9.0,10,1
79013,20130911,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,26.58,-0.001127,14530.0,1.5,26.59,386207.4,SYBT,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,8.0,,,10.0,4.0,4.0,7.0,,2.0,8.0,6.0,8.0,3.0,6.0,7.0,6.0,8.0,4.0,4.0,7.0,9.0,5.0,5,10.0,10,1
79019,20130911,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,6.89,-0.002894,5363.0,1.0,6.91,36951.07,UBCP,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,6.0,8.0,,,10.0,2.0,4.0,6.0,,7.0,1.0,3.0,5.0,2.0,7.0,6.0,10.0,3.0,6.0,6.0,8.0,10.0,1.0,5,10.0,10,1
79022,20130911,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.33,0.081301,86711.0,0.014286,1.24,115325.63,VICL,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,2.0,6.0,6.0,8.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79025,20130911,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,22.88,-0.055326,23005.0,1.0,24.12,526354.4,RPRX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,4.0,5,1.0,10,1
79026,20130911,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,85.02,0.011541,17925.0,3.0,84.0,1523983.5,CHDN,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,8.0,10.0,8.0,6.0,3.0,7.0,6.0,4.0,5.0,2.0,,9.0,10.0,10.0,3.0,8.0,6.0,8.0,8.0,9.0,10.0,5.0,10.0,5,10.0,10,1
79033,20130911,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,50.72,-0.002164,4888.0,1.0,50.91,247919.36,SGA,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,4.0,6.0,6.0,4.0,8.0,9.0,9.0,3.0,6.0,6.0,,8.0,9.0,9.0,7.0,5.0,10.0,4.0,7.0,,,8.0,8.0,5,10.0,10,1
79037,20130911,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,28.04,0.014105,28910.0,1.0,27.69,810636.4,ETH,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,3.0,3.0,3.0,7.0,1.0,7.0,8.0,7.0,5.0,6.0,6.0,6.0,4.0,6.0,10.0,5.0,5.0,9.0,10.0,,,8.0,4.0,5,4.0,10,1
79039,20130911,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,1.96,0.0,27683.0,0.016667,1.95,54258.68,USEG,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,8.0,10.0,5.0,,2.0,3.0,3.0,2.0,1.0,7.0,10.0,2.0,,,2.0,1.0,4,8.0,10,1
79065,20130911,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,2.24,-0.017544,12616.0,0.142857,2.211,28259.84,RELV,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,9.0,,,8.0,10.0,2.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,5,7.0,10,1
79066,20130911,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.21,0.061404,1947.0,1.0,1.14,2355.87,GBR,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,8.0,,,7.0,2.0,10.0,10.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,4.0,10,1
79072,20130911,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,52.35,-0.009835,15287.0,2.0,52.62,800274.45,BANF,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,8.0,,,8.0,5.0,5.0,7.0,,4.0,7.0,5.0,8.0,3.0,5.0,9.0,6.0,8.0,3.0,3.0,5.0,8.0,8.0,5,10.0,10,1
