,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85516,20080520,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,2.86,-0.010381,87465.0,1.0,2.93,250149.9,PWER,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,3.0,1.0,1.0,4.0,3.0,,,,4.0,,,6.0,4.0,10.0,10.0,8.0,3.0,,2.0,1.0,,9.0,1.0,1.0,10.0,9.0,,,6.0,1.0,8,7.0,10,1
85517,20080520,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,33.8,-0.008216,62093.0,1.0,34.06,2098743.4,CHH,5.0,,10.0,,,10,10.0,10.0,5.0,10.0,3.0,9.0,8.0,4.0,4.0,1.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,,1.0,9.0,6.0,,6.0,1.0,,,5.0,7.0,10.0,2.0,,9.0,,,4.0,,7.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,8,9.0,10,1
85522,20080520,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,8.9,-0.00336,64790.0,1.0,8.9,576631.0,AMCC,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,4.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,,,1.0,4.0,4.0,2.0,3.0,3.0,3.0,10.0,9.0,10.0,,,,,1.0,7.0,1.0,7.0,1.0,1.0,1.0,8.0,2.0,8,2.0,10,1
85526,20080520,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.25,-0.001901,4914.0,1.0,5.35,25798.5,BASI,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,6.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,4.0,,,10.0,4.0,3.0,4.0,7.0,6.0,,7.0,7.0,6.0,8.0,3.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
85531,20080520,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,47.99,0.0,26304.0,1.0,47.99,1262328.96,BFAM,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,4.0,3.0,9.0,3.0,,4.0,3.0,4.0,3.0,4.0,1.0,4.0,1.0,9.0,8.0,5.0,2.0,,,,2.0,,,10.0,9.0,10.0,4.0,2.0,4.0,,3.0,3.0,,3.0,10.0,7.0,9.0,7.0,8.0,3.0,5.0,8.0,8,6.0,10,1
85539,20080520,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.31,0.0,18107.0,1.0,1.28,23720.17,CTHR,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,6.0,7.0,6.0,3.0,10.0,2.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,2.0,8.0,5.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,8.0,10.0,5.0,,2.0,1.0,,9.0,2.0,9.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
85540,20080520,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,4.81,-0.041833,2732.0,1.0,4.851,13140.92,CTIB,10.0,6.0,7.0,3.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,10.0,10.0,2.0,6.0,10.0,7.0,2.0,9.0,7.0,10.0,10.0,3.0,,,,3.0,,,10.0,4.0,1.0,8.0,5.0,1.0,,6.0,5.0,4.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
85549,20080520,,11,3,8731.0,68577610,ORXE,ORE PHARMACEUTICALS INC,ORXE,325413.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,0.34,-0.055556,27515.0,0.2,0.35,9355.1,ORXE,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,,,5.0,,,4.0,1.0,1.0,10.0,10.0,10.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,5.0,1.0,8,4.0,10,1
85550,20080520,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,5.39,0.009363,12098.0,1.0,5.5,65208.22,GMTC,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,1.0,3.0,7.0,6.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,2.0,7.0,1.0,,3.0,3.0,2.0,6.0,10.0,2.0,3.0,2.0,8.0,8.0,,5.0,3.0,3.0,9.0,4.0,10.0,8.0,9.0,,,5.0,1.0,8,10.0,10,1
85559,20080520,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,9.64,-0.006186,7691.0,1.0,9.71,74141.24,IBCA,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,1.0,2.0,,,9.0,1.0,10.0,5.0,,9.0,1.0,5.0,8.0,3.0,4.0,1.0,9.0,3.0,4.0,,,1.0,2.0,8,10.0,10,1
85564,20080520,,11,2,8734.0,45873810,ILI,INTERLEUKIN GENETICS INC,ILI,541380.0,A,A,R,15860,2,8734.0,45873810.0,,,87.0,873.0,,,,,,,1.26,-0.023256,30834.0,1.0,1.26,38850.84,ILI,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,,5.0,,,10.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,8,10.0,10,1
85565,20080520,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,3.23,-0.003086,21131.0,1.0,3.2,68253.13,NANX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,8.0,5.0,2.0,6.0,,1.0,,8.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,6.0,2.0,9.0,5.0,2.0,1.0,,2.0,2.0,,7.0,3.0,2.0,10.0,7.0,,,10.0,1.0,8,10.0,10,1
85567,20080520,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,56.32,0.018998,5908.0,2.0,55.49,332738.56,OYOG,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,5.0,7.0,,3.0,1.0,1.0,1.0,5.0,9.0,1.0,1.0,8.0,6.0,2.0,10.0,,,1.0,6.0,1.0,1.0,4.0,3.0,3.0,1.0,4.0,3.0,,7.0,4.0,9.0,5.0,2.0,6.0,1.0,3.0,,,3.0,8.0,8,4.0,10,1
85570,20080520,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,17.16,-0.007519,11958.0,1.0,17.28,205199.28,CDZI,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,1.0,,5.0,3.0,2.0,,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,,,4.0,5,10.0,10,1
85571,20080520,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,13.51,-0.032928,30022.0,1.0,13.85,405597.22,PGNX,9.0,1.0,,2.0,,10,10.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,1.0,1.0,8.0,4.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,1.0,3.0,8,1.0,10,1
85572,20080520,,11,0,3845.0,27876L10,<undefined>,ECHO THERAPEUTICS INC,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20080520,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,7.25,-0.009563,142676.0,0.25,7.3,1034401.0,RNWK,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,9.0,3.0,1.0,10.0,,9.0,6.0,10.0,7.0,3.0,7.0,2.0,3.0,9.0,7.0,1.0,1.0,,,5.0,4.0,6.0,4.0,6.0,4.0,10.0,8.0,9.0,9.0,,2.0,3.0,,4.0,8.0,2.0,10.0,5.0,5.0,3.0,10.0,1.0,8,6.0,10,1
85586,20080520,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,27.0,0.003717,3597.0,1.0,27.45,97119.0,ARKR,10.0,4.0,7.0,4.0,4.0,1,10.0,1.0,2.0,2.0,4.0,10.0,2.0,10.0,5.0,5.0,5.0,5.0,4.0,4.0,9.0,2.0,9.0,7.0,6.0,9.0,,,4.0,6.0,3.0,3.0,10.0,6.0,1.0,1.0,4.0,5.0,,8.0,5.0,9.0,9.0,4.0,10.0,7.0,9.0,,,8.0,5.0,5,10.0,10,1
85590,20080520,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,1232.0,0.04,0.0,,,,19.24,-0.011282,8108.0,1.0,19.66,155997.92,YDNT,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,2.0,5.0,3.0,1.0,3.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,2.0,1.0,,2.0,8.0,2.0,2.0,10.0,3.0,10.0,9.0,8.0,10.0,,3.0,7.0,,6.0,1.0,10.0,1.0,4.0,,,6.0,4.0,8,10.0,10,1
85593,20080520,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,99.75,-0.03343,40629.0,1.0,102.18,4052742.75,AMG,4.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,2.0,,,,,,4.0,6.0,7.0,2.0,9.0,,,3.0,1.0,,,7.0,4.0,6.0,2.0,,1.0,3.0,7.0,4.0,5.0,3.0,7.0,2.0,8.0,4.0,4.0,1.0,8.0,10.0,8,2.0,10,1
85611,20080520,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,4.83,-0.002066,53356.0,1.0,4.83,257709.48,HYC,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,4.0,8.0,6.0,7.0,,2.0,1.0,9.0,4.0,3.0,3.0,8.0,3.0,3.0,2.0,5.0,2.0,,,,2.0,,,6.0,4.0,10.0,9.0,7.0,4.0,,2.0,2.0,2.0,8.0,1.0,3.0,10.0,8.0,,,2.0,1.0,8,8.0,10,1
85621,20080520,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,100.43,-0.006136,34734.0,1.0,100.75,3488335.62,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,7.0,6.0,4.0,7.0,8.0,8.0,2.0,3.0,2.0,9.0,,9.0,4.0,8.0,8.0,8.0,9.0,5.0,7.0,8.0,8.0,7.0,10.0,8,5.0,10,1
85622,20080520,,11,3,3714.0,65505310,NOBL,NOBLE INTERNATIONAL LTD,NOBL,336211.0,Q,A,R,32159,3,3714.0,65505310.0,,,37.0,371.0,,,,,,,6.7,-0.017595,23652.0,1.0,6.75,158468.4,NOBL,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,8.0,1.0,7.0,1.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,7.0,3.0,3.0,8.0,1.0,3.0,,1.0,5.0,1.0,1.0,6.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,7.0,1.0,5.0,9.0,7.0,,,3.0,1.0,8,8.0,10,1
85625,20080520,,11,1,3691.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,4.5,-0.010989,52794.0,1.0,4.5,237573.0,SPC,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,4.0,7.0,,1.0,,5.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,2.0,3.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,8.0,3.0,3.0,9.0,7.0,,,1.0,1.0,8,5.0,10,1
85627,20080520,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,19.06,-0.003138,28393.0,1.0,19.0,541170.58,SAH,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,8.0,7.0,10.0,2.0,8.0,10.0,9.0,2.0,7.0,1.0,5.0,8.0,9.0,4.0,4.0,10.0,7.0,6.0,,5.0,8.0,9.0,10.0,2.0,4.0,3.0,7.0,10.0,9.0,,3.0,9.0,,8.0,7.0,4.0,3.0,8.0,9.0,10.0,5.0,4.0,8,3.0,10,1
85631,20080520,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,39.61,-0.016389,223948.0,1.0,40.1,8870580.28,ADSK,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,2.0,7.0,10.0,1.0,3.0,1.0,9.0,8.0,2.0,10.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,,2.0,4.0,1.0,2.0,6.0,4.0,6.0,1.0,1.0,8.0,,10.0,4.0,10.0,1.0,3.0,4.0,8.0,1.0,,,3.0,7.0,5,1.0,10,1
85645,20080520,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,47.24,0.009617,73758.0,1.0,46.73,3484327.92,CPO,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,4.0,4.0,6.0,4.0,3.0,5.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,5.0,4.0,7.0,8.0,1.0,,4.0,9.0,6.0,5.0,9.0,7.0,6.0,3.0,5.0,6.0,,4.0,9.0,,1.0,4.0,9.0,3.0,1.0,,,4.0,8.0,8,4.0,10,1
85647,20080520,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,15.03,0.001332,21597.0,1.0,15.11,324602.91,DTG,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,,8.0,2.0,9.0,,4.0,10.0,4.0,2.0,3.0,1.0,5.0,9.0,2.0,2.0,8.0,1.0,,,1.0,2.0,4.0,2.0,2.0,1.0,5.0,3.0,10.0,10.0,,1.0,1.0,2.0,8.0,1.0,3.0,6.0,10.0,,,8.0,3.0,8,2.0,10,1
85656,20080520,,11,2,6712.0,59540G10,MBP,MID PENN BANCORP INC,MBP,551111.0,A,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,-25.375,0.001974,3489.0,1.0,,-88533.375,MBP,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,8.0,2.0,,,10.0,9.0,9.0,9.0,,6.0,,7.0,5.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,6.0,7.0,5.0,8,10.0,10,1
85663,20080520,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,20.09,-0.026647,86406.0,1.0,20.53,1735896.54,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,2.0,4.0,2.0,9.0,1.0,,3.0,9.0,,7.0,7.0,4.0,8.0,8.0,9.0,7.0,7.0,4.0,8,4.0,10,1
85668,20080520,,11,3,2836.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,8.79,0.005721,60728.0,1.0,8.71,533799.12,CVTX,8.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,6.0,1.0,2.0,1.0,,1.0,3.0,,,4.0,5.0,,,1.0,5.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
85671,20080520,,11,3,2835.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325412.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,0.68,-0.028571,21745.0,1.0,0.67,14786.6,ABMC,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,3.0,4.0,9.0,9.0,,2.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,3.0,2.0,5.0,7.0,,,,5.0,,,10.0,3.0,2.0,9.0,4.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,6.0,7.0,,,3.0,1.0,8,10.0,10,1
85675,20080520,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,25.85,0.011346,31475.0,1.0,25.5,813628.75,AMSG,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,5.0,4.0,4.0,7.0,,6.0,5.0,1.0,6.0,5.0,9.0,3.0,4.0,7.0,4.0,5.0,3.0,,,8.0,6.0,9.0,9.0,4.0,8.0,6.0,9.0,6.0,2.0,,3.0,6.0,,4.0,5.0,9.0,4.0,5.0,,,5.0,5.0,8,7.0,10,1
85679,20080520,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,28.8,-0.012007,1215.0,1.0,28.85,34992.0,BSXT,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,9.0,2.0,,,10.0,7.0,7.0,8.0,,5.0,,3.0,5.0,,5.0,2.0,10.0,2.0,6.0,,,7.0,6.0,8,10.0,10,1
85680,20080520,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,10.28,-0.050785,11237.0,1.0,10.65,115516.36,CBKN,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,10.0,3.0,9.0,9.0,,7.0,4.0,5.0,7.0,3.0,8.0,6.0,10.0,3.0,8.0,9.0,5.0,1.0,2.0,8,10.0,10,1
85685,20080520,,11,3,3826.0,29257R10,ENCO,ENCORIUM GROUP INC,ENCO,541711.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,1.8,-0.047619,20603.0,0.125,1.85,37085.4,ENCO,10.0,2.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,4.0,7.0,6.0,1.0,,1.0,2.0,1.0,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
85686,20080520,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,3.68,-0.023873,48027.0,1.0,3.73,176739.36,DEPO,10.0,,3.0,,,10,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,5.0,3.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,7.0,8.0,10.0,9.0,1.0,4.0,,10.0,10.0,10.0,8.0,1.0,5.0,10.0,7.0,,,1.0,1.0,8,8.0,10,1
85707,20080520,,11,3,1382.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,5.92,0.251586,19591.0,1.0,4.73,115978.72,OMNI,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,1.0,10.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
85710,20080520,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,32.75,-0.004257,30400.0,2.0,32.78,995600.0,POWI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,8.0,,,,2.0,,,3.0,4.0,,5.0,1.0,2.0,,5.0,,,,6.0,8,8.0,10,1
85714,20080520,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,5.95,-0.00335,23241.0,1.0,6.0,138283.95,SBKC,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,2.0,2.0,,,3.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,6.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
85716,20080520,,11,3,7373.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,8.5,0.002359,19562.0,1.0,8.5,166277.0,TIER,10.0,,5.0,,,1,10.0,1.0,,,,6.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,4.0,4.0,,,10.0,6.0,,,8.0,,,1.0,1.0,1.0,8.0,3.0,10.0,,9.0,,,,1.0,8,10.0,10,1
85724,20080520,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,17.75,-0.053838,89566.0,1.0,17.22,1589796.5,CECO,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,3.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,4.0,5.0,9.0,,,1.0,2.0,1.0,5.0,1.0,1.0,2.0,10.0,6.0,9.0,4.0,6.0,4.0,6.0,1.0,2.0,4.0,8.0,1.0,,,4.0,4.0,8,1.0,10,1
85725,20080520,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,-28.125,0.008065,3024.0,1.0,,-85050.0,CFFI,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,4.0,,2.0,2.0,,,10.0,4.0,6.0,10.0,,7.0,,3.0,7.0,,5.0,2.0,10.0,9.0,5.0,,,9.0,6.0,8,10.0,10,1
85726,20080520,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,3.58,-0.062827,94982.0,1.0,3.8,340035.56,DENN,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,10.0,10.0,2.0,,8.0,10.0,9.0,10.0,8.0,10.0,8.0,5.0,7.0,,9.0,4.0,,,,6.0,,,5.0,3.0,1.0,,,3.0,,,5.0,5.0,5.0,2.0,8.0,,5.0,,,,1.0,8,8.0,10,1
