,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58560,20160113,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,35.94,-0.019373,7167.0,1.0,36.86,257581.98,ASEI,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,9.0,9.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,8.0,10.0,7.0,3.0,7.0,5.0,4.0,8.0,7.0,,9.0,9.0,9.0,10.0,4.0,4.0,9.0,10.0,5.0,9.0,,3.0,3.0,4.0,6.0,4.0,8.0,3.0,7.0,,,10.0,7.0,2,5.0,10,1
58675,20160113,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,1.36,-0.028571,123179.0,0.066667,1.41,167523.44,PKD,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,4.0,5.0,,8.0,10.0,3.0,4.0,5.0,5.0,3.0,9.0,4.0,3.0,9.0,,,,,2.0,,,6.0,4.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,2,8.0,10,1
58683,20160113,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,40.4,-0.053421,650355.0,1.0,42.91,26274342.0,LUV,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,9.0,5.0,6.0,5.0,1.0,5.0,5.0,9.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,10.0,2.0,10.0,6.0,9.0,9.0,5.0,7.0,1.0,1.0,4.0,9.0,9.0,9.0,9.0,9.0,6.0,5.0,7.0,9.0,5.0,,,4.0,7.0,2,4.0,10,1
58771,20160113,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,53.03,-0.042261,44661.0,1.0,55.44,2368372.83,RBC,5.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,5.0,3.0,2.0,7.0,5.0,7.0,,3.0,2.0,5.0,5.0,6.0,4.0,7.0,8.0,8.0,6.0,,6.0,9.0,7.0,8.0,9.0,5.0,6.0,9.0,10.0,6.0,2.0,8.0,3,7.0,10,1
58819,20160113,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,61.7,0.000649,113360.0,2.0,61.79,6994312.0,LNT,3.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,,6.0,5.0,9.0,5.0,9.0,5.0,4.0,3.0,8.0,3.0,,7.0,10.0,7.0,2.0,7.0,10.0,7.0,2.0,1.0,1.0,8.0,8.0,2,7.0,10,1
58975,20160113,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,32.09,-0.034597,97845.0,1.0,33.76,3139846.05,OII,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,8.0,3.0,7.0,5.0,5.0,9.0,7.0,5.0,3.0,3.0,7.0,3.0,2.0,10.0,9.0,5.0,9.0,8.0,,4.0,2.0,3.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,,8.0,8.0,8.0,9.0,5.0,4.0,5.0,7.0,,,7.0,6.0,3,3.0,10,1
59010,20160113,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,22.48,-0.016193,401902.0,1.0,22.96,9034756.96,GPS,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,4.0,9.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,10.0,10.0,7.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,2.0,2.0,7.0,3.0,3.0,9.0,1.0,10.0,9.0,10.0,7.0,5.0,8.0,2.0,9.0,,,10.0,5.0,3,2.0,10,1
59045,20160113,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,45.77,-0.011874,54009.0,1.0,46.51,2471991.93,KEX,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,2.0,3.0,4.0,5.0,,8.0,7.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,6.0,4.0,9.0,,,3.0,6.0,5.0,4.0,3.0,3.0,8.0,4.0,8.0,9.0,1.0,5.0,7.0,7.0,10.0,7.0,6.0,7.0,10.0,10.0,9.0,4.0,8.0,3,3.0,10,1
59089,20160113,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,20.02,-0.048479,34942.0,1.0,21.38,699538.84,BRS,6.0,8.0,3.0,9.0,6.0,10,1.0,10.0,8.0,10.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,1.0,6.0,4.0,2.0,1.0,1.0,9.0,6.0,10.0,6.0,1.0,2.0,1.0,2.0,9.0,2.0,6.0,4.0,9.0,,,8.0,5.0,2,1.0,10,1
59176,20160113,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,62.85,-0.024068,984246.0,1.0,63.65,61859861.1,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,10.0,3.0,7.0,5.0,,4.0,7.0,,,8.0,3.0,6.0,3.0,,9.0,1.0,9.0,7.0,6.0,5.0,9.0,7.0,2.0,4.0,5.0,6.0,9.0,9.0,2,7.0,10,1
59185,20160113,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,35.68,-0.040602,5053.0,1.0,37.08,180291.04,ODC,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,6.0,2.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,1.0,5.0,5.0,6.0,5.0,9.0,1.0,4.0,,7.0,7.0,8.0,10.0,8.0,6.0,9.0,5.0,6.0,4.0,,3.0,10.0,,1.0,3.0,8.0,1.0,1.0,,,4.0,6.0,3,10.0,10,1
59192,20160113,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,129.03,-0.006621,227056.0,1.0,130.45,29297035.68,CB,2.0,,,,,1,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,8.0,6.0,7.0,4.0,,4.0,,,7.0,,,,9.0,3.0,4.0,,9.0,6.0,8.0,9.0,7.0,2.0,10.0,9.0,1.0,3.0,3.0,5.0,9.0,10.0,2,7.0,10,1
59248,20160113,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,87.59,-0.022215,179060.0,1.0,89.67,15683865.4,TAP,2.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,8.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,3.0,2.0,5.0,9.0,3.0,3.0,,,4.0,10.0,3,3.0,10,1
59256,20160113,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,8.29,-0.021252,9997.0,1.0,8.5,82875.13,CRWS,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,4.0,10.0,9.0,6.0,2.0,4.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,4.0,10.0,,9.0,4.0,9.0,10.0,10.0,8.0,8.0,4.0,5.0,7.0,,8.0,8.0,10.0,5.0,6.0,10.0,9.0,5.0,6.0,4.0,7.0,2.0,2,10.0,10,1
59328,20160113,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,31.91,-0.023562,4725000.0,1.0,32.76,150774750.0,INTC,1.0,4.0,9.0,5.0,8.0,10,10.0,10.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,2.0,2.0,4.0,8.0,7.0,4.0,6.0,9.0,8.0,6.0,1.0,4.0,4.0,6.0,4.0,9.0,9.0,10.0,4.0,9.0,8.0,4.0,2.0,2.0,1.0,10.0,6.0,2,8.0,10,1
59396,20160113,,11,1,6351.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,18.09,-0.025323,261447.0,1.0,18.6,4729576.23,ORI,4.0,,,,,1,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,10.0,7.0,,,9.0,10.0,8.0,7.0,,5.0,8.0,7.0,10.0,5.0,3.0,9.0,7.0,2.0,5.0,5.0,7.0,6.0,4.0,2,6.0,10,1
59408,20160113,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,14.9,-0.02678,10412480.0,1.0,15.47,155145952.0,BAC,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,8.0,7.0,,,10.0,6.0,3.0,7.0,,7.0,10.0,5.0,10.0,4.0,5.0,9.0,2.0,9.0,4.0,5.0,6.0,4.0,3.0,2,5.0,10,1
59459,20160113,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,106.06,-0.017781,304219.0,1.0,108.27,32265467.14,TRV,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,9.0,7.0,,,7.0,8.0,3.0,3.0,,10.0,6.0,8.0,10.0,6.0,4.0,10.0,9.0,3.0,5.0,5.0,7.0,10.0,10.0,2,7.0,10,1
59467,20160113,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,4.5,-0.04661,18162.0,1.0,4.74,81729.0,WLB,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,2.0,2.0,,2.0,,,1.0,1.0,4.0,1.0,1.0,6.0,2.0,,,1.0,1.0,2,1.0,10,1
59483,20160113,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,10.25,-0.092117,32141.0,1.0,11.29,329445.25,YRCW,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,10.0,6.0,,,3.0,3.0,5.0,10.0,,2.0,,,10.0,6.0,9.0,1.0,6.0,9.0,9.0,,,1.0,3.0,2,1.0,10,1
59600,20160113,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,8.71,-0.014706,11350.0,1.0,8.91,98858.5,TWIN,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,1.0,2.0,4.0,5.0,5.0,2.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,8.0,3.0,2.0,3.0,6.0,,,7.0,2.0,2,9.0,10,1
59619,20160113,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,56.24,-0.041908,45221.0,1.0,58.92,2543229.04,SXT,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,6.0,3.0,5.0,6.0,7.0,8.0,4.0,5.0,3.0,10.0,,7.0,5.0,8.0,6.0,10.0,6.0,5.0,5.0,6.0,4.0,5.0,8.0,2,9.0,10,1
59627,20160113,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,3.3,-0.037901,14998.0,1.0,3.41,49493.4,VIRC,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,10.0,1.0,9.0,6.0,3.0,,10.0,10.0,10.0,2.0,4.0,10.0,10.0,2.0,,,6.0,1.0,2,10.0,10,1
59774,20160113,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,28.25,-0.079205,17042.0,1.0,30.66,481436.5,LDL,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,10.0,4.0,10.0,10.0,9.0,8.0,7.0,1.0,4.0,7.0,,8.0,9.0,10.0,4.0,5.0,1.0,2.0,4.0,,,4.0,6.0,3,8.0,10,1
60038,20160113,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,-16.145,-0.006284,3371.0,1.0,,-54424.795,ACU,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,5.0,7.0,7.0,10.0,10.0,4.0,4.0,3.0,7.0,2.0,,7.0,9.0,7.0,2.0,5.0,10.0,8.0,2.0,,,5.0,4.0,2,10.0,10,1
60098,20160113,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,26.39,-0.014931,37857.0,1.0,26.84,999046.23,OTTR,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,6.0,5.0,8.0,5.0,7.0,4.0,6.0,5.0,8.0,3.0,8.0,5.0,7.0,6.0,3.0,8.0,8.0,5.0,3.0,3.0,3.0,8.0,5.0,2,10.0,10,1
60186,20160113,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,33.26,-0.026632,62885.0,1.0,34.18,2091555.1,OMI,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,9.0,5.0,9.0,10.0,1.0,8.0,6.0,7.0,5.0,6.0,,6.0,6.0,6.0,6.0,10.0,8.0,6.0,7.0,8.0,7.0,6.0,6.0,2,3.0,10,1
60206,20160113,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,161.50999,-0.020142,58046.0,1.0,165.0,9375008.87954,SNA,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,9.0,7.0,7.0,9.0,5.0,9.0,3.0,2.0,3.0,6.0,,8.0,6.0,9.0,3.0,10.0,6.0,5.0,2.0,3.0,4.0,5.0,10.0,2,6.0,10,1
60442,20160113,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,86.41,-0.029101,507806.0,1.0,89.32,43879516.46,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,7.0,,,10.0,7.0,6.0,5.0,,9.0,8.0,6.0,9.0,4.0,3.0,10.0,6.0,5.0,3.0,3.0,4.0,5.0,10.0,2,8.0,10,1
60468,20160113,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,14.92,-0.007319,9950.0,1.0,14.874,148454.0,GHM,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,3.0,1.0,3.0,2.0,4.0,2.0,6.0,7.0,7.0,7.0,,4.0,5.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,1.0,7.0,3.0,2,9.0,10,1
60506,20160113,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,44.3,-0.019695,351300.0,1.0,45.27,15562590.0,PCAR,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,3.0,4.0,2.0,1.0,4.0,3.0,5.0,7.0,5.0,7.0,9.0,9.0,9.0,8.0,6.0,8.0,4.0,5.0,6.0,7.0,5.0,7.0,7.0,2,5.0,10,1
60580,20160113,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,67.7,-0.028416,54742.0,2.0,69.89,3706033.4,TTC,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,9.0,2.0,5.0,9.0,9.0,9.0,6.0,3.0,1.0,8.0,,9.0,4.0,8.0,5.0,10.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,2,8.0,10,1
60599,20160113,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,23.02,-0.016239,549004.0,1.0,23.5,12638072.08,CTL,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,3.0,5.0,7.0,5.0,3.0,3.0,3.0,8.0,9.0,9.0,6.0,4.0,7.0,4.0,6.0,8.0,9.0,1.0,7.0,8.0,7.0,1.0,5.0,2,5.0,10,1
60628,20160113,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,130.28999,-0.032811,275615.0,1.0,135.31,35909875.59385,FDX,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,5.0,6.0,4.0,5.0,9.0,5.0,2.0,4.0,5.0,8.0,6.0,8.0,7.0,8.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,6.0,10.0,3,6.0,10,1
60687,20160113,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,1232.0,0.28,0.0,,,,66.78,-0.017724,87349.0,1.0,68.39,5833166.22,AFG,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,9.0,7.0,,,10.0,9.0,5.0,3.0,,6.0,,4.0,5.0,3.0,4.0,10.0,9.0,4.0,5.0,6.0,7.0,10.0,9.0,3,9.0,10,1
60709,20160113,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.1,-0.018737,17737.0,1.0,2.2,37247.7,UWN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,8.0,,,9.0,10.0,1.0,8.0,7.0,1.0,,5.0,9.0,7.0,1.0,3.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
60871,20160113,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,50.1,-0.03001,312061.0,1.0,51.72,15634256.1,ADI,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,4.0,4.0,3.0,3.0,8.0,8.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,7.0,8.0,5.0,6.0,5.0,6.0,,,6.0,8.0,2,4.0,10,1
60898,20160113,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-14.055,-0.03069,3746.0,1.0,,-52650.03,BWLA,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,6.0,8.0,8.0,4.0,10.0,7.0,6.0,7.0,6.0,6.0,,3.0,3.0,2.0,3.0,3.0,10.0,8.0,4.0,,,8.0,3.0,2,10.0,10,1
60943,20160113,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,38.1,-0.038607,136096.0,1.0,39.83,5185257.6,LEG,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,6.0,8.0,3.0,3.0,6.0,8.0,1.0,3.0,2.0,7.0,10.0,10.0,7.0,10.0,8.0,10.0,6.0,3.0,9.0,10.0,10.0,9.0,7.0,2,6.0,10,1
60986,20160113,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,37.97,-0.050038,267202.0,1.0,40.15,10145659.94,NWL,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,9.0,6.0,6.0,7.0,1.0,9.0,1.0,3.0,2.0,7.0,,9.0,6.0,8.0,4.0,5.0,7.0,8.0,3.0,,,8.0,7.0,2,3.0,10,1
61146,20160113,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.91,-0.016639,17259.0,1.0,5.93,102000.69,PAR,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,10.0,5.0,10.0,10.0,10.0,8.0,1.0,8.0,6.0,1.0,,5.0,7.0,6.0,4.0,2.0,10.0,6.0,4.0,,,4.0,2.0,4,10.0,10,1
61188,20160113,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,56.93,0.010651,47375.0,1.0,56.84,2697058.75,SWX,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,7.0,5.0,9.0,7.0,7.0,5.0,4.0,4.0,8.0,3.0,5.0,3.0,3.0,3.0,4.0,7.0,9.0,4.0,4.0,4.0,4.0,6.0,8.0,2,8.0,10,1
