,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79672,20091019,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,8.2,0.074705,31984.0,1.0,7.7,262268.8,ZLC,10.0,10.0,10.0,4.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,8.0,,3.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,3.0,3.0,10.0,8.0,,,,2.0,,,1.0,1.0,1.0,8.0,10.0,6.0,,,,,3.0,1.0,3.0,3.0,3.0,,,10.0,2.0,6,2.0,10,1
79678,20091019,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,12.53,0.015397,1267471.0,1.0,12.45,15881411.63,ATVI,1.0,7.0,2.0,1.0,3.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,2.0,5.0,4.0,2.0,9.0,4.0,2.0,1.0,7.0,10.0,,5.0,5.0,8.0,5.0,5.0,7.0,8.0,5.0,,,1.0,3.0,6,4.0,10,1
79686,20091019,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,91.5,0.044044,12850.0,3.0,88.37,1175775.0,DECK,6.0,2.0,9.0,2.0,7.0,1,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,5.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,7.0,8.0,4.0,7.0,1.0,2.0,5.0,1.0,3.0,9.0,,4.0,3.0,5.0,1.0,5.0,5.0,9.0,2.0,,,4.0,10.0,6,1.0,10,1
79689,20091019,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,1.82,0.011111,20376.0,1.0,1.83,37084.32,SDIX,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,8.0,10.0,8.0,,8.0,,2.0,2.0,1.0,8.0,1.0,10.0,9.0,9.0,,,7.0,1.0,6,10.0,10,1
79698,20091019,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,19.95,0.024653,94877.0,1.0,19.58,1892796.15,IT,5.0,,10.0,,,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,,4.0,2.0,,9.0,2.0,6.0,5.0,1.0,9.0,,3.0,7.0,,,7.0,3.0,,,5.0,3.0,1.0,2.0,1.0,4.0,,10.0,5.0,8.0,4.0,9.0,6.0,5.0,4.0,3.0,2.0,10.0,5.0,6,10.0,10,1
79702,20091019,,11,2,2834.0,69607730,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.35,-0.027508,96155.0,0.1,0.35,33654.25,PTN,10.0,6.0,,7.0,,1,10.0,1.0,3.0,1.0,10.0,3.0,1.0,,,,10.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,4.0,,,,1.0,,,9.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,2.0,4.0,1.0,10.0,6.0,4.0,,,1.0,1.0,7,6.0,10,1
79712,20091019,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,7.19,-0.005532,22538.0,1.0,7.3,162048.22,LNET,10.0,,7.0,,,1,1.0,10.0,6.0,9.0,9.0,5.0,8.0,,,10.0,5.0,7.0,4.0,9.0,4.0,10.0,2.0,,10.0,5.0,,,,3.0,,,1.0,10.0,10.0,10.0,,9.0,,,1.0,2.0,4.0,2.0,6.0,1.0,5.0,,,2.0,2.0,6,3.0,10,1
79724,20091019,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,28.95,0.01686,30720.0,1.0,28.68,889344.0,OMG,6.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,6.0,9.0,6.0,7.0,5.0,,,7.0,9.0,9.0,9.0,4.0,9.0,10.0,9.0,10.0,5.0,1.0,2.0,2.0,1.0,3.0,5.0,2.0,7.0,4.0,,,2.0,7.0,6,4.0,10,1
79731,20091019,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,10.0,-0.001597,4547.0,1.0,10.0,45470.0,QCRH,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,7.0,,3.0,,2.0,8.0,,,10.0,4.0,8.0,9.0,,9.0,1.0,3.0,2.0,3.0,8.0,3.0,10.0,10.0,6.0,,,3.0,3.0,6,10.0,10,1
79734,20091019,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,3.29,-0.012012,10924.0,1.0,3.29,35939.96,RVSB,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,,8.0,,,10.0,2.0,10.0,9.0,,7.0,,3.0,4.0,3.0,6.0,1.0,10.0,5.0,4.0,,,4.0,1.0,6,10.0,10,1
79740,20091019,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,1.02,-0.081081,15258.0,1.0,1.1,15563.16,TGIC,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,10.0,1.0,,10.0,10.0,,,,6.0,,,2.0,7.0,10.0,10.0,,4.0,,,,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,6,1.0,10,1
79747,20091019,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,12.22,0.00659,18335.0,1.0,12.17,224053.7,UBSH,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,8.0,,4.0,8.0,,,7.0,3.0,2.0,5.0,,1.0,1.0,3.0,3.0,3.0,10.0,3.0,2.0,10.0,10.0,,,7.0,3.0,6,8.0,10,1
79758,20091019,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,11.28,-0.013123,86107.0,1.0,11.51,971286.96,BYD,7.0,10.0,2.0,8.0,8.0,1,1.0,1.0,9.0,6.0,5.0,1.0,7.0,9.0,1.0,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,2.0,9.0,4.0,6.0,,9.0,10.0,10.0,9.0,2.0,9.0,10.0,10.0,10.0,9.0,,4.0,6.0,4.0,5.0,3.0,2.0,6.0,9.0,,,8.0,3.0,6,2.0,10,1
79776,20091019,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,29.73,0.023056,3610.0,1.0,29.43,107325.3,UTMD,10.0,3.0,7.0,3.0,5.0,10,10.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,7.0,,3.0,3.0,2.0,3.0,7.0,8.0,7.0,3.0,3.0,10.0,1.0,8.0,6.0,10.0,5.0,9.0,10.0,10.0,4.0,3.0,2.0,9.0,7.0,4,10.0,10,1
79785,20091019,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,668.37,-0.022594,5810.0,1.0,681.0,3883229.7,NVR,4.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,,7.0,9.0,2.0,,3.0,1.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,5.0,5.0,9.0,,,8.0,4.0,7.0,6.0,2.0,9.0,4.0,7.0,3.0,2.0,6.0,7.0,5.0,9.0,10.0,7.0,6.0,5.0,7.0,7.0,6.0,9.0,10.0,6,4.0,10,1
79788,20091019,,11,1,6726.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522190.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,2.97,0.003378,179012.0,1.0,2.96,531665.64,ALD,7.0,,,,,10,1.0,10.0,2.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,4.0,,7.0,,,8.0,,,5.0,1.0,9.0,9.0,,7.0,,2.0,2.0,2.0,7.0,2.0,1.0,4.0,5.0,,,8.0,1.0,6,6.0,10,1
79790,20091019,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,3.12,-0.020101,40971.0,0.06759,3.23,127829.52,NYNY,10.0,,4.0,,,1,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,1.0,,7.0,7.0,10.0,8.0,10.0,3.0,1.0,,6.0,2.0,,,,10.0,,,10.0,9.0,1.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,6.0,9.0,10.0,,,2.0,1.0,6,8.0,10,1
79791,20091019,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,3.1001,3.2e-05,23911.0,1.0,3.08,74126.4911,CNTY,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,,,10.0,,,9.0,10.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
79795,20091019,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,17.08,-0.013287,57681.0,1.0,17.43,985191.48,ASCA,6.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,8.0,3.0,8.0,7.0,1.0,,2.0,3.0,8.0,8.0,3.0,8.0,2.0,2.0,7.0,5.0,6.0,,7.0,10.0,6.0,5.0,3.0,9.0,8.0,7.0,4.0,5.0,7.0,8.0,5.0,5.0,9.0,4.0,3.0,10.0,10.0,,,7.0,4.0,6,4.0,10,1
79796,20091019,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,11.4,0.033545,97046.0,1.0,11.11,1106324.4,AF,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,8.0,,,2.0,1.0,8.0,7.0,,4.0,2.0,3.0,3.0,3.0,5.0,4.0,4.0,8.0,3.0,,,10.0,3.0,6,4.0,10,1
79797,20091019,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,4.39,0.057831,3471.0,1.0,4.3899,15237.69,ESYS,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,4.0,,,10.0,2.0,3.0,1.0,6.0,2.0,,3.0,2.0,,6.0,1.0,10.0,5.0,5.0,,,2.0,1.0,6,10.0,10,1
79799,20091019,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,18.35,0.013812,32416.0,1.0,18.22,594833.6,ATMI,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,3.0,8.0,4.0,9.0,,5.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,8.0,5.0,2.0,1.0,,,3.0,6.0,4.0,5.0,5.0,7.0,8.0,8.0,6.0,4.0,,3.0,3.0,2.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,5.0,6,6.0,10,1
79802,20091019,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,518111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.49,-0.020703,31038.0,1.0,1.49,46246.62,HOLL,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,9.0,1.0,,1.0,,,10.0,3.0,10.0,9.0,6.0,1.0,2.0,8.0,3.0,,,,5.0,,,10.0,3.0,5.0,9.0,7.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
79824,20091019,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,50.44,0.003781,20661.0,6.0,50.6,1042140.84,FFIN,6.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,1.0,,,,,,7.0,4.0,8.0,1.0,,5.0,,2.0,8.0,,,1.0,7.0,2.0,2.0,,7.0,7.0,8.0,5.0,4.0,8.0,10.0,7.0,10.0,6.0,6.0,9.0,8.0,9.0,6,9.0,10,1
79828,20091019,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,1.23,-0.031496,20645.0,1.0,1.2699,25393.35,FSNM,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,8.0,,,9.0,1.0,10.0,10.0,,3.0,,1.0,1.0,3.0,10.0,1.0,7.0,3.0,9.0,,,3.0,1.0,6,5.0,10,1
79839,20091019,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,56.78,-0.008902,40124.0,1.0,57.26,2278240.72,ITRI,4.0,3.0,4.0,3.0,2.0,10,10.0,1.0,1.0,8.0,8.0,3.0,7.0,,3.0,3.0,4.0,8.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,,,3.0,4.0,2.0,2.0,3.0,2.0,4.0,1.0,4.0,1.0,,4.0,4.0,5.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,1.0,10.0,6,3.0,10,1
79841,20091019,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,25.49,0.00751,28943.0,1.0,25.35,737757.07,FWRD,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,6.0,7.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,2.0,1.0,10.0,9.0,2.0,6.0,1.0,,4.0,5.0,3.0,4.0,3.0,5.0,2.0,7.0,3.0,7.0,,4.0,3.0,6.0,8.0,8.0,6.0,9.0,8.0,8.0,8.0,8.0,6.0,6,8.0,10,1
79846,20091019,,11,3,2869.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,1.0,0.0,16052.0,1.0,0.98,16052.0,MACE,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,3.0,10.0,5.0,5.0,,,,7.0,10.0,10.0,5.0,5.0,8.0,1.0,2.0,8.0,3.0,,,,4.0,,,10.0,4.0,7.0,10.0,10.0,9.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,5.0,,,8.0,1.0,6,10.0,10,1
79847,20091019,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,20.69,-0.014292,33239.0,1.0,20.95,687714.91,MATK,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,8.0,,3.0,2.0,2.0,8.0,10.0,9.0,3.0,1.0,7.0,5.0,1.0,10.0,,,4.0,1.0,3.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,5.0,7.0,10.0,8.0,7.0,7.0,10.0,10.0,7.0,2.0,6.0,6,6.0,10,1
79851,20091019,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,6.83,-0.027066,13823.0,1.0,7.03,94411.09,OSBC,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,1.0,8.0,,,1.0,1.0,10.0,9.0,,5.0,1.0,1.0,1.0,1.0,6.0,2.0,3.0,5.0,4.0,,,6.0,2.0,6,10.0,10,1
79857,20091019,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,17.44,0.014543,153604.0,1.0,17.27,2678853.76,PTEN,5.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,4.0,3.0,4.0,7.0,6.0,10.0,9.0,2.0,4.0,4.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,,6.0,3.0,8.0,8.0,1.0,3.0,2.0,6.0,9.0,8.0,,3.0,2.0,2.0,2.0,7.0,2.0,1.0,3.0,1.0,1.0,7.0,4.0,6,1.0,10,1
79859,20091019,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,11.22,-0.004437,345206.0,1.0,11.31,3873211.32,NYB,3.0,,,,,10,10.0,10.0,3.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,2.0,8.0,,,1.0,3.0,5.0,7.0,,6.0,10.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,3.0,,,2.0,3.0,6,4.0,10,1
79862,20091019,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,15.06,0.034341,30290.0,1.0,14.68,456167.4,ROCK,9.0,9.0,4.0,10.0,8.0,10,1.0,10.0,4.0,10.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,3.0,10.0,,8.0,9.0,9.0,8.0,6.0,2.0,1.0,8.0,10.0,4.0,,3.0,4.0,4.0,3.0,1.0,1.0,1.0,4.0,,,4.0,3.0,6,7.0,10,1
79864,20091019,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,44.02,0.028264,5132.0,2.0,42.73,225910.64,VSEC,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,4.0,1.0,10.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,8.0,8.0,,5.0,3.0,3.0,1.0,7.0,8.0,3.0,2.0,4.0,4.0,,10.0,10.0,9.0,2.0,5.0,7.0,10.0,3.0,,,2.0,8.0,3,7.0,10,1
79866,20091019,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,52.99,-0.018704,21410.0,1.0,54.4,1134515.9,SCHN,6.0,8.0,8.0,7.0,9.0,10,1.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,5.0,10.0,9.0,9.0,9.0,2.0,,8.0,5.0,9.0,9.0,1.0,10.0,5.0,6.0,8.0,8.0,,,,,9.0,4.0,1.0,2.0,9.0,,,3.0,10.0,6,1.0,10,1
79878,20091019,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,39.04,0.022257,19356.0,3.0,38.49,755658.24,UFPI,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,3.0,5.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,9.0,2.0,5.0,,8.0,8.0,8.0,9.0,2.0,9.0,3.0,7.0,7.0,3.0,,7.0,8.0,9.0,9.0,3.0,5.0,5.0,9.0,,,4.0,8.0,6,2.0,10,1
79879,20091019,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,6.79,-0.011645,212496.0,1.677885,6.85,1442847.84,JDSU,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,,2.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,3.0,3.0,6.0,3.0,,,9.0,4.0,10.0,9.0,7.0,4.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,6.0,6.0,4.0,1.0,6.0,5.0,5.0,2.0,2.0,6,2.0,10,1
79881,20091019,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,33.33,0.018643,168309.0,1.0,32.62,5609738.97,URBN,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,5.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,9.0,2.0,9.0,,,7.0,2.0,4.0,7.0,3.0,6.0,2.0,2.0,1.0,5.0,,8.0,5.0,10.0,5.0,5.0,5.0,8.0,4.0,,,7.0,7.0,6,1.0,10,1
79884,20091019,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,7.9,0.0,22254.0,1.0,7.91,175806.6,WMAR,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,,6.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,9.0,3.0,,,7.0,2.0,9.0,10.0,4.0,10.0,10.0,10.0,9.0,4.0,,10.0,10.0,10.0,10.0,2.0,8.0,10.0,9.0,,,6.0,2.0,6,10.0,10,1
79885,20091019,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,14.8375,0.001857,2070.0,1.0,14.8375,30713.625,WVFC,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,2.0,,1.0,8.0,,,10.0,7.0,6.0,6.0,,10.0,3.0,5.0,6.0,3.0,7.0,3.0,10.0,9.0,5.0,,,9.0,4.0,6,10.0,10,1
79903,20091019,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,14.2,0.041819,63570.0,0.1,13.64,902694.0,HHS,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,6.0,8.0,8.0,7.0,6.0,5.0,,9.0,3.0,9.0,8.0,4.0,10.0,9.0,10.0,4.0,5.0,,7.0,8.0,8.0,5.0,4.0,7.0,2.0,5.0,,,10.0,4.0,6,9.0,10,1
79906,20091019,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,6.19,-0.014331,118540.0,1.0,6.25,733762.6,INCY,9.0,,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,10.0,1.0,,,1.0,5.0,5.0,8.0,,1.0,,,1.0,1.0,7.0,1.0,3.0,9.0,6.0,,,2.0,2.0,6,2.0,10,1
79909,20091019,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,14.27,-0.044846,18510.0,1.0,15.07,264137.7,MHO,9.0,9.0,,10.0,,1,10.0,1.0,1.0,,10.0,5.0,1.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,1.0,1.0,8.0,2.0,2.0,,9.0,4.0,10.0,,6.0,3.0,4.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,3.0,10.0,,,5.0,3.0,6,4.0,10,1
79915,20091019,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,49.25,0.027326,132658.0,1.0,48.16,6533406.5,NFX,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,8.0,3.0,9.0,,5.0,9.0,9.0,7.0,5.0,6.0,,2.0,2.0,2.0,3.0,6.0,3.0,4.0,4.0,2.0,2.0,3.0,9.0,6,3.0,10,1
