,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54199,20170213,,11,1,4941.0,78430510,SJW,S J W GROUP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,49.53,0.002429,20456.0,1.0,49.28,1013185.68,SJW,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,9.0,3.0,10.0,8.0,9.0,9.0,4.0,5.0,7.0,5.0,,,,,10.0,5.0,9.0,5.0,10.0,,,4.0,7.0,2,8.0,10,1
54244,20170213,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,25.0,0.012662,1859.0,1.0,24.95,46475.0,BDL,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,7.0,5.0,8.0,10.0,10.0,4.0,6.0,1.0,8.0,6.0,,4.0,5.0,5.0,8.0,5.0,10.0,1.0,7.0,,,4.0,4.0,2,10.0,10,1
54253,20170213,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,68.83,-0.001596,37591.0,1.0,69.02,2587388.53,MSA,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,8.0,4.0,7.0,8.0,8.0,9.0,5.0,6.0,3.0,4.0,,,,,4.0,7.0,3.0,8.0,6.0,7.0,4.0,7.0,8.0,3,8.0,10,1
54578,20170213,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.47,0.035211,41096.0,1.0,1.473,60411.12,FAC,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,9.0,,,10.0,1.0,8.0,4.0,,5.0,,2.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,5,10.0,10,1
54594,20170213,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,33.78,0.003863,34329.0,1.0,33.88,1159633.62,AIR,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,9.0,4.0,10.0,9.0,6.0,8.0,7.0,7.0,9.0,8.0,,5.0,5.0,6.0,8.0,6.0,4.0,4.0,8.0,9.0,6.0,8.0,5.0,2,6.0,10,1
54675,20170213,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,19.85,-0.0075,5854.0,1.0,19.85,116201.9,MOCO,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,9.0,6.0,8.0,10.0,10.0,8.0,5.0,8.0,4.0,3.0,,9.0,9.0,10.0,4.0,3.0,10.0,3.0,8.0,,,6.0,3.0,3,10.0,10,1
54704,20170213,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,11.6,-0.008547,47778.0,1.0,11.7,554224.8,MOD,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,10.0,8.0,10.0,10.0,8.0,10.0,7.0,9.0,7.0,7.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,4,8.0,10,1
55001,20170213,,11,1,5099.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,28.15,0.001779,152257.0,1.403462,28.31,4286034.55,TRN,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,10.0,9.0,10.0,10.0,3.0,6.0,5.0,5.0,10.0,6.0,,,,,7.0,5.0,1.0,10.0,7.0,,,8.0,5.0,2,3.0,10,1
55212,20170213,,11,1,1731.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,25.0,0.010918,41887.0,1.0,24.88,1047175.0,SPXC,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,10.0,9.0,10.0,9.0,9.0,10.0,10.0,9.0,3.0,2.0,,6.0,4.0,4.0,3.0,6.0,2.0,10.0,4.0,4.0,7.0,10.0,4.0,2,6.0,10,1
55213,20170213,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,1.86,-0.03125,60575.0,1.0,1.94,112669.5,RT,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,5.0,,,2.0,1.0,6.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,4.0,1.0,3,4.0,10,1
55511,20170213,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,35.0,0.0,79654.0,1.0,35.05,2787890.0,PNM,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,3.0,3.0,7.0,3.0,4.0,3.0,1.0,3.0,9.0,6.0,,,,,5.0,8.0,10.0,3.0,5.0,5.0,2.0,6.0,5.0,2,6.0,10,1
55597,20170213,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,1232.0,0.095,0.0,,,,39.6,0.02175,19938.0,1.0,39.0,789544.8,MTRN,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,10.0,8.0,,,6.0,9.0,7.0,8.0,7.0,6.0,,,,,7.0,6.0,2.0,8.0,8.0,9.0,9.0,4.0,6.0,2,8.0,10,1
55678,20170213,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,28.6,0.009089,2367.0,1.0,28.7375,67696.2,INTG,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,4.0,5.0,,,10.0,2.0,1.0,6.0,,7.0,,,9.0,6.0,2.0,2.0,10.0,4.0,1.0,,,5.0,5.0,4,10.0,10,1
55862,20170213,,11,3,2830.0,09061H30,BMRA,BIOMERICA INC,BMRA,325413.0,Q,A,R,3213,3,2830.0,,,,28.0,283.0,,,,,,,2.51,-0.007905,8459.0,1.0,2.51,21232.09,BMRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
55976,20170213,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,67.77,-0.003675,3073190.0,1.0,68.32,208270086.3,WMT,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,2.0,2.0,3.0,7.0,8.0,3.0,6.0,7.0,5.0,9.0,3.0,8.0,6.0,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,6.0,8.0,3,10.0,10,1
55993,20170213,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,8.95,-0.005556,18802.0,1.0,9.0,168277.9,NSSC,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,8.0,9.0,8.0,9.0,10.0,8.0,3.0,3.0,4.0,6.0,,4.0,4.0,6.0,1.0,4.0,10.0,6.0,1.0,,,2.0,2.0,4,10.0,10,1
56223,20170213,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,23.25,-0.005135,142225.0,1.0,23.5,3306731.25,LPX,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,5.0,7.0,5.0,2.0,7.0,4.0,3.0,3.0,6.0,7.0,,,,,5.0,6.0,2.0,5.0,6.0,7.0,7.0,2.0,3.0,3,4.0,10,1
56274,20170213,,11,1,2099.0,20588710,CAG,CONAGRA BRANDS INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,39.76,-0.002008,435212.0,1.0,39.81,17304029.12,CAG,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,5.0,2.0,4.0,3.0,9.0,5.0,4.0,4.0,3.0,5.0,,7.0,4.0,6.0,7.0,7.0,10.0,1.0,6.0,6.0,3.0,4.0,6.0,3,5.0,10,1
56573,20170213,,11,1,3089.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,326199.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,129.37,0.010703,351005.0,1.0,128.34,45409516.85,ITW,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,6.0,9.0,3.0,5.0,7.0,7.0,3.0,3.0,1.0,9.0,9.0,10.0,6.0,10.0,4.0,10.0,7.0,6.0,5.0,5.0,8.0,10.0,10.0,3,9.0,10,1
56710,20170213,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,-17.475,0.033107,2517.0,1.0,,-43984.575,NSEC,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,3.0,9.0,,,10.0,4.0,3.0,5.0,,5.0,2.0,5.0,9.0,5.0,10.0,2.0,10.0,2.0,10.0,,,3.0,2.0,3,10.0,10,1
56822,20170213,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,311.70001,0.015376,3436.0,1.0,307.45001,1071001.23436,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,10.0,9.0,,,9.0,6.0,3.0,5.0,,6.0,,5.0,10.0,4.0,9.0,7.0,9.0,2.0,8.0,9.0,10.0,2.0,10.0,3,10.0,10,1
56945,20170213,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,12.5,0.02459,18757.0,1.0,12.5,234462.5,NATR,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,10.0,1.0,10.0,10.0,10.0,9.0,8.0,9.0,7.0,3.0,9.0,7.0,8.0,8.0,10.0,3.0,6.0,1.0,10.0,,,5.0,2.0,3,10.0,10,1
57007,20170213,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,23.38,0.000856,20789.0,1.025791,23.54,486046.82,TRC,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,5.0,5.0,,,9.0,6.0,8.0,9.0,,4.0,,3.0,3.0,3.0,9.0,6.0,5.0,1.0,10.0,10.0,9.0,3.0,4.0,3,10.0,10,1
57154,20170213,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,23.75,-0.007107,43550.0,1.0,24.0,1034312.5,GLT,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,7.0,4.0,9.0,8.0,8.0,9.0,7.0,7.0,8.0,5.0,6.0,7.0,8.0,7.0,4.0,2.0,6.0,8.0,4.0,,,6.0,4.0,3,9.0,10,1
57568,20170213,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,73.85,-0.006458,174806.0,2.0,74.6,12909423.1,BLL,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,4.0,8.0,2.0,1.0,4.0,3.0,3.0,4.0,4.0,1.0,,4.0,3.0,3.0,5.0,9.0,8.0,7.0,7.0,7.0,8.0,7.0,9.0,3,6.0,10,1
57665,20170213,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,56.09,-0.002312,1325225.0,1.0,56.17,74331870.25,NKE,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,2.0,1.0,1.0,4.0,6.0,1.0,1.0,2.0,2.0,8.0,6.0,10.0,6.0,10.0,3.0,8.0,9.0,6.0,3.0,2.0,1.0,7.0,7.0,3,6.0,10,1
57808,20170213,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,16.15,0.003106,133846.0,1.0,16.2,2161612.9,VSH,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,8.0,9.0,10.0,9.0,1.0,7.0,3.0,8.0,9.0,7.0,,5.0,8.0,7.0,4.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,3.0,3,6.0,10,1
57809,20170213,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,117.13,0.005667,57545.0,1.0,117.0,6740245.85,NDSN,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,8.0,9.0,5.0,7.0,6.0,10.0,7.0,6.0,2.0,3.0,,10.0,6.0,10.0,5.0,7.0,4.0,10.0,7.0,8.0,9.0,10.0,10.0,3,8.0,10,1
57817,20170213,,11,1,5311.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,44.36,-0.014222,173342.0,1.0,45.375,7689451.12,JWN,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,8.0,2.0,5.0,9.0,1.0,2.0,8.0,7.0,1.0,10.0,2.0,2.0,3.0,3.0,9.0,3.0,8.0,7.0,9.0,,,10.0,6.0,3,1.0,10,1
57904,20170213,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,1232.0,0.43,0.0,,,,70.98,0.020434,408102.0,2.0,69.81,28967079.96,AFL,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,3.0,9.0,,,7.0,5.0,4.0,6.0,,9.0,,7.0,9.0,5.0,6.0,10.0,7.0,4.0,5.0,5.0,7.0,7.0,8.0,3,8.0,10,1
57913,20170213,,11,3,5120.0,05376110,AVIR,AVIRAGEN THERAPEUTICS INC,AVIR,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,1.08,-0.052632,38649.0,0.090909,1.14,41740.92,AVIR,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,1.0,,,10.0,1.0,5.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,1.0,1.0,3,10.0,10,1
58246,20170213,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,86.28,0.010659,228792.0,1.0,85.74,19740173.76,NTRS,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,9.0,10.0,,,10.0,7.0,5.0,4.0,,6.0,9.0,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,10.0,10.0,8.0,9.0,3,7.0,10,1
58318,20170213,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,32.42,-0.003994,105900.0,1.0,32.88,3433278.0,TEX,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,10.0,9.0,10.0,10.0,5.0,7.0,7.0,7.0,7.0,8.0,,,,,5.0,3.0,1.0,10.0,7.0,,,9.0,5.0,3,3.0,10,1
58334,20170213,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,59.3,0.011945,28570.0,1.0,58.75,1694201.0,NWN,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,2.0,3.0,6.0,2.0,5.0,4.0,1.0,6.0,9.0,2.0,4.0,2.0,2.0,2.0,7.0,7.0,10.0,1.0,6.0,7.0,3.0,5.0,7.0,3,8.0,10,1
58421,20170213,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,6.9,0.022222,6799.0,1.0,6.8,46913.1,FRD,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,6.0,8.0,9.0,7.0,10.0,7.0,6.0,9.0,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,5.0,6.0,,,6.0,1.0,3,9.0,10,1
58501,20170213,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,26.0,0.007752,16687.0,1.0,25.85,433862.0,GPX,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,8.0,5.0,7.0,7.0,9.0,4.0,8.0,4.0,5.0,8.0,,3.0,5.0,,10.0,4.0,6.0,6.0,10.0,,,7.0,4.0,3,10.0,10,1
58675,20170213,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,2.45,0.0,125055.0,0.066667,2.45,306384.75,PKD,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,7.0,,,6.0,10.0,10.0,10.0,10.0,3.0,,,,,7.0,2.0,1.0,6.0,3.0,,,2.0,1.0,3,9.0,10,1
58683,20170213,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,55.73,0.018644,615598.0,1.0,54.84,34307276.54,LUV,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,8.0,10.0,6.0,7.0,7.0,6.0,1.0,1.0,5.0,10.0,4.0,9.0,9.0,9.0,3.0,5.0,7.0,4.0,3.0,,,6.0,7.0,3,4.0,10,1
58771,20170213,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,75.6,0.006658,44762.0,1.0,75.4,3384007.2,RBC,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,7.0,7.0,9.0,8.0,6.0,5.0,7.0,8.0,8.0,5.0,4.0,7.0,9.0,7.0,3.0,8.0,5.0,8.0,4.0,4.0,4.0,7.0,8.0,3,7.0,10,1
58819,20170213,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,37.99,0.003434,227500.0,1.0,37.89,8642725.0,LNT,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,3.0,3.0,6.0,3.0,7.0,4.0,2.0,4.0,8.0,5.0,,6.0,7.0,6.0,6.0,8.0,10.0,3.0,5.0,6.0,3.0,6.0,6.0,3,8.0,10,1
58975,20170213,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,27.22,0.006285,98065.0,1.0,27.03,2669329.3,OII,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,2.0,7.0,4.0,3.0,2.0,1.0,7.0,9.0,7.0,5.0,,,,,7.0,5.0,3.0,3.0,3.0,,,9.0,5.0,3,2.0,10,1
59010,20170213,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,23.63,-0.029967,398881.0,1.0,24.36,9425558.03,GPS,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,5.0,2.0,3.0,8.0,3.0,2.0,9.0,6.0,4.0,7.0,3.0,10.0,8.0,9.0,4.0,2.0,8.0,10.0,3.0,,,10.0,4.0,3,2.0,10,1
59045,20170213,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,73.0,0.013889,53855.0,1.0,71.95,3931415.0,KEX,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,4.0,10.0,8.0,6.0,1.0,6.0,9.0,9.0,9.0,6.0,,,,,8.0,6.0,4.0,9.0,8.0,9.0,10.0,4.0,8.0,3,4.0,10,1
