,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85593,20131205,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,198.07001,-0.00302,52852.0,1.0,198.44,10468396.16852,AMG,3.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,9.0,,,8.0,7.0,,,5.0,8.0,3.0,1.0,,3.0,,4.0,3.0,6.0,6.0,9.0,2.0,10.0,8.0,9.0,9.0,7.0,10.0,6,5.0,10,1
85621,20131205,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,245.97,0.003795,29686.0,1.0,236.85001,7301865.42,MTD,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,3.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,2.0,,,6.0,7.0,3.0,6.0,5.0,5.0,7.0,4.0,1.0,9.0,,10.0,4.0,10.0,8.0,8.0,8.0,1.0,8.0,9.0,9.0,3.0,10.0,6,7.0,10,1
85627,20131205,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,23.62,0.015477,40660.0,1.0,23.22,960389.2,SAH,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,10.0,5.0,8.0,5.0,8.0,10.0,8.0,10.0,,3.0,6.0,3.0,6.0,2.0,3.0,2.0,1.0,7.0,10.0,,8.0,10.0,5.0,3.0,4.0,1.0,10.0,4.0,,,2.0,4.0,6,4.0,10,1
85631,20131205,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,45.94,-0.007561,225600.0,1.0,46.18,10364064.0,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,2.0,4.0,10.0,,3.0,2.0,10.0,,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,,3.0,5.0,1.0,5.0,4.0,4.0,9.0,5.0,2.0,6.0,9.0,6.0,3.0,7.0,1.0,5.0,5.0,7.0,1.0,,,7.0,6.0,4,2.0,10,1
85645,20131205,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,68.51,-0.00782,76678.0,1.0,69.0,5253209.78,INGR,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,4.0,5.0,7.0,5.0,5.0,4.0,8.0,8.0,7.0,9.0,8.0,,2.0,3.0,2.0,3.0,5.0,2.0,3.0,3.0,6.0,6.0,,7.0,7.0,7.0,4.0,7.0,7.0,5.0,2.0,2.0,1.0,6.0,8.0,6,4.0,10,1
85653,20131205,,11,1,6799.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,25.69,-0.016086,16048.0,1.0,26.12,412273.12,AI,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,1.0,2.0,10.0,,2.0,7.0,,,4.0,5.0,5.0,,,1.0,,3.0,3.0,2.0,3.0,6.0,7.0,,4.0,3.0,5.0,,4.0,6,3.0,10,1
85656,20131205,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,12.4299,0.018844,3494.0,1.0,12.42,43430.0706,MPB,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,5.0,5.0,,,10.0,4.0,5.0,10.0,,6.0,8.0,7.0,10.0,3.0,5.0,5.0,10.0,1.0,7.0,,,5.0,2.0,6,10.0,10,1
85663,20131205,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,68.85,0.004963,93234.0,1.0,68.02,6419160.9,URI,4.0,7.0,4.0,1.0,5.0,10,1.0,10.0,5.0,8.0,1.0,2.0,9.0,,3.0,10.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,6.0,2.0,,,7.0,8.0,8.0,6.0,1.0,8.0,8.0,1.0,6.0,5.0,9.0,8.0,10.0,6.0,3.0,5.0,1.0,9.0,3.0,,,2.0,8.0,6,1.0,10,1
85675,20131205,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,45.82,-0.007581,32227.0,1.0,46.18,1476641.14,AMSG,7.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,7.0,1.0,3.0,6.0,,7.0,5.0,1.0,6.0,6.0,4.0,2.0,7.0,5.0,3.0,6.0,5.0,,,8.0,3.0,10.0,8.0,5.0,8.0,6.0,7.0,9.0,3.0,,3.0,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,1.0,7.0,7.0,7,9.0,10,1
85686,20131205,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,8.5,-0.007009,56987.0,1.0,8.54,484389.5,DEPO,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,7.0,5.0,8.0,3.0,4.0,7.0,2.0,2.0,3.0,,10.0,7.0,10.0,1.0,4.0,5.0,8.0,1.0,,,4.0,1.0,6,4.0,10,1
85710,20131205,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,54.36,0.019123,29927.0,2.0,53.28,1626831.72,POWI,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,9.0,10.0,5.0,9.0,2.0,2.0,,6.0,7.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,,9.0,9.0,7.0,9.0,6.0,10.0,9.0,6.0,3.0,2.0,,8.0,4.0,10.0,10.0,3.0,7.0,5.0,10.0,,,5.0,7.0,6,6.0,10,1
85724,20131205,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,4.51,-0.023809,67154.0,1.0,4.65,302864.54,CECO,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,8.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,7.0,,2.0,5.0,3.0,10.0,1.0,8.0,8.0,10.0,,,8.0,1.0,6,1.0,10,1
85725,20131205,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,49.02,-0.053485,3353.0,1.0,50.11,164364.06,CFFI,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,5.0,,4.0,,9.0,5.0,,,7.0,9.0,1.0,3.0,,2.0,1.0,7.0,8.0,3.0,8.0,5.0,10.0,10.0,9.0,,,8.0,8.0,6,7.0,10,1
85726,20131205,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,7.3,0.002747,89237.0,1.0,7.26,651430.1,DENN,9.0,,8.0,,,10,1.0,10.0,10.0,3.0,9.0,8.0,4.0,,5.0,6.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,,6.0,8.0,,,5.0,6.0,,,7.0,6.0,3.0,3.0,1.0,10.0,,10.0,6.0,9.0,1.0,5.0,4.0,4.0,1.0,,,6.0,1.0,6,7.0,10,1
85728,20131205,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,6.94,0.01909,11824.0,1.0,6.77,82058.56,EVBS,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,3.0,5.0,,,10.0,4.0,1.0,10.0,,1.0,,1.0,1.0,2.0,2.0,5.0,10.0,2.0,3.0,,,5.0,1.0,6,10.0,10,1
85731,20131205,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,17.2,-0.001161,16211.0,1.0,17.22,278829.2,HFWA,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,5.0,,,3.0,3.0,4.0,8.0,,1.0,,4.0,5.0,3.0,3.0,5.0,8.0,5.0,5.0,,,1.0,3.0,6,10.0,10,1
85738,20131205,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,10.69,0.004699,33289.0,1.0,10.66,355859.41,MRCY,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,8.0,7.0,6.0,5.0,1.0,6.0,4.0,5.0,7.0,4.0,5.0,1.0,,,6.0,5.0,9.0,10.0,5.0,2.0,10.0,2.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,10.0,1.0,,,10.0,2.0,6,6.0,10,1
85739,20131205,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,2.23,-0.017621,94089.0,1.0,2.26,209818.47,MRGE,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,5.0,9.0,3.0,9.0,,1.0,,5.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,6.0,6.0,,,,5.0,,,4.0,1.0,9.0,2.0,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,8.0,5.0,10.0,,,3.0,1.0,6,8.0,10,1
85741,20131205,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,16.0,0.001252,79268.0,1.0,15.91,1268288.0,BBCN,7.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,6.0,5.0,,,7.0,5.0,3.0,9.0,,3.0,,6.0,9.0,3.0,2.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,3.0,6,7.0,10,1
85744,20131205,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,14.67,0.027311,39998.0,1.0,14.33,586770.66,RMTI,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,5.0,6.0,1.0,,,1.0,10.0,,,10.0,7.0,,,1.0,8.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,2.0,6,1.0,10,1
85751,20131205,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,9.02,-0.048924,7048.0,1.0,9.41,63572.96,TSBK,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,5.0,,,10.0,7.0,2.0,9.0,,7.0,,3.0,6.0,2.0,7.0,4.0,10.0,4.0,9.0,,,7.0,1.0,6,10.0,10,1
85753,20131205,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,56.89,0.001056,137052.0,1.0,56.72,7796888.28,VRSN,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,10.0,9.0,3.0,2.0,10.0,10.0,5.0,2.0,10.0,8.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,1.0,,6.0,5.0,2.0,3.0,1.0,8.0,8.0,5.0,1.0,10.0,5.0,2.0,4.0,10.0,4.0,10.0,8.0,5.0,4.0,4.0,4.0,8.0,8.0,6,4.0,10,1
85757,20131205,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,18.26,-0.022484,1543.0,1.0,17.57,28175.18,ACY,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,5.0,1.0,2.0,10.0,5.0,5.0,7.0,10.0,,,3.0,8.0,8.0,5.0,10.0,8.0,2.0,8.0,10.0,7.0,,9.0,10.0,9.0,10.0,4.0,10.0,1.0,10.0,,,3.0,2.0,6,9.0,10,1
85768,20131205,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,4.6,-0.012876,17944.0,1.0,4.649,82542.4,IESC,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,1.0,,1.0,,10.0,4.0,3.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,1.0,1.0,3.0,5.0,10.0,2.0,2.0,10.0,7.0,1.0,,,,,6.0,1.0,5.0,5.0,5.0,,,9.0,1.0,6,10.0,10,1
85789,20131205,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,23.91,0.003778,95214.0,1.0,23.7,2276566.74,BXS,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,5.0,,,2.0,9.0,4.0,10.0,,4.0,5.0,4.0,5.0,3.0,3.0,9.0,5.0,10.0,4.0,4.0,4.0,5.0,4.0,4,5.0,10,1
85792,20131205,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,29.12,-0.008174,212360.0,1.0,29.36,6183923.2,PWR,3.0,7.0,4.0,7.0,4.0,10,1.0,1.0,6.0,1.0,4.0,7.0,2.0,,5.0,3.0,3.0,5.0,5.0,4.0,1.0,3.0,7.0,5.0,6.0,6.0,,,4.0,1.0,5.0,4.0,6.0,3.0,2.0,6.0,8.0,9.0,,5.0,7.0,8.0,8.0,8.0,5.0,9.0,8.0,9.0,5.0,5.0,5.0,6,4.0,10,1
85796,20131205,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,15.63,-0.010133,89987.0,1.0,15.74,1406496.81,SCS,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,5.0,9.0,1.0,1.0,,8.0,9.0,9.0,10.0,9.0,7.0,2.0,5.0,6.0,2.0,4.0,8.0,9.0,8.0,8.0,6.0,4.0,6.0,9.0,10.0,10.0,3.0,2.0,6,8.0,10,1
85798,20131205,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,7.7,0.013158,4629.0,1.0,7.63,35643.3,SBBX,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,7.0,,,,4.0,5.0,,,10.0,5.0,2.0,9.0,,1.0,,4.0,8.0,2.0,1.0,3.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
85804,20131205,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,18.5,0.026637,1853.0,1.0,18.0,34280.5,BDMS,10.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,3.0,5.0,10.0,3.0,10.0,3.0,7.0,6.0,2.0,1.0,2.0,8.0,3.0,5.0,5.0,8.0,2.0,6.0,,4.0,3.0,2.0,6.0,10.0,4.0,5.0,5.0,3.0,5.0,,2.0,2.0,2.0,9.0,4.0,10.0,6.0,9.0,,,8.0,3.0,6,10.0,10,1
85829,20131205,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,11.16,-0.000895,7469.0,1.0,11.17,83354.04,HFBC,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,3.0,5.0,,,10.0,5.0,8.0,9.0,,7.0,,3.0,3.0,2.0,5.0,9.0,10.0,3.0,8.0,9.0,8.0,1.0,2.0,6,10.0,10,1
85839,20131205,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,25.51,-0.007779,9832.0,1.0,25.99,250814.32,NUTR,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,1.0,2.0,8.0,9.0,5.0,4.0,9.0,7.0,7.0,6.0,,,8.0,7.0,9.0,10.0,9.0,8.0,5.0,4.0,7.0,5.0,,6.0,8.0,9.0,3.0,7.0,9.0,3.0,5.0,4.0,6.0,8.0,4.0,6,10.0,10,1
85860,20131205,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,8.85,0.0,70161.0,1.0,8.84,620924.85,BRKL,9.0,,,,,10,1.0,1.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,5.0,,,4.0,2.0,7.0,9.0,,7.0,2.0,4.0,6.0,3.0,5.0,9.0,7.0,4.0,7.0,8.0,7.0,3.0,2.0,7,8.0,10,1
85863,20131205,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,67.96,0.004731,34499.0,2.0,67.55,2344552.04,COLM,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,6.0,9.0,1.0,,5.0,8.0,6.0,9.0,4.0,3.0,2.0,5.0,6.0,3.0,,8.0,10.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,9.0,8.0,8.0,7,10.0,10,1
85875,20131205,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,25.56,0.002746,67205.0,1.0,25.39,1717759.8,IBOC,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,5.0,,,7.0,5.0,7.0,10.0,,7.0,10.0,5.0,9.0,3.0,1.0,7.0,3.0,6.0,2.0,1.0,2.0,5.0,4.0,7,10.0,10,1
85883,20131205,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,27.6,0.0,3627.0,1.5,27.6,100105.2,NWFL,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,5.0,,,10.0,2.0,2.0,8.0,,5.0,3.0,5.0,8.0,3.0,9.0,6.0,10.0,4.0,10.0,10.0,9.0,3.0,4.0,7,10.0,10,1
85886,20131205,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,22.89,-0.003049,26169.0,1.0,22.88,599008.41,PCCC,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,9.0,9.0,7.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,6.0,10.0,9.0,,,8.0,6.0,10.0,10.0,9.0,10.0,1.0,4.0,7.0,8.0,,7.0,10.0,9.0,2.0,3.0,4.0,7.0,3.0,,,6.0,3.0,7,10.0,10,1
85889,20131205,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,23.76,0.021496,13891.0,1.0,23.2,330050.16,SRDX,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,8.0,1.0,2.0,5.0,3.0,2.0,9.0,3.0,10.0,,7.0,5.0,10.0,6.0,3.0,8.0,10.0,6.0,,,9.0,4.0,7,7.0,10,1
85903,20131205,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,12.5,-0.018838,2397.0,1.0,12.31,29962.5,CIX,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,9.0,5.0,3.0,6.0,10.0,9.0,10.0,9.0,10.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,10.0,2.0,,5.0,4.0,9.0,8.0,10.0,3.0,4.0,4.0,10.0,6.0,,4.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,3.0,2.0,7,10.0,10,1
85908,20131205,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,95.57,-0.008713,76897.0,1.248712,96.02,7349046.29,GRA,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,8.0,3.0,4.0,7.0,,3.0,1.0,10.0,8.0,6.0,7.0,8.0,4.0,4.0,10.0,4.0,5.0,,,6.0,4.0,2.0,2.0,5.0,7.0,4.0,1.0,1.0,3.0,,10.0,5.0,7.0,4.0,8.0,2.0,9.0,3.0,2.0,2.0,6.0,10.0,7,4.0,10,1
85909,20131205,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,37.75,-0.017183,37014.0,0.056892,38.0,1397278.5,WAC,7.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,2.0,,,,,,10.0,2.0,2.0,2.0,10.0,1.0,,5.0,5.0,,,2.0,1.0,1.0,,,2.0,,9.0,10.0,4.0,7.0,4.0,,,9.0,,,,6.0,9,2.0,1,1
85913,20131205,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,45.62,-0.006317,299538.0,1.0,45.92,13664923.56,MAR,2.0,,3.0,,,10,1.0,10.0,10.0,5.0,4.0,9.0,1.0,3.0,5.0,2.0,10.0,3.0,3.0,1.0,8.0,2.0,9.0,,6.0,2.0,10.0,1.0,4.0,6.0,,,5.0,5.0,7.0,4.0,,10.0,,,5.0,9.0,4.0,9.0,5.0,6.0,5.0,4.0,5.0,9.0,7.0,7,4.0,10,1
85914,20131205,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,41.6,-0.028037,341510.0,1.0,42.57,14206816.0,BBY,3.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,4.0,10.0,1.0,,10.0,8.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,9.0,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,3.0,3.0,,3.0,3.0,3.0,9.0,3.0,7.0,1.0,10.0,,,10.0,6.0,4,1.0,10,1
85926,20131205,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322220.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,31.46,-0.01472,196171.0,1.0,31.8,6171539.66,SEE,4.0,5.0,6.0,7.0,6.0,1,1.0,10.0,4.0,7.0,10.0,5.0,6.0,7.0,1.0,,8.0,9.0,9.0,7.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,,9.0,9.0,9.0,8.0,5.0,10.0,9.0,8.0,3.0,4.0,,5.0,3.0,3.0,3.0,4.0,6.0,2.0,5.0,,,2.0,5.0,7,3.0,10,1
85931,20131205,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,62.61,-0.014016,85416.0,1.0,63.17,5347895.76,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,7.0,,10.0,7.0,,,9.0,10.0,4.0,3.0,,7.0,10.0,10.0,7.0,10.0,5.0,8.0,2.0,8.0,7.0,8.0,9.0,9.0,8.0,7,5.0,10,1
