,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77702,20130725,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722514.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,68.17,0.02342,751400.0,2.0,66.94,51222938.0,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,6.0,5.0,2.0,4.0,9.0,4.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,2.0,10.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,5,7.0,10,1
77722,20130725,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,11.17,-0.001787,13402.0,1.0,11.15,149700.34,TECUA,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,10.0,10.0,8.0,10.0,9.0,9.0,8.0,10.0,6.0,5.0,10.0,7.0,,,10.0,2.0,10.0,10.0,2.0,10.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,4.0,3.0,5,5.0,10,1
77730,20130725,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,27.1,0.001108,284826.0,1.0,27.05,7718784.6,TSN,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,8.0,9.0,10.0,9.0,3.0,7.0,7.0,4.0,9.0,9.0,3.0,6.0,9.0,7.0,3.0,7.0,8.0,1.0,5.0,4.0,8.0,5.0,5.0,3,2.0,10,1
77763,20130725,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,26.86,0.000372,159563.0,1.0,26.68,4285862.18,SPN,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,8.0,3.0,10.0,10.0,8.0,6.0,10.0,10.0,10.0,3.0,,4.0,8.0,6.0,7.0,3.0,2.0,7.0,6.0,,,1.0,5.0,5,2.0,10,1
77768,20130725,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,119.2,0.009656,295750.0,1.0,117.76,35253400.0,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,5.0,5.0,,8.0,,,,,4.0,9.0,7.0,5.0,2.0,1.0,1.0,7.0,10.0,5,8.0,10,1
77785,20130725,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,39.16,0.020855,20673.0,1.0,38.33,809554.68,WIRE,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,3.0,2.0,5.0,3.0,5.0,6.0,7.0,5.0,7.0,6.0,,4.0,4.0,7.0,6.0,8.0,7.0,3.0,3.0,3.0,1.0,4.0,6.0,5,9.0,10,1
77790,20130725,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,12.72,0.025807,8056.0,1.0,12.31,102472.32,STRS,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,10.0,5.0,,,10.0,9.0,6.0,9.0,,7.0,,3.0,4.0,4.0,10.0,2.0,4.0,8.0,10.0,,,10.0,2.0,5,10.0,10,1
77830,20130725,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,36.17,0.00696,13582.0,1.0,35.8,491260.94,HITK,9.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,9.0,7.0,3.0,2.0,4.0,8.0,2.0,2.0,10.0,9.0,3.0,9.0,,,3.0,8.0,3.0,7.0,2.0,2.0,10.0,1.0,6.0,2.0,,,,,2.0,3.0,9.0,10.0,2.0,,,5.0,6.0,5,7.0,10,1
77855,20130725,,11,1,2511.0,36092120,FBN,FURNITURE BRANDS INTL INC,FBN,337122.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,3.25,-0.003067,8045.0,1.0,3.25,26146.25,FBN,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,7.0,5.0,8.0,9.0,3.0,,1.0,,10.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,1.0,10,1
77862,20130725,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,213111.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,20.12,-0.014209,19881.0,1.0,20.3,400005.72,LAYN,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,1.0,6.0,4.0,5.0,4.0,2.0,10.0,9.0,10.0,6.0,,2.0,1.0,,9.0,3.0,2.0,7.0,10.0,,,5.0,4.0,5,3.0,10,1
77868,20130725,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.79,0.013004,8619.0,1.0,7.726,67142.01,PRCP,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,6.0,5.0,9.0,10.0,9.0,7.0,6.0,9.0,8.0,2.0,,6.0,9.0,9.0,1.0,5.0,10.0,6.0,1.0,,,4.0,1.0,5,10.0,10,1
77889,20130725,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,7.6,0.016043,6211.0,1.0,7.58,47203.6,FUNC,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,2.0,8.0,,,10.0,9.0,1.0,10.0,,6.0,,6.0,10.0,3.0,3.0,2.0,10.0,7.0,4.0,,,6.0,1.0,5,10.0,10,1
77892,20130725,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.275,0.019918,7526.0,1.0,1.25,9595.65,ESMC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,,,3.0,1.0,5,10.0,10,1
77897,20130725,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,7.8,0.02228,39645.0,1.0,7.66,309231.0,ISLE,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,8.0,5.0,4.0,5.0,8.0,3.0,,1.0,1.0,1.0,7.0,2.0,2.0,4.0,4.0,,,6.0,1.0,5,10.0,10,1
77900,20130725,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,11.07,-0.004496,8392.0,1.0,11.04,92899.44,CVU,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,2.0,8.0,5.0,3.0,3.0,1.0,5.0,4.0,9.0,2.0,,5.0,9.0,7.0,1.0,4.0,10.0,5.0,1.0,,,2.0,2.0,5,7.0,10,1
77902,20130725,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,40.85,-0.02506,53917.0,1.0,40.36,2202509.45,CAKE,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,5.0,5.0,4.0,4.0,2.0,5.0,3.0,2.0,3.0,8.0,,8.0,6.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,2.0,6.0,7.0,5,2.0,10,1
77917,20130725,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,32.54,0.127903,53276.0,1.0,30.34,1733601.04,ASGN,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,8.0,6.0,7.0,8.0,6.0,9.0,1.0,2.0,4.0,2.0,,5.0,4.0,6.0,3.0,4.0,3.0,5.0,4.0,,,2.0,5.0,5,6.0,1,1
77918,20130725,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,82.44,0.004631,22430.0,1.0,81.63,1849129.2,LFUS,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,7.0,3.0,6.0,8.0,8.0,6.0,2.0,2.0,4.0,2.0,2.0,5.0,4.0,7.0,4.0,7.0,6.0,5.0,3.0,2.0,1.0,5.0,9.0,5,8.0,10,1
77971,20130725,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,30.28,0.018157,46416.0,1.0,29.79,1405476.48,EFII,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,10.0,1.0,10.0,10.0,8.0,9.0,6.0,6.0,6.0,7.0,5.0,4.0,4.0,5.0,4.0,5.0,7.0,3.0,2.0,,,6.0,5.0,5,7.0,10,1
77973,20130725,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,-11.6,-0.001721,5341.0,1.0,,-61955.6,UNAM,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,2.0,9.0,,,10.0,8.0,8.0,5.0,,7.0,,2.0,2.0,2.0,8.0,4.0,10.0,3.0,9.0,,,6.0,2.0,4,10.0,10,1
78001,20130725,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,4.57,-0.029724,45074.0,1.0,4.54,205988.18,KEM,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,,4.0,,,4.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,5,7.0,10,1
78003,20130725,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,2.78,-0.007178,17671.0,1.0,2.8499,49125.38,VTNR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,9.0,8.0,9.0,5.0,1.0,9.0,,5.0,,,,1.0,5,10.0,10,1
78015,20130725,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,45.79,0.010148,34862.0,1.0,45.07,1596330.98,MTX,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,4.0,2.0,5.0,4.0,9.0,7.0,4.0,6.0,6.0,8.0,,6.0,6.0,8.0,7.0,10.0,6.0,8.0,4.0,4.0,2.0,6.0,7.0,5,9.0,10,1
78018,20130725,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,6.1,-0.030207,21361.0,1.0,6.32,130302.1,CPSS,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,10.0,8.0,,,4.0,10.0,1.0,4.0,,1.0,,9.0,7.0,4.0,8.0,1.0,6.0,8.0,9.0,,,10.0,1.0,5,3.0,10,1
78033,20130725,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,45.11,0.004901,100468.0,1.0,44.83,4532111.48,HCC,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,5.0,9.0,,,10.0,7.0,3.0,3.0,,7.0,,7.0,9.0,6.0,4.0,10.0,8.0,5.0,5.0,6.0,9.0,9.0,7.0,5,9.0,10,1
78034,20130725,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,40.55,0.010466,104394.0,1.0,40.15,4233176.7,PDCO,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,4.0,5.0,3.0,6.0,5.0,4.0,4.0,5.0,3.0,9.0,6.0,9.0,7.0,9.0,8.0,10.0,8.0,5.0,8.0,9.0,8.0,8.0,6.0,5,6.0,10,1
78038,20130725,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,14.07,0.01442,172867.0,1.0,13.8,2432238.69,RDN,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,10.0,9.0,,,1.0,10.0,3.0,1.0,,1.0,4.0,1.0,1.0,1.0,10.0,4.0,1.0,7.0,10.0,,,2.0,2.0,5,1.0,10,1
78044,20130725,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,23.29,0.051942,19556.0,1.0,22.3,455459.24,UFI,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,8.0,10.0,10.0,9.0,6.0,9.0,1.0,3.0,8.0,9.0,,3.0,3.0,4.0,1.0,2.0,4.0,10.0,2.0,,,9.0,4.0,3,8.0,10,1
78050,20130725,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,2.55,0.003937,15366.0,1.0,2.54,39183.3,BAMM,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,6.0,,,3.0,2.0,1.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
78051,20130725,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,48.14,0.04312,59994.0,1.0,46.01,2888111.16,QCOR,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,8.0,8.0,4.0,9.0,1.0,1.0,8.0,1.0,1.0,5.0,,10.0,9.0,10.0,1.0,1.0,9.0,8.0,1.0,,,9.0,7.0,5,1.0,10,1
78054,20130725,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,8.83,-0.001131,8674.0,1.0,8.78,76591.42,RIMG,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,5.0,2.0,,,10.0,2.0,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,3.0,2.0,7.0,7.0,2.0,,,8.0,2.0,5,10.0,10,1
78062,20130725,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,14.46,0.060895,34388.0,1.0,13.63,497250.48,ZOLT,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,1.0,3.0,3.0,6.0,,8.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,8.0,5.0,4.0,8.0,,,10.0,3.0,10.0,10.0,1.0,7.0,6.0,10.0,7.0,6.0,5.0,4.0,4.0,6.0,4.0,2.0,1.0,4.0,3.0,,,4.0,2.0,5,4.0,10,1
78066,20130725,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,3.06,0.030303,119590.0,0.05,3.31,365945.4,NAVB,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,8.0,,,1.0,1.0,4.0,,,1.0,,,1.0,1.0,1.0,2.0,7.0,,1.0,,,,1.0,5,6.0,10,1
78068,20130725,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,3.61,0.00838,14513.0,1.0,3.6,52391.93,STLY,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
78071,20130725,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,3.87,0.026525,31995.0,0.203015,3.84,123820.65,BIOL,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,5.0,,,1.0,10.0,9.0,9.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
78077,20130725,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,34.31,0.032812,11206.0,1.0,33.28,384477.86,KAI,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,6.0,2.0,8.0,10.0,9.0,6.0,4.0,6.0,8.0,9.0,,5.0,8.0,7.0,4.0,6.0,3.0,1.0,3.0,2.0,1.0,7.0,5.0,5,9.0,10,1
78081,20130725,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,48.69,0.016281,21436.0,1.0,47.95,1043718.84,LGND,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,10.0,8.0,5.0,5.0,2.0,10.0,5.0,6.0,1.0,1.0,7.0,9.0,3.0,7.0,1.0,1.0,5.0,10.0,1.0,,,5.0,6.0,5,3.0,10,1
78091,20130725,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.2,0.0,38367.0,0.2,1.18,46040.4,GURE,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,2.0,,,3.0,2.0,9.0,,10.0,1.0,,3.0,10.0,5.0,8.0,1.0,7.0,,5.0,,,,1.0,5,10.0,10,1
78137,20130725,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,86.72,-0.000461,20110.0,1.605204,86.7,1743939.2,CKH,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,5.0,7.0,9.0,6.0,3.0,4.0,6.0,6.0,10.0,10.0,,2.0,2.0,2.0,1.0,9.0,8.0,5.0,1.0,1.0,2.0,6.0,10.0,5,5.0,10,1
78139,20130725,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,11.04,-0.005405,214649.0,1.037607,11.15,2369724.96,CPWR,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,6.0,4.0,5.0,6.0,9.0,5.0,4.0,7.0,6.0,7.0,,1.0,1.0,1.0,9.0,8.0,7.0,7.0,9.0,9.0,7.0,9.0,2.0,5,7.0,10,1
78147,20130725,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,3.49,0.0,27923.0,1.0,3.46,97451.27,MNTG,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,1.0,7.0,3.0,4.0,,1.0,2.0,2.0,10.0,1.0,9.0,8.0,9.0,,,2.0,1.0,5,8.0,10,1
78156,20130725,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,24.59,-0.000407,87761.0,1.0,24.5,2158042.99,HMSY,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,3.0,9.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,3.0,,4.0,3.0,5.0,9.0,3.0,10.0,6.0,9.0,,,5.0,4.0,5,4.0,10,1
78170,20130725,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,66.31,0.015934,66276.0,1.0,65.0,4394761.56,SM,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,6.0,3.0,6.0,5.0,4.0,5.0,10.0,8.0,5.0,2.0,,3.0,3.0,4.0,6.0,5.0,2.0,1.0,5.0,,,1.0,8.0,5,2.0,10,1
